Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1302743450316607496,divoc,80,85,ORG,0.9966
1302743450362744832,western,18,25,MISC,0.8634
1302743450362744832,african,60,67,MISC,0.9983
1302743450656428034,canada,27,33,LOC,0.9999
1302743450882899969,western,18,25,MISC,0.8634
1302743450882899969,african,60,67,MISC,0.9983
1302743451033833472,south dakota,85,97,LOC,0.9976
1302743452170453003,uk,204,206,LOC,0.9999
1302743452170453003,english,214,221,MISC,0.9998
1302743452170453003,polish,231,237,MISC,0.9985
1302743452430536705,realdenisewelch,43,58,ORG,0.5233
1302743452430536705,covid19uk,83,92,MISC,0.9659
1302743452539478021,covid,42,47,MISC,0.7191
1302743452891770880,dan,27,30,PER,1.0
1302743452891770880,state beca,129,139,ORG,0.8407
1302743454578081792,western,18,25,MISC,0.8634
1302743454578081792,african,60,67,MISC,0.9983
1302743454687133697,most famous poem of the pandemic is becoming a gorgeous,4,59,MISC,0.9205
1302743456478003203,french,80,86,MISC,0.9999
1302743457203716097,democrat,87,95,MISC,1.0
1302743457320980480,morrison,57,65,PER,0.9958
1302743458445131776,cdc,74,77,ORG,0.9999
1302743458445131776,fda,86,89,ORG,1.0
1302743459258945537,labor day,60,69,MISC,0.9992
1302743459707715585,rcazenith,1,10,ORG,0.3139
1302743459749658625,happylabordayweekend,39,59,MISC,0.948
1302743459997065221,covidmemorialday,116,132,MISC,0.9079
1302743460538200064,raffi margaliot,70,85,PER,0.9654
1302743460538200064,svp and gm,87,97,ORG,0.72
1302743462341521408,climatechange,187,200,MISC,0.902
1302743462341521408,climatejustice,210,224,MISC,0.877
1302743462366842880,western,18,25,MISC,0.8634
1302743462366842880,african,60,67,MISC,0.9983
1302743462371098624,panthers,47,55,ORG,0.8623
1302743462371098624,nfl,128,131,ORG,0.9999
1302743462589022208,western,18,25,MISC,0.8634
1302743462589022208,african,60,67,MISC,0.9983
1302743462807244808,tsawwassen,43,53,ORG,0.4678
1302743462912155649,rishisunak,40,50,PER,0.9824
1302743463553716225,brett,9,14,PER,0.9993
1302743463717416961,irish,38,43,MISC,0.6236
1302743463818076160,new zealand,32,43,LOC,0.9996
1302743463818076160,auckland,66,74,LOC,1.0
1302743463818129409,new zealand,32,43,LOC,0.9996
1302743463818129409,auckland,66,74,LOC,1.0
1302743463851683843,western,18,25,MISC,0.8634
1302743463851683843,african,60,67,MISC,0.9983
1302743463977508865,new zealand,32,43,LOC,0.9996
1302743463977508865,auckland,66,74,LOC,1.0
1302743466208882688,nazi,265,269,MISC,0.9999
1302743466783444993,biden,20,25,PER,1.0
1302743466783444993,trump,43,48,PER,1.0
1302743466783444993,rnc,114,117,ORG,1.0
1302743466892500992,ben rice,122,130,PER,0.9989
1302743466892500992,dartmouth college,156,173,MISC,0.723
1302743467345547265,longcovid,0,9,LOC,0.5122
1302743467550965760,nlacrc,0,6,ORG,1.0
1302743467550965760,early start and lanterman act,48,77,MISC,0.9478
1302743468242956288,woodland hills,12,26,LOC,0.6555
1302743468242956288,los angeles,78,89,LOC,0.9816
1302743468243001345,icu,51,54,ORG,0.9966
1302743468335337475,university of kansas,0,20,ORG,0.9608
1302743468335337475,labor day,82,91,MISC,0.9997
1302743468461056000,kamala harris,22,35,PER,0.9947
1302743468461056000,trump,42,47,PER,0.9999
1302743468461056000,covid,85,90,MISC,0.9966
1302743468847099904,raffi margaliot,88,103,PER,0.9762
1302743468847099904,svp and gm,105,115,ORG,0.7621
1302743469966929921,jee main exam,44,57,MISC,0.8895
1302743470432546818,daily social distancing show,52,80,ORG,0.6847
1302743470864506891,vp of strategy &amp,4,23,ORG,0.7742
1302743470864506891,polina makievsky,36,52,PER,0.6808
1302743471795703808,spice girls,35,46,MISC,0.9609
1302743471795703808,spice of,76,84,MISC,0.8394
1302743472009404416,gbl wha,129,136,ORG,0.8766
1302743472500142081,house,49,54,ORG,0.9996
1302743472500142081,usps,85,89,ORG,0.9973
1302743472504369152,nih,27,30,ORG,0.5045
1302743472856760321,western,18,25,MISC,0.8634
1302743472856760321,african,60,67,MISC,0.9983
1302743474576465921,iowa,56,60,LOC,0.9993
1302743475377577984,western,18,25,MISC,0.8634
1302743475377577984,african,60,67,MISC,0.9983
1302743475981611008,covid-19 future futurenow futurism futuretrends innovation tech technology technologies entrepreneurship leadership,63,178,ORG,0.775
1302743476975665157,cdc,100,103,ORG,0.8294
1302743476975665157,nih,110,113,ORG,0.9781
1302743477109886980,trump,78,83,PER,0.5649
1302743477109886980,joe biden,124,133,PER,0.9986
1302743477109886980,bide,135,139,PER,0.8537
1302743477692686336,pnp,27,30,ORG,1.0
1302743477692686336,debold sinas,68,80,PER,0.7545
1302743478598799362,labor day,29,38,MISC,0.9999
1302743478720438272,china,92,97,LOC,1.0
1302743478720438272,who,120,123,ORG,0.8992
1302743479395561473,raleigh,42,49,LOC,0.9992
1302743480398094337,western,18,25,MISC,0.8634
1302743480398094337,african,60,67,MISC,0.9983
1302743480586960897,tina fey,50,58,PER,0.9608
1302743482134441986,chinatown,48,57,LOC,0.9993
1302743482134441986,saigon vietnamese banh mi,71,96,ORG,0.7878
1302743482134441986,broome st,109,119,LOC,0.9667
1302743482478587905,donald,47,53,PER,0.9998
1302743482478587905,america,80,87,LOC,0.9999
1302743482478587905,americans,107,116,MISC,0.9999
1302743482792988674,tennessee star,42,56,ORG,0.8108
1302743484059865091,boris johnson,78,91,PER,0.9983
1302743484344889344,sky news,17,25,ORG,0.952
1302743484344889344,paul murray,31,42,PER,0.9997
1302743485036994560,rubin,1,6,PER,0.4943
1302743485036994560,angela could,7,19,PER,0.8354
1302743485519454209,steve stewart,23,36,PER,0.9383
1302743485519454209,don stewart,43,54,PER,0.9971
1302743485783703558,uk,55,57,LOC,0.9999
1302743485792030720,covid-19,52,60,MISC,0.6627
1302743486953906181,donegal,72,79,LOC,0.9627
1302743486953906181,lodge,145,150,LOC,0.6283
1302743486953906181,open,264,268,MISC,0.7328
1302743487746637824,usa,16,19,LOC,0.9947
1302743487746637824,trump,117,122,PER,0.9803
1302743488044232706,democrats,19,28,MISC,0.9995
1302743488044232706,america,59,66,LOC,0.9999
1302743488312807424,bryan,1,6,PER,0.623
1302743488312807424,bachman,7,14,PER,0.744
1302743488312807424,lower michigan,127,141,LOC,0.7796
1302743488510001153,wajahatali,117,127,PER,0.9999
1302743490825269249,bbnaija,0,7,ORG,0.3538
1302743491252908032,democrats,19,28,MISC,0.9995
1302743491252908032,america,59,66,LOC,0.9999
1302743491559133184,sky news,17,25,ORG,0.9798
1302743491559133184,sharri markson,31,45,PER,0.9997
1302743491559133184,victorian,56,65,MISC,0.9873
1302743491559133184,daniel,74,80,PER,0.9345
1302743491559133184,andrews,83,90,PER,0.9985
1302743492997898240,nagpur hospital,51,66,LOC,0.9404
1302743493245313025,iowa,56,60,LOC,0.9993
1302743493287112704,"""victorias""",54,64,ORG,0.6237
1302743493983559683,corona virus,16,28,PER,0.6237
1302743494696603650,puerto rico,18,29,LOC,0.997
1302743495485030402,ccp,66,69,ORG,0.9997
1302743495485030402,china,110,115,LOC,1.0
1302743496265265158,americans,126,135,MISC,0.9986
1302743497171259395,us,32,36,LOC,0.8126
1302743497171259395,senate,37,43,ORG,0.6865
1302743497171259395,mississippians,90,104,MISC,0.5149
1302743497741488129,western,18,25,MISC,0.8634
1302743497741488129,african,60,67,MISC,0.9983
1302743497951199232,world knowledge forum,46,67,MISC,0.7242
1302743497951199232,wkf,69,72,ORG,0.8274
1302743498022674432,wef,104,107,ORG,0.6446
1302743498022674432,davos,108,113,LOC,0.7417
1302743498022674432,agenda-21,118,127,ORG,0.5259
1302743498022674432,vostok,129,135,ORG,0.6425
1302743498332999681,jordan,1,7,LOC,0.9801
1302743498332999681,sather,8,14,PER,0.9622
1302743498714681344,americans,126,135,MISC,0.9986
1302743501080330241,crew,40,44,ORG,0.991
1302743501080330241,usps,55,59,ORG,1.0
1302743502934212609,labor day,29,38,MISC,0.9999
1302743503324184577,harvard global,24,38,MISC,0.8321
1302743503324184577,monongalia,86,96,LOC,0.9769
1302743503324184577,fayette,98,105,LOC,0.997
1302743503324184577,monroe,107,113,LOC,0.9997
1302743503521415168,mississippi,92,103,LOC,0.9999
1302743503663845376,melbourne,57,66,LOC,0.4795
1302743505345839104,icu,99,102,ORG,0.5936
1302743506730070017,trump,42,47,PER,0.9968
1302743506730070017,hilary,95,101,PER,0.9999
1302743507489173504,god,19,22,PER,0.9692
1302743507489173504,great reset,48,59,MISC,0.9481
1302743507489173504,hilla,134,139,LOC,0.9542
1302743507690545153,catholic,31,39,MISC,0.995
1302743507833159680,france,16,22,LOC,1.0
1302743507833159680,belgium,92,99,LOC,1.0
1302743507971510272,new york,43,51,LOC,0.9992
1302743507971510272,covid,133,138,PER,0.9294
1302743507975565312,morrison,55,63,ORG,0.4891
1302743508114198530,americans,126,135,MISC,0.9986
1302743508235812866,fauci,16,21,PER,1.0
1302743508663631874,cbo,14,17,ORG,0.9965
1302743509506588673,covid19,23,30,ORG,0.9802
1302743509577981952,black,133,138,PER,0.4259
1302743510160830464,covid,100,105,MISC,0.9679
1302743510160830464,lindsey graham,114,128,PER,0.9976
1302743510244827137,us,69,73,LOC,0.9998
1302743510316179462,american,28,36,MISC,0.9995
1302743510525804550,democrats,19,28,MISC,0.9995
1302743510525804550,america,59,66,LOC,0.9999
1302743511729672197,austin,74,80,LOC,0.9988
1302743511729672197,texas,82,87,LOC,1.0
1302743511729672197,travis county,89,102,LOC,0.9506
1302743512216031232,abc,107,110,ORG,0.7313
1302743512216031232,australia,132,141,LOC,0.9999
1302743512446836738,duane stephenson,0,16,PER,0.9949
1302743512581054466,covid19,107,114,MISC,0.9859
1302743514078416897,turkey,45,51,LOC,1.0
1302743514078416897,red crescent,101,113,ORG,0.9876
1302743515328323589,cdc,66,69,ORG,1.0
1302743515328323589,resea,134,139,PER,0.9307
1302743516351803393,paul robeson,20,32,PER,0.9999
1302743516351803393,uta hagen,64,73,PER,0.9989
1302743516351803393,othello,78,85,MISC,0.9955
1302743516351803393,broadway,90,98,LOC,0.7634
1302743516351803393,sammy davis jr,102,117,PER,0.9723
1302743517849153536,lagos,10,15,LOC,0.9983
1302743517962223616,western,18,25,MISC,0.8254
1302743517962223616,african,60,67,MISC,0.9954
1302743518146891776,wajahatali,117,127,PER,0.9999
1302743518549438464,daniel andrews,15,29,PER,0.9999
1302743518876561408,victorians,34,44,MISC,0.7883
1302743519296094208,chandigarh,0,10,ORG,0.7755
1302743520847908865,pr,60,62,ORG,0.968
1302743520847908865,morrison,86,94,PER,0.9856
1302743521611448320,sarah,76,81,PER,0.9999
1302743521611448320,god,100,103,PER,1.0
1302743521611448320,englishman,115,125,MISC,0.9993
1302743522999705600,jack,67,71,PER,0.7365
1302743522999705600,mick,85,89,PER,0.9476
1302743524023042049,iowa,107,111,LOC,1.0
1302743525134659585,trump,49,54,ORG,0.5796
1302743525138796551,warren,12,18,PER,0.991
1302743525138796551,cdc,49,52,ORG,1.0
1302743525138796551,department of education,116,139,ORG,0.9963
1302743525365354498,italy,58,63,LOC,1.0
1302743526426451969,covid,58,63,MISC,0.4551
1302743527047143425,high court,60,70,ORG,0.8791
1302743527345065984,zelenko,12,19,PER,0.6818
1302743527345065984,marxist,57,64,MISC,0.9983
1302743528280293379,western,18,25,MISC,0.8254
1302743528280293379,african,60,67,MISC,0.9954
1302743528611745793,latin america,63,76,LOC,0.9912
1302743528905138176,house,49,54,ORG,0.9996
1302743528905138176,usps,85,89,ORG,0.9973
1302743529760927744,mexico,89,95,LOC,0.9997
1302743529760927744,hillary,108,115,PER,0.9989
1302743529760927744,obamac,133,139,PER,0.9986
1302743530767560709,dm,206,208,MISC,0.6229
1302743531270758401,morrison,57,65,PER,0.9958
1302743531627446272,jordan,20,26,LOC,0.5349
1302743531627446272,sather,27,33,PER,0.5713
1302743533539995648,ol’ vicki,65,74,PER,0.9439
1302743534827520003,cdc,51,54,ORG,1.0
1302743535112695809,iowa,56,60,LOC,0.9993
1302743536757092353,wesleyan,46,54,ORG,0.7722
1302743536757092353,central illinois,115,131,LOC,0.8426
1302743537012871168,palestinian,19,30,MISC,0.9986
1302743537759461377,jennifer martin,73,88,PER,0.9979
1302743539009421313,western,18,25,MISC,0.8634
1302743539009421313,african,60,67,MISC,0.9983
1302743539957161984,canada,6,12,LOC,0.9935
1302743539957161984,canada,110,116,LOC,0.9998
1302743540292780032,jordan,1,7,LOC,0.927
1302743540292780032,sather,8,14,PER,0.8601
1302743540733280256,holocaust,86,95,MISC,0.9987
1302743541194674176,china,48,53,LOC,1.0
1302743541202919425,australia,54,63,LOC,1.0
1302743541202919425,doherty institute,101,118,ORG,0.8501
1302743541202919425,victoria,122,130,LOC,0.9553
1302743542499082240,ipo,51,54,MISC,0.7086
1302743544403197954,mexico,89,95,LOC,0.9997
1302743544403197954,hillary,108,115,PER,0.9989
1302743544403197954,obamac,133,139,PER,0.9986
1302743544805949441,western,18,25,MISC,0.8634
1302743544805949441,african,60,67,MISC,0.9983
1302743545422532608,democrats,20,29,MISC,1.0
1302743545422532608,trump,99,104,PER,0.9958
1302743545422532608,covid19,170,177,MISC,0.987
1302743546265563138,democrats,19,28,MISC,0.9995
1302743546265563138,america,59,66,LOC,0.9999
1302743546298994693,victorian,53,62,MISC,0.9026
1302743546575884294,illinois,8,16,LOC,0.9981
1302743547309944833,eff,17,20,ORG,1.0
1302743547469336578,flu,119,122,MISC,0.9777
1302743547519565829,black,37,42,MISC,0.5979
1302743548236791809,non league,29,39,MISC,0.9833
1302743548236791809,uk,106,108,LOC,1.0
1302743549989908480,labor day,29,38,MISC,0.9999
1302743550719909888,donald trump,88,100,PER,0.9981
1302743550719909888,trump,104,109,PER,0.9909
1302743551323840512,online home learning,68,88,ORG,0.7166
1302743551604711425,icu,51,54,ORG,0.9966
1302743552154390530,corona,126,132,LOC,0.7737
1302743553081257985,cádiz,0,5,LOC,0.7604
1302743553081257985,marbella,19,27,LOC,0.9973
1302743553081257985,cervera,36,43,PER,0.9404
1302743554423480322,fauci,16,21,PER,1.0
1302743554607869952,afghanistan,90,101,LOC,1.0
1302743554981208064,nv,4,6,ORG,0.9687
1302743554981208064,sisolak,16,23,PER,0.9991
1302743554981208064,veterans day,108,120,MISC,0.7271
1302743554981208064,veterans day,206,218,MISC,0.9121
1302743554985394176,india,40,45,LOC,0.9999
1302743554985394176,neet,134,138,MISC,0.6857
1302743555371343878,uua,19,22,ORG,0.998
1302743556856123392,kenya,29,34,LOC,1.0
1302743557384671232,ngo,93,96,ORG,0.9997
1302743557384671232,climatestrike,101,114,ORG,0.8723
1302743557984399361,aslavitt,51,59,PER,0.6441
1302743558537895937,ohio,23,27,LOC,1.0
1302743558537895937,govmikedewine,35,48,ORG,0.758
1302743558743642115,fauci,26,31,PER,0.9986
1302743558743642115,trump,37,42,ORG,0.9434
1302743559343226880,christian perronne,22,40,PER,0.9997
1302743559343226880,md,42,44,LOC,0.5789
1302743559343226880,france,55,61,LOC,1.0
1302743559343226880,zelenko protocol,75,91,MISC,0.8115
1302743560102518784,australian,0,10,MISC,0.9758
1302743560777801728,dem,26,29,MISC,0.9984
1302743560777801728,veteran’s day,109,122,MISC,0.9732
1302743560954032128,wisdom,14,20,PER,0.4728
1302743560954032128,sedona,56,62,LOC,0.9902
1302743561004294150,us,13,17,LOC,0.9995
1302743561029537794,ccp,66,69,ORG,0.9997
1302743561029537794,china,110,115,LOC,1.0
1302743561193091080,house,41,46,ORG,0.9943
1302743561193091080,white house,87,98,LOC,0.9992
1302743561193091080,peter navarro,107,120,PER,0.9999
1302743561666875392,great depression,68,84,MISC,0.8939
1302743561721520132,"""stephen kings""",18,32,PER,0.9457
1302743561998405632,joe,18,21,PER,0.9994
1302743561998405632,moscowmitch,31,42,ORG,0.9784
1302743561998405632,senate,70,76,ORG,1.0
1302743561998405632,fli,135,138,PER,0.9905
1302743562153537536,trump,14,19,PER,0.9954
1302743562153537536,anthony fauci,37,50,PER,0.9813
1302743563772424193,brazil,16,22,LOC,1.0
1302743563948621824,western,18,25,MISC,0.8634
1302743563948621824,african,60,67,MISC,0.9983
1302743564980334592,us,21,23,LOC,0.9996
1302743564980334592,us,131,133,LOC,0.9997
1302743565257318401,divali,70,76,PER,0.9996
1302743565685186561,fox news,100,108,ORG,0.9675
1302743566117228545,america,129,136,LOC,0.4929
1302743566393974785,mexico,89,95,LOC,0.9997
1302743566393974785,hillary,108,115,PER,0.9989
1302743566393974785,obamac,133,139,PER,0.9986
1302743566914064384,christian,69,78,MISC,0.9845
1302743566914064384,christ,142,148,PER,0.9795
1302743566914064384,americans,214,223,MISC,0.9992
1302743568872886272,covidhoax,106,115,MISC,0.8123
1302743568872886272,world bank,121,131,ORG,0.9794
1302743569439100930,mike milbury,3,15,PER,0.999
1302743569439100930,pierre,53,59,PER,1.0
1302743569560752128,covid19,82,89,MISC,0.5558
1302743570500079616,india,40,45,LOC,0.9999
1302743570500079616,neet,134,138,MISC,0.6857
1302743570533711873,universal,195,204,MISC,0.6245
1302743570558922752,democrats,19,28,MISC,0.9995
1302743570558922752,america,59,66,LOC,0.9999
1302743570877538305,china,47,52,LOC,0.9989
1302743570877538305,niaid,67,72,ORG,0.9761
1302743570877538305,us,81,83,LOC,0.7992
1302743570877538305,china,107,112,LOC,0.9999
1302743571565477890,woodland hills,12,26,LOC,0.6555
1302743571565477890,los angeles,78,89,LOC,0.9816
1302743572970704897,fauci,26,31,PER,0.9986
1302743572970704897,trump,37,42,ORG,0.9434
1302743573209796608,milano london,207,220,ORG,0.3514
1302743573209796608,newyork,227,234,LOC,0.9833
1302743573268291585,nazi,278,282,MISC,0.9999
1302743573671051265,coronavirus,62,73,MISC,0.9998
1302743573939527680,foxnews airlines,1,17,ORG,0.9986
