Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1305008398421782529,chinese communist party,25,48,ORG,0.8491
1305008398421782529,france,104,110,LOC,1.0
1305008398421782529,france,129,135,LOC,1.0
1305008398811897856,political masters narrative,98,125,MISC,0.8226
1305008399721984000,omg,0,3,ORG,0.8885
1305008400099672065,cdc,22,25,ORG,1.0
1305008400099672065,covid19,48,55,MISC,0.7078
1305008400539947008,politico,106,114,ORG,0.9697
1305008400539947008,putin,131,136,PER,0.9846
1305008401253117953,trump,56,61,PER,1.0
1305008401584357376,trump,21,26,PER,0.9767
1305008401584357376,trump,88,93,PER,0.8172
1305008401584357376,nevada,103,109,LOC,1.0
1305008401689313282,pfizer,168,174,ORG,0.9812
1305008402284806144,metro,10,15,LOC,0.9977
1305008402704166914,us,45,47,LOC,1.0
1305008403140325377,nstworld france,16,31,ORG,0.8552
1305008403593400320,victoria police,0,15,ORG,0.9412
1305008403593400320,melbourne,71,80,LOC,0.9999
1305008403593400320,danandrews,173,183,ORG,0.3664
1305008403727740928,rangers,6,13,ORG,1.0
1305008403815845889,amazon,20,26,ORG,0.7914
1305008404293795840,us,61,63,LOC,0.9993
1305008404293795840,covid19,107,114,MISC,0.9528
1305008404352573440,cdc,22,25,ORG,1.0
1305008404352573440,covid19,48,55,MISC,0.7078
1305008404369305602,victoria,61,69,LOC,0.9998
1305008404369305602,"""dan andrews""",77,89,PER,0.9403
1305008404398833665,energy markets forum,35,55,ORG,0.7742
1305008405053091840,covid19,24,31,MISC,0.7939
1305008407376572416,gayatri prajapati,69,86,PER,0.9912
1305008407376572416,posco,127,132,ORG,0.6874
1305008407636774912,star trek,13,22,MISC,0.8603
1305008407636774912,"""mudds women""",29,41,ORG,0.9473
1305008407913656320,united states,48,61,LOC,0.8375
1305008407913656320,cuba,86,90,LOC,1.0
1305008408299556866,sodexo,16,22,ORG,0.9982
1305008408299556866,black,94,99,MISC,0.9723
1305008408345673730,gawande,9,16,PER,0.5214
1305008408345673730,mmwr,110,114,ORG,0.9951
1305008408345673730,cdc,120,123,ORG,1.0
1305008408437952512,cnn,87,90,ORG,0.4423
1305008408567967744,trumpknew,20,29,PER,0.9174
1305008409872228354,magats,133,139,MISC,0.8015
1305008413487710208,nancy,91,96,PER,0.9999
1305008413487710208,covid police,251,263,ORG,0.7592
1305008413542436864,maine,54,59,LOC,0.8495
1305008413848600576,anc,19,22,ORG,0.9868
1305008413848600576,south african,72,85,MISC,0.9513
1305008413848600576,air force,86,95,ORG,0.942
1305008413848600576,harare,103,109,LOC,1.0
1305008414162997248,vic police,17,27,ORG,0.674
1305008414162997248,queen vic market,33,49,ORG,0.7736
1305008414162997248,sirens lights,105,118,ORG,0.5739
1305008415647969280,nashville,146,155,LOC,0.9995
1305008417589788672,benioff,1,8,PER,0.9309
1305008417589788672,democrats,72,81,MISC,1.0
1305008417757515776,nevada,30,36,LOC,1.0
1305008419070504960,sweden,32,38,LOC,1.0
1305008419406049285,katara qatar,222,234,ORG,0.9006
1305008419577815040,god,92,95,PER,1.0
1305008419796070400,wh,92,94,ORG,0.4584
1305008419796070400,god,102,105,PER,0.9992
1305008419796070400,votebidenharris2020 co,115,137,ORG,0.8146
1305008420597227522,americans,27,36,MISC,0.5264
1305008422245593088,cdc,41,44,ORG,1.0
1305008426070794240,canadian,116,124,MISC,0.9977
1305008426964090882,france,20,26,LOC,1.0
1305008427433746432,india,72,77,LOC,1.0
1305008427433746432,jayan,133,138,PER,0.9943
1305008428117422081,madam,0,5,PER,0.9171
1305008428117422081,corona,51,57,LOC,0.8292
1305008428117422081,georgia,126,133,LOC,1.0
1305008428750786565,liberal,101,108,MISC,0.4509
1305008429526851584,chinese,42,49,MISC,0.9323
1305008429526851584,wuhan,109,114,LOC,0.901
1305008429526851584,flees communist co,121,139,ORG,0.9432
1305008429707268099,open arms ipswich,0,17,ORG,0.7117
1305008429707268099,airforce australia australian brisbane community coronavirus,48,108,ORG,0.8888
1305008429707268099,queensland raaf satellite veterans,166,200,ORG,0.9099
1305008429736497152,heena,13,18,PER,0.6347
1305008430063681536,cybathlon,62,71,ORG,0.7843
1305008430407655424,news australia,68,82,ORG,0.7124
1305008431397400576,rana ayyub,35,45,PER,0.9972
1305008431397400576,covid-19,59,67,MISC,0.9819
1305008431397400576,mumbai,88,94,LOC,0.9999
1305008431397400576,new delhi,98,107,LOC,0.9999
1305008431515013120,spain,56,61,LOC,1.0
1305008431515013120,france,83,89,LOC,1.0
1305008431959474176,victoria,56,64,LOC,0.9915
1305008432462794754,minden,31,37,LOC,1.0
1305008432462794754,nevada,39,45,LOC,1.0
1305008433511317507,rep,21,24,MISC,0.9906
1305008433511317507,ilhan omar,26,36,PER,0.9991
1305008433511317507,immigration and customs enforcement,48,83,ORG,0.9947
1305008433553453056,trump,0,5,PER,0.7867
1305008433553453056,mary trump,78,88,PER,0.999
1305008434778177537,nicolasturgeon,61,75,PER,0.892
1305008435147288577,american,126,134,MISC,0.9982
1305008435231174656,dsmsm,116,121,ORG,0.8408
1305008436262862849,taemins,52,59,MISC,0.7773
1305008436447309825,joebiden,80,88,PER,0.973
1305008438611599360,trump,99,104,PER,0.9999
1305008438695485440,mike caputo,64,75,PER,0.9994
1305008438695485440,cdc,104,107,ORG,0.9997
1305008438695485440,mmwr,115,119,ORG,0.5154
1305008439144452096,aviation regulations,81,101,MISC,0.8906
1305008439207354368,trump,21,26,PER,0.9999
1305008439274409985,mmwr,19,23,ORG,0.976
1305008439274409985,cdc,101,104,ORG,0.9992
1305008440666849280,delhi,17,22,LOC,0.9998
1305008441602142208,sant shri asharamji bapu,105,129,PER,0.9958
1305008441920905217,cdc,22,25,ORG,0.6604
1305008443003228162,republicans,51,62,MISC,1.0
1305008443015794689,mmwr,19,23,ORG,0.753
1305008443015794689,cdc,43,46,ORG,0.9612
1305008443015794689,hiv,116,119,MISC,0.9978
1305008443577729027,us,61,63,LOC,0.9993
1305008443577729027,covid19,107,114,MISC,0.9528
1305008445712547840,cdc,34,37,ORG,1.0
1305008445855236098,trump,17,22,PER,0.794
1305008445855236098,wh,62,64,ORG,0.7753
1305008445876244481,trump,48,53,MISC,0.9582
1305008445876244481,trump,126,131,PER,0.9977
1305008447260430336,big bird,22,30,PER,0.9591
1305008447356694529,covid19,46,53,MISC,0.9948
1305008447356694529,gender reveal party,77,96,MISC,0.7227
1305008447411290112,dan,39,42,PER,0.9401
1305008447411290112,victoria,45,53,LOC,0.5607
1305008448455634944,rahul gandhi,60,72,PER,0.9988
1305008448455634944,india,126,131,LOC,1.0
1305008449185443841,supreme court,83,96,ORG,0.9997
1305008449345015808,israel,0,6,LOC,1.0
1305008450716405760,taiwan,10,16,LOC,0.9995
1305008450716405760,taiwan,44,50,LOC,0.9997
1305008450716405760,kaohsiung,85,94,LOC,0.9999
1305008450947002369,cdc,79,82,ORG,0.9934
1305008451186315264,coopercompanies,21,36,ORG,0.5414
1305008451584573446,usa,55,58,LOC,0.9993
1305008452562038785,nfl,20,23,ORG,1.0
1305008452562038785,mike holmgren,30,43,PER,0.9988
1305008452562038785,trump,50,55,PER,0.9577
1305008452562038785,biden,93,98,PER,0.9999
1305008453073600513,baekhyun,24,32,PER,0.7174
1305008453748916224,michigan supreme court,14,36,ORG,0.9713
1305008453748916224,govwhitmer,53,63,MISC,0.6447
1305008453748916224,mi,128,130,LOC,0.5193
1305008454126321670,raga,10,14,PER,0.9936
1305008455066046465,utep,21,25,ORG,0.9771
1305008455066046465,josh moore,62,72,PER,0.9985
1305008456210948097,hospital corpsman,85,102,ORG,0.6158
1305008456210948097,marines,112,119,ORG,0.8213
1305008456210948097,iraq,123,127,LOC,1.0
1305008456521281536,vadodara,89,97,LOC,1.0
1305008456521281536,navidharti,120,130,LOC,0.9352
1305008456596779014,kremlin,27,34,LOC,0.9998
1305008456596779014,michaelrcaputo,42,56,PER,0.9786
1305008456596779014,cdc,79,82,ORG,0.9995
1305008456596779014,trump,95,100,ORG,0.4153
1305008456596779014,dhhs,104,108,ORG,0.9019
1305008456596779014,americans,129,138,MISC,0.998
1305008457259548677,planned parenthood,20,38,ORG,0.9007
1305008458446458881,pipli,47,52,LOC,0.8267
1305008459125911552,canada,25,31,LOC,1.0
1305008459125911552,us,44,46,LOC,0.9995
1305008459759325185,aatmanirbharbharat,62,80,MISC,0.9936
1305008459910438913,india,0,5,LOC,0.9999
1305008459910438913,coronavirus cases cross,8,31,MISC,0.913
1305008459985768448,baekhyun,23,31,PER,0.9478
1305008460010942465,northeast ohio,67,81,LOC,0.9807
1305008460010942465,girish patel,114,126,PER,0.9957
1305008461126742024,northern florida,16,32,LOC,0.9054
1305008461126742024,covid19,56,63,MISC,0.9852
1305008461126742024,us,80,82,LOC,1.0
1305008464423350273,canada,13,19,LOC,1.0
1305008464423350273,us,28,30,LOC,1.0
1305008464423350273,canadians,61,70,MISC,0.9941
1305008464423350273,covid,79,84,MISC,0.7574
1305008464423350273,americans,112,121,MISC,0.9999
1305008465048408064,cdc,0,3,ORG,1.0
1305008465165856769,democrats,17,26,MISC,0.9996
1305008465233031168,trump,186,191,PER,0.4018
1305008469439926272,new york,59,67,LOC,0.9997
1305008469439926272,madrid,72,78,LOC,0.9999
1305008470794534914,covid19,82,89,MISC,0.9989
1305008470932905986,canadian,42,50,MISC,0.9996
1305008471025184770,sensusancollins,76,91,ORG,0.5464
1305008471025184770,trump,124,129,PER,0.9384
1305008471025184770,donald t,131,139,PER,0.9989
1305008471343996930,trump,22,27,MISC,0.6773
1305008472254078977,trump,18,23,PER,0.9987
1305008472254078977,cnn,30,33,ORG,0.9993
1305008472254078977,nevada,122,128,LOC,0.9993
1305008472396718080,spain,27,32,LOC,0.9999
1305008472396718080,us,63,65,LOC,0.9996
1305008472396718080,spain,113,118,LOC,1.0
1305008474456166400,youtube,122,129,ORG,0.3692
1305008475378872320,india,72,77,LOC,1.0
1305008475378872320,jayan,133,138,PER,0.9943
1305008475450363904,quebec,44,50,LOC,0.9999
1305008477027201024,vox,94,97,MISC,0.3611
1305008477257920512,"""trumps hhs""",27,38,ORG,0.6712
1305008477257920512,cdc,46,49,ORG,0.996
1305008477257920512,moth,135,139,PER,0.5378
1305008477312483328,aspirin,107,114,MISC,0.7017
1305008480076652544,california,113,123,LOC,0.9998
1305008480244432896,covid19,46,53,MISC,0.9948
1305008480244432896,gender reveal party,77,96,MISC,0.7227
1305008480726769665,usps,109,113,ORG,0.9762
1305008481515175937,osha emergency temporary standard,110,143,MISC,0.9435
1305008481515175937,defense production act,156,178,MISC,0.8905
1305008481640964096,dementia donald trump,61,82,PER,0.8607
1305008481640964096,mexico,99,105,LOC,0.9999
1305008483012612099,augusta,31,38,LOC,0.9967
1305008483012612099,georgia,40,47,LOC,1.0
1305008483012612099,georgia,100,107,LOC,0.9999
1305008486170976257,senate,15,21,ORG,0.9998
1305008486170976257,republicans,22,33,MISC,0.9996
1305008486170976257,americans,85,94,MISC,0.9997
1305008486170976257,democrats,122,131,MISC,1.0
1305008487789862912,joe,87,90,PER,0.9998
1305008488607657984,guy fieri,102,111,PER,0.9946
1305008489035595778,rupert murdoch,60,74,PER,0.8908
1305008489035595778,medicare,111,119,MISC,1.0
1305008489341825024,russian,16,23,MISC,0.981
1305008494236454913,arogya setu,25,36,MISC,0.7018
1305008495234777089,mccoy,9,14,PER,0.9747
1305008495847145473,gawande,9,16,PER,0.5214
1305008495847145473,mmwr,110,114,ORG,0.9951
1305008495847145473,cdc,120,123,ORG,1.0
1305008495993921541,danielandrewsmp,26,41,PER,0.6265
1305008495993921541,victorian,70,79,MISC,0.9944
1305008495993921541,spanish,114,121,MISC,0.9999
1305008496669319168,fake pandemic,79,92,MISC,0.7265
1305008496669319168,united states of ameri,117,139,LOC,0.9083
1305008496857870336,us,115,117,LOC,0.9993
1305008500427300864,lindsey,45,52,PER,0.9985
1305008500427300864,lindsey,102,109,PER,0.9987
1305008500427300864,li,137,139,PER,0.9879
1305008500582436864,black,46,51,MISC,0.5786
1305008502629453824,reagan,67,73,LOC,0.6392
1305008502629453824,sc,111,113,LOC,0.7438
1305008502629453824,graham,115,121,PER,1.0
1305008502637649921,uk,1,3,LOC,1.0
1305008502637649921,france,28,34,LOC,1.0
1305008502637649921,victoria,59,67,LOC,0.7393
1305008502637649921,the guardian,96,108,ORG,0.7506
1305008502675562496,india,0,5,LOC,0.9998
1305008504600580096,taehyung,19,27,PER,0.8193
1305008505108090880,gayatri prajapati,69,86,PER,0.9912
1305008505108090880,posco,127,132,ORG,0.6874
1305008505527599104,uaeracing,58,67,MISC,0.8932
1305008505527599104,golden goal,138,149,MISC,0.4573
1305008505527599104,royal castle,185,197,ORG,0.6418
1305008505703759874,rodrigo duterte,16,31,PER,0.9791
1305008505703759874,filipinos,48,57,MISC,0.998
1305008505703759874,covid-19,81,89,MISC,0.8666
1305008505703759874,philippines,115,126,LOC,0.9997
1305008506240524288,corona,107,113,LOC,0.435
1305008506240524288,ram,135,138,PER,0.8728
1305008507083661316,trump,21,26,PER,0.8551
1305008507083661316,barack obama,67,79,PER,0.7651
1305008507083661316,joe biden,84,93,PER,0.9768
1305008507792445441,sather,11,17,PER,0.9042
1305008507792445441,chinese,22,29,MISC,0.9999
1305008507905888258,ny,127,129,LOC,0.4483
1305008508165906432,trump,1,6,PER,0.8371
1305008508165906432,democrats,81,90,MISC,1.0
1305008508165906432,biden,102,107,PER,1.0
1305008508442734593,civil war,21,30,MISC,0.9693
1305008508442734593,us,102,104,LOC,0.9996
1305008509113729024,trump,0,5,PER,1.0
1305008509973532673,cdc,22,25,ORG,1.0
1305008509973532673,covid19,48,55,MISC,0.7078
1305008510757896197,america,52,59,LOC,0.9994
1305008510757896197,americans,181,190,MISC,0.9999
1305008510757896197,trump,216,221,PER,0.9811
1305008512112623616,america,20,27,LOC,0.9999
1305008512779522048,istana news,0,11,ORG,0.8776
1305008513064853506,trump,22,27,MISC,0.6773
1305008513505267714,aviation regulations,81,101,MISC,0.8906
1305008513538695168,frankenstein,42,54,MISC,0.9817
1305008513538695168,mary shelley,63,75,PER,0.998
