Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1309356994709594114,epidemic,70,78,MISC,0.8368
1309356995003273216,covid-19,63,71,MISC,0.5639
1309356995003273216,theresa waldrop,189,204,PER,0.7843
1309356995229573123,india,3,8,LOC,1.0
1309356995229573123,modi,118,122,PER,1.0
1309356995623792643,wisconsin,116,125,LOC,0.9717
1309356997117050880,england,33,40,LOC,0.9979
1309356997117050880,logan,155,160,PER,1.0
1309356997477715969,cdc,58,61,ORG,0.9606
1309356997687603200,amy coney barrett,21,38,PER,0.9955
1309356997687603200,republicans,53,64,MISC,1.0
1309356997687603200,democrat,78,86,MISC,0.9999
1309356997884731392,spencer,12,19,PER,0.7933
1309356997884731392,united states’,25,39,LOC,0.658
1309356999176413184,dynamite,109,117,MISC,0.8643
1309357000384376838,kanta subbarao,24,38,PER,0.9981
1309357000384376838,sars,111,115,MISC,0.9852
1309357000384376838,mers,117,121,MISC,0.5665
1309357000841547777,ramonagiwargis,20,34,PER,0.9921
1309357000841547777,san josé,121,129,LOC,0.9915
1309357000841592832,rio,13,16,LOC,0.9663
1309357001453920256,sf,31,33,LOC,0.9685
1309357001718165505,telangana,17,26,ORG,0.5403
1309357001718165505,eatala rajender,43,58,PER,0.999
1309357001718165505,cobas8800,80,89,MISC,0.5824
1309357001718165505,roche,101,106,ORG,0.983
1309357001718165505,nims,117,121,ORG,0.3576
1309357001718165505,hy,134,136,LOC,0.957
1309357003098083329,tillis,56,62,PER,0.9999
1309357003098083329,covid,133,138,MISC,0.6449
1309357003513438208,nih,38,41,ORG,0.9884
1309357003513438208,niaid,43,48,ORG,0.9971
1309357003513438208,cdc,50,53,ORG,0.9997
1309357003513438208,big pharma,94,104,ORG,0.9838
1309357003525873665,salazarkerby pls,1,17,ORG,0.7559
1309357003525873665,kuya kerby,45,55,PER,0.8843
1309357004037804032,uk,72,76,LOC,0.9996
1309357004037804032,brexit,127,133,MISC,0.8055
1309357004138389507,capalot,19,26,PER,0.7255
1309357004138389507,epidemic,70,78,MISC,0.8368
1309357004314439681,dynamite,109,117,MISC,0.8643
1309357004465549312,trump,0,5,PER,0.9971
1309357004465549312,fifth avenue,38,50,LOC,0.9989
1309357005866377224,dynamite,109,117,MISC,0.8643
1309357006537601024,electioncommission,31,49,ORG,0.8762
1309357007158140928,cityunionbank,0,13,ORG,0.9993
1309357007158140928,r kamakodi,16,26,ORG,0.7758
1309357007816851456,white coat summit,103,120,MISC,0.9023
1309357007896555522,baucat1 fuck china,1,19,ORG,0.9059
1309357008106082304,ibadan,38,44,LOC,0.9965
1309357008106082304,lagos expressway,45,61,LOC,0.9589
1309357008106082304,ibafo axis,67,77,LOC,0.9108
1309357008106082304,god,106,109,PER,1.0
1309357008689139712,medanta hospital,64,80,LOC,0.7473
1309357008764637186,bjp,21,24,ORG,0.9994
1309357008764637186,rajya sabha,157,168,LOC,0.8803
1309357008764637186,bjp &amp,184,192,ORG,0.9904
1309357008764637186,modi,194,198,PER,1.0
1309357008764637186,bharatbandh,270,281,PER,0.2862
1309357009708474371,un,3,5,ORG,0.8072
1309357009708474371,china,7,12,LOC,0.9999
1309357009708474371,russia,14,20,LOC,0.9999
1309357009708474371,us,25,27,LOC,0.9975
1309357009708474371,the village reporter,60,80,ORG,0.7981
1309357010295562245,hearts,99,105,ORG,0.9751
1309357010564063233,corona,18,24,LOC,0.3122
1309357011402813440,white coat summit,103,120,MISC,0.9023
1309357011646197761,ucdaviscoe,57,67,ORG,0.6826
1309357012803678209,dynamite,109,117,MISC,0.8643
1309357013428776960,trumpisalaughingstock,36,57,ORG,0.864
1309357014938607618,forbes,36,42,PER,0.9945
1309357014938607618,seventeen,65,74,MISC,0.6383
1309357015618248704,unc school of medicine,20,42,ORG,0.9186
1309357015618248704,camille ehre,50,62,PER,0.9474
1309357016729575424,delhi,28,33,LOC,0.9994
1309357017539047425,harry potter,0,12,PER,0.7793
1309357018294218753,bbc,27,30,ORG,0.6058
1309357018294218753,labour,37,43,ORG,0.9956
1309357018294218753,keir starmer,51,63,PER,0.9979
1309357018294218753,uk,87,89,LOC,1.0
1309357018294218753,god,134,137,PER,0.9999
1309357018545901569,texas,111,116,LOC,1.0
1309357019061784579,future of family practice,22,47,ORG,0.9001
1309357019334209536,dynamite,109,117,MISC,0.8643
1309357019695058944,dynamite,109,117,MISC,0.8643
1309357020131348480,dems,42,46,MISC,0.9983
1309357020424728577,aussie,16,22,MISC,0.7837
1309357020424728577,daniel andrews,100,114,PER,0.9998
1309357020487790593,wuhan,26,31,LOC,0.9999
1309357021033103366,washington times,52,68,ORG,0.88
1309357021033103366,media matters,81,94,ORG,0.8316
1309357021561589760,hilton,65,71,PER,0.9994
1309357022094282753,modi,81,85,PER,1.0
1309357022094282753,kashmir,126,133,LOC,0.9999
1309357022509490176,americans,107,116,MISC,0.9974
1309357023893614599,covd-19,24,31,MISC,0.9398
1309357025252356097,auspol  joy,0,11,PER,0.809
1309357025848041472,dynamite,109,117,MISC,0.8643
1309357026397491200,dynamite,109,117,MISC,0.8643
1309357026741424128,moscow,20,26,LOC,1.0
1309357026741424128,idaho,28,33,LOC,1.0
1309357026741424128,bible,136,141,MISC,0.9696
1309357027009781761,hong kong disneyland,43,63,LOC,0.9232
1309357027009781761,hkers,131,136,MISC,0.9042
1309357027072696321,dynamite,109,117,MISC,0.8643
1309357029404930048,worldlungday,9,21,ORG,0.8243
1309357029404930048,unionconf,23,32,ORG,0.5072
1309357029891342336,dynamite,109,117,MISC,0.8643
1309357029916467202,dynamite,109,117,MISC,0.8643
1309357030864490496,travis scott,37,49,PER,0.8582
1309357030864490496,abby jasmine ft,123,138,ORG,0.6127
1309357031095234560,dynamite,109,117,MISC,0.8643
1309357032479191041,joshua wong,37,48,PER,0.9961
1309357032676368385,cdc,65,68,ORG,0.9999
1309357033049583616,dynamite,109,117,MISC,0.8643
1309357033393537024,li-meng yan,24,35,ORG,0.773
1309357033393537024,loudobbs   covid19,50,68,ORG,0.7411
1309357033393537024,chinese,131,138,MISC,0.9999
1309357033645387776,donald trump,12,24,PER,0.9997
1309357033645387776,david perdue,29,41,PER,0.9995
1309357033808957440,americans,28,37,MISC,0.735
1309357034245165057,dynamite,109,117,MISC,0.8643
1309357034291167232,bjp,39,42,ORG,0.9981
1309357035264323584,trump,224,229,PER,0.9993
1309357036405047297,british,5,12,MISC,0.9994
1309357036405047297,britain,75,82,LOC,1.0
1309357036505911298,dynamite,109,117,MISC,0.8643
1309357038540124160,ucdaviscoe,72,82,ORG,0.6178
1309357038833668099,immunesystem,109,121,MISC,0.9993
1309357040070848514,covid19,54,61,MISC,0.9433
1309357040259784704,potus,4,9,ORG,0.828
1309357040259784704,potus,184,189,ORG,0.9745
1309357041908101120,laycon,36,42,PER,0.9689
1309357041908101120,laycon,178,184,PER,0.9825
1309357041962463234,covid19,60,67,MISC,0.9798
1309357041962463234,trump,78,83,MISC,0.7725
1309357041962463234,blm,100,103,ORG,0.9992
1309357043095044096,dynamite,109,117,MISC,0.8643
1309357043430629376,new york,27,35,LOC,0.8368
1309357043816501248,travis scott,75,87,PER,0.8601
1309357043816501248,mia  bryson tiller,121,139,ORG,0.6982
1309357044022079488,mobilemoney,12,23,ORG,0.999
1309357044022079488,covid19,70,77,MISC,0.9184
1309357044022079488,africa,95,101,LOC,0.9945
1309357044022079488,gsmathrive africa,238,255,LOC,0.881
1309357044235993088,bst,41,44,MISC,0.9953
1309357044823195648,white coat summit,103,120,MISC,0.9023
1309357045473144832,covid19,48,55,MISC,0.973
1309357045473144832,mwl,130,133,ORG,0.9411
1309357046010179585,pakistan,50,58,LOC,1.0
1309357046010179585,19th saarc summit,85,102,MISC,0.8173
1309357046182027264,dynamite,109,117,MISC,0.8643
1309357046672822274,scotland,55,63,LOC,0.9998
1309357046957928448,mumbai,81,87,LOC,0.9989
1309357047272538112,bts,44,47,ORG,0.9997
1309357047272538112,un general assembly,70,89,ORG,0.9897
1309357048648183808,aus,53,56,LOC,0.3772
1309357049424179203,south dakota,58,70,LOC,0.9938
1309357049667448832,jntuh,55,60,ORG,0.6547
1309357050535665664,wuhanvirus,48,58,MISC,0.9539
1309357050535665664,chinese,95,102,MISC,1.0
1309357050556801025,africa,37,43,LOC,0.9997
1309357050556801025,the un &amp,71,82,ORG,0.5609
1309357050556801025,who,101,104,ORG,0.9932
1309357050556801025,bill gates,155,165,PER,0.9992
1309357050556801025,africa,210,216,LOC,0.9999
1309357051030708225,cardi b,0,7,PER,0.9125
1309357051215142912,dynamite,109,117,MISC,0.8643
1309357052028792833,trump,147,152,PER,0.9998
1309357052028792833,biden,170,175,PER,1.0
1309357053115346946,adams,23,28,PER,0.9974
1309357053396152320,anthony,4,11,PER,0.5876
1309357053396152320,dutton,34,40,PER,0.9921
1309357053463461888,dynamite,109,117,MISC,0.8643
1309357053522051072,polog,0,5,ORG,0.9679
1309357053635256321,sweden,124,130,LOC,1.0
1309357053652144128,westminster,16,27,ORG,0.9547
1309357053652144128,holyrood,37,45,LOC,0.8708
1309357054570700801,american,219,227,MISC,0.9991
1309357055459942401,greek,97,102,MISC,0.9997
1309357055459942401,kyriakos mitsotakis,118,137,PER,0.9996
1309357056420270080,trump,0,5,PER,1.0
1309357056420270080,biden,32,37,PER,1.0
1309357056420270080,biden,217,222,PER,1.0
1309357056420270080,nielsen,267,274,PER,0.6505
1309357057066389505,palghar,48,55,LOC,0.9998
1309357057066389505,palghar,116,123,LOC,0.9583
1309357057603108864,bjp,16,19,ORG,0.9119
1309357057603108864,caa,62,65,ORG,0.5734
1309357057603108864,muslims,74,81,MISC,0.9815
1309357057888391169,climateaction,99,112,MISC,0.9984
1309357057900863489,luhut,36,41,PER,1.0
1309357057900863489,covid19,77,84,MISC,0.9926
1309357058463076355,americans,98,107,MISC,0.9996
1309357058463076355,canada,159,165,LOC,1.0
1309357058966188033,covid19,61,68,MISC,0.7504
1309357059473723392,scott atlas,24,35,PER,0.9818
1309357059478093824,whole foods,36,47,ORG,0.9716
1309357059478093824,amazon,60,66,ORG,0.9663
1309357060027424770,palghar,48,55,LOC,0.9998
1309357060027424770,palghar,116,123,LOC,0.9583
1309357060786716673,city council,36,48,ORG,0.8642
1309357060794933249,jntuh,55,60,ORG,0.6547
1309357060975284224,dynamite,109,117,MISC,0.8643
1309357061835284480,dynamite,109,117,MISC,0.8643
1309357063693164544,bjp,30,33,ORG,0.9992
1309357065014370304,god,22,25,PER,0.9997
1309357065039736837,new zealand,25,36,LOC,0.9936
1309357065744322561,kiplingcotes derby,19,37,MISC,0.9847
1309357066298023937,skip martin &amp,33,49,ORG,0.7719
1309357066298023937,tom schuman,51,62,PER,0.9378
1309357066662719489,dynamite,109,117,MISC,0.8643
1309357067472457728,americans,0,9,MISC,0.9997
1309357068826996736,mckinsey,4,12,ORG,0.585
1309357069871398912,american,25,33,MISC,0.8751
1309357071217770498,white coat summit,103,120,MISC,0.9023
1309357073432555522,kenziepuff,2,12,PER,0.7587
1309357073432555522,wuhan,19,24,LOC,0.9979
1309357074397179904,bts,44,47,ORG,0.9997
1309357074397179904,un general assembly,70,89,ORG,0.9897
1309357074418106368,black,29,34,MISC,0.4713
1309357076078981120,god,15,18,PER,0.9911
1309357076905246723,anthony,4,11,PER,0.4747
1309357076905246723,peter dutton,52,64,PER,0.9975
1309357076905246723,queensland,117,127,LOC,0.9903
1309357076905246723,health mi,130,139,ORG,0.7496
1309357077320536064,us,24,26,LOC,0.9995
1309357077383372801,scott atlas,35,46,PER,0.9987
1309357077383372801,covid-19,78,86,MISC,0.8918
1309357077383372801,fauci,123,128,PER,0.9331
1309357077383372801,birx,130,134,PER,0.9969
1309357077681364994,saliva direct,23,36,ORG,0.6138
1309357077802885120,south dakota,13,25,LOC,0.9441
1309357078432174080,dynamite,109,117,MISC,0.8643
1309357078532648960,south dakota,75,87,LOC,0.9994
1309357078604062720,loony,42,47,PER,0.9244
1309357079124037632,india,9,14,LOC,1.0
1309357080793346048,cdc,51,54,ORG,0.9154
1309357080793346048,usa,72,75,LOC,0.997
1309357081976172544,philippines,62,73,LOC,0.9988
1309357081976172544,god,212,215,PER,0.9999
1309357081984598016,mohd imtiyaz ali,88,104,PER,0.9437
1309357082345263104,post-covid,25,35,MISC,0.592
1309357083591147520,the valley,0,10,LOC,0.7792
1309357084106993664,south dakota,58,70,LOC,0.9938
1309357084182487042,covid19,53,60,MISC,0.7438
1309357084182487042,circulareconomy,118,133,MISC,0.9863
1309357084283076608,morrison,40,48,PER,0.9885
1309357084283076608,adf,69,72,ORG,0.9621
1309357084572516352,america,16,23,LOC,0.9994
1309357087021961216,germany,53,60,LOC,1.0
1309357087021961216,pandemic,106,114,MISC,0.921
1309357087030415362,china,52,57,LOC,0.9793
1309357087256768512,dynamite,109,117,MISC,0.8643
1309357087290519553,americans,96,105,MISC,0.9994
1309357087290519553,republicans,147,158,MISC,1.0
1309357087290519553,american,245,253,MISC,0.9931
1309357087361765377,robin cantrill fenwick,92,114,PER,0.9927
1309357088116584448,white coat summit,103,120,MISC,0.9023
1309357088158748672,cdc,51,54,ORG,0.9154
1309357088158748672,usa,72,75,LOC,0.997
1309357088821391361,trump,0,5,PER,0.6952
1309357088821391361,covid19,30,37,PER,0.5568
1309357089266036739,americans,34,43,MISC,0.9956
1309357089266036739,trump,85,90,PER,0.9986
1309357089689686022,capalot,22,29,PER,0.9921
1309357089689686022,chicago,118,125,LOC,0.9998
1309357090817880065,rebel leadership,68,84,MISC,0.4298
1309357091451219969,imrankhan,24,33,PER,0.8532
1309357091451219969,pakistan,45,53,LOC,1.0
1309357091451219969,covid19,79,86,MISC,0.9966
1309357091451219969,islamophobia,119,131,MISC,0.9998
1309357091534942208,dynamite,109,117,MISC,0.8643
1309357091841335296,fbi,28,31,ORG,1.0
1309357091841335296,pennsylvania,83,95,LOC,1.0
1309357092717821953,manoj tiwari,57,69,PER,0.9977
1309357092717821953,produ,133,138,PER,0.7067
1309357094504595456,covid-19,31,39,MISC,0.7808
1309357095754567681,spencer,12,19,PER,0.7933
1309357095754567681,united states’,25,39,LOC,0.658
1309357095855239169,hiv,37,40,MISC,0.9676
1309357095855239169,central nervous system,57,79,MISC,0.9022
1309357096308101121,americans,20,29,MISC,0.9999
1309357096308101121,covid19,130,137,MISC,0.7197
1309357096966684672,fbi,28,31,ORG,1.0
1309357096966684672,pennsylvania,83,95,LOC,1.0
1309357097142726657,aca,151,154,ORG,0.9637
1309357097142726657,obamacare,159,168,MISC,0.9035
1309357097142726657,covid19,212,219,MISC,0.8016
1309357097499463681,klaas,9,14,PER,0.6449
1309357098040516609,california,39,49,LOC,0.9999
1309357098040516609,spanish,70,77,MISC,0.9997
1309357098203885570,comelec,18,25,ORG,0.9993
1309357098203885570,james jimenez,39,52,PER,0.9999
1309357098203885570,comelec,74,81,ORG,0.9979
1309357098820485121,yodhas,88,94,MISC,0.6491
1309357098820485121,mumbai,105,111,LOC,0.9981
1309357098954878978,lowe,113,117,PER,0.4699
1309357100225761281,fbi,28,31,ORG,1.0
1309357100225761281,pennsylvania,83,95,LOC,1.0
1309357101815394304,biden,42,47,PER,1.0
1309357102117187584,walangpasok,8,19,MISC,0.962
1309357102133964807,trs,66,69,ORG,0.9184
1309357102133964807,son,112,115,PER,0.6883
1309357102222069760,india,20,25,LOC,0.6172
1309357102222069760,india,264,269,LOC,0.933
1309357102306033664,cfr,94,97,MISC,0.8587
1309357102306033664,cfr,195,198,ORG,0.7481
1309357102306033664,americanexceptionalism trump,257,285,ORG,0.3316
1309357103220482048,chad,51,55,LOC,0.9975
1309357103748845568,canadians,37,46,MISC,0.9998
1309357103748845568,barton,76,82,PER,1.0
1309357103748845568,freelan,132,139,PER,0.9991
1309357104122138624,dainik bhaskar,91,105,ORG,0.5293
1309357104390705152,south dakota,52,64,LOC,0.7967
1309357104390705152,covid,97,102,MISC,0.5881
1309357105074315267,bbnaija,121,128,PER,0.7979
1309357105820954624,howie hawkins,16,29,PER,0.9842
1309357105820954624,joe biden,31,40,PER,0.9998
1309357106072518658,dynamite,109,117,MISC,0.8643
1309357106869530626,falcons,67,74,ORG,0.9977
1309357108257673219,nigeria,0,7,LOC,1.0
1309357108303781890,dynamite,109,117,MISC,0.8643
1309357108387811328,israel,4,10,LOC,1.0
1309357108928876544,dynamite,109,117,MISC,0.8643
1309357109121871872,klaas,9,14,PER,0.6449
1309357109973331970,covid19,24,31,MISC,0.7939
1309357110229041152,donald trump,41,53,PER,0.9995
1309357110237507584,britain,18,25,LOC,1.0
1309357110350802944,cdc,51,54,ORG,0.8625
1309357110350802944,usa,72,75,LOC,0.9959
1309357113567858689,dynamite,109,117,MISC,0.8643
1309357114855317504,uk,91,93,LOC,0.9993
1309357114939158533,sawdust for brains,89,107,MISC,0.9177
1309357114939158533,crim,135,139,PER,0.6707
1309357115035746304,democrats,102,111,MISC,1.0
1309357115035746304,trump,135,140,PER,1.0
1309357115035746304,covid,149,154,PER,0.6834
1309357115035746304,blm,163,166,ORG,0.9994
1309357115329318915,south dakota,58,70,LOC,0.9938
1309357118349291520,ron desantis,19,31,PER,0.9998
1309357118349291520,times editorial board,82,103,ORG,0.9942
1309357118718320645,nigeria,0,7,LOC,1.0
1309357118718320645,nigeria,9,16,LOC,1.0
1309357118747746307,israel,35,41,LOC,0.9995
1309357119662182400,dynamite,109,117,MISC,0.8643
1309357123810230274,anushka,80,87,PER,0.9999
1309357123810230274,kohli,103,108,PER,1.0
1309357124665765888,stan,219,223,PER,0.8581
1309357124833558529,amy coney barrett,21,38,PER,0.9955
1309357124833558529,republicans,53,64,MISC,1.0
1309357124833558529,democrat,78,86,MISC,0.9999
1309357124942585856,south dakota,51,63,LOC,0.993
1309357125068443648,palghar,48,55,LOC,0.9998
1309357125068443648,palghar,116,123,LOC,0.9583
1309357126092021760,westjet,11,18,ORG,0.9971
1309357127094341633,america,52,59,LOC,0.9945
1309357127421497345,drsenait,40,48,PER,0.942
1309357129132904448,bihar assembly election,0,23,ORG,0.7577
1309357129770455040,rachel maddow,0,13,PER,0.9966
1309357130193960960,redding,119,126,LOC,0.9994
1309357130193960960,ca,128,130,LOC,0.9995
1309357130193960960,line,141,145,ORG,0.3776
1309357130193960960,california,211,221,LOC,0.9981
1309357130202386432,washington times,52,68,ORG,0.88
1309357130202386432,media matters,81,94,ORG,0.8316
1309357130797821952,robredo,15,22,PER,0.9616
1309357131812855808,american,25,33,MISC,0.8751
1309357132165328896,gardner,24,31,PER,0.9999
1309357132752486400,chinese,46,53,MISC,0.9969
1309357133876482053,spanish,0,7,MISC,1.0
1309357133876482053,manuel rodriguez,16,32,PER,0.9952
1309357133876482053,assam,64,69,LOC,0.9999
1309357133876482053,covid19,105,112,MISC,0.8557
1309357134476345344,chelsea clinton,21,36,PER,0.9927
1309357134539259906,oregon,15,21,LOC,0.9998
1309357135000604677,cdc,51,54,ORG,0.9154
1309357135000604677,usa,72,75,LOC,0.997
1309357135541620738,sackdanandrews,39,53,MISC,0.5723
1309357135541620738,victorians,67,77,MISC,0.9014
1309357135629778949,dynamite,109,117,MISC,0.8643
1309357135629824001,trump,40,45,ORG,0.4898
1309357135629824001,tony tenpenny,56,69,PER,0.997
1309357136892182528,amy coney barrett,21,38,PER,0.9955
1309357136892182528,republicans,53,64,MISC,1.0
1309357136892182528,democrat,78,86,MISC,0.9999
1309357137215156224,israel,12,18,LOC,1.0
1309357137215156224,idf,56,59,ORG,1.0
1309357137265487872,covid-19,58,66,MISC,0.8684
1309357137391427584,capalot,22,29,PER,0.9921
1309357137391427584,chicago,118,125,LOC,0.9998
1309357138427310081,jacinda ardern,80,94,PER,0.9946
1309357138427310081,meghan markle,108,121,PER,0.9728
1309357138981027840,dynamite,109,117,MISC,0.8643
1309357139442327553,dynamite,109,117,MISC,0.8643
1309357139698151424,west coast,63,73,LOC,0.9971
1309357140944080897,forbes,84,90,ORG,0.5289
1309357141711491072,bjp,30,33,ORG,0.9992
1309357143536082944,afc,99,102,ORG,1.0
1309357143628197888,arizonans,20,29,MISC,0.9959
1309357145301954560,walmart,7,14,ORG,0.9644
1309357147067621376,trump,37,42,PER,0.9993
1309357147143245825,god,15,18,PER,0.9911
1309357147466027008,canada,26,32,LOC,0.9994
1309357147466027008,canada,119,125,LOC,1.0
1309357150326661120,merck/bayer,79,90,ORG,0.8012
1309357150326661120,hitler,135,141,PER,0.9999
1309357150326661120,bayer/merck pharmaceuticals,180,207,ORG,0.9602
1309357150515257344,mumbai,81,87,LOC,0.9966
1309357150515408899,mckinsey,4,12,ORG,0.585
1309357150532022278,delhi,49,54,LOC,0.9999
1309357151328980992,saliva direct,23,36,ORG,0.6138
1309357151866040321,dominic cummings,101,117,PER,0.9997
1309357152209760256,trump,19,24,PER,0.9893
1309357152428068864,nicolasturgeon,1,15,ORG,0.9818
1309357152428068864,thesnp,25,31,ORG,0.4819
1309357152428068864,glasgow uni,68,79,ORG,0.9269
1309357152428068864,scots,161,166,MISC,0.7356
1309357154122362881,uganda,61,67,LOC,1.0
1309357154122362881,philippines,121,132,LOC,0.9983
1309357154122362881,panam,134,139,LOC,0.88
1309357154189467648,dynamite,109,117,MISC,0.8643
1309357154835390464,corona,54,60,LOC,0.8978
1309357154835390464,zoom,95,99,ORG,0.6936
1309357154835390464,google,104,110,ORG,0.9468
1309357154835390464,vhp,117,120,ORG,0.6612
1309357154957230080,covid-19,20,28,MISC,0.8544
1309357155187818496,dynamite,109,117,MISC,0.8643
1309357155665850368,baekhyun,62,70,PER,0.9974
1309357156500566016,trump,49,54,PER,0.9998
1309357156970373121,south dakota,52,64,LOC,0.7967
1309357156970373121,covid,97,102,MISC,0.5881
1309357157201006594,dynamite,109,117,MISC,0.8643
1309357158031556608,dynamite,109,117,MISC,0.8643
1309357158257967104,un,67,69,ORG,0.8352
1309357158517993473,japanese,40,48,MISC,0.997
1309357158517993473,twi,136,139,ORG,0.6323
1309357158572589057,bawse isiliye,6,19,PER,0.9034
1309357159952465921,dynamite,109,117,MISC,0.8643
