Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1296311102041665536,colombia,12,20,LOC,0.9999
1296311102041665536,youtube,113,120,ORG,0.8885
1296311102746308613,carrous,4,11,ORG,0.5831
1296311102746308613,eduardo feinmann,16,32,PER,0.9998
1296311103014809601,caraotadigital,4,18,ORG,0.8801
1296311103014809601,valentín lópez,94,108,PER,0.9999
1296311103409053698,cyngarciaradio,4,18,ORG,0.9927
1296311103409053698,santa fe,30,38,LOC,1.0
1296311103409053698,dionisio escarpín,40,57,PER,1.0
1296311103409053698,avellaneda,73,83,LOC,0.9999
1296311103409053698,vicentín,93,101,LOC,0.9999
1296311103442563076,coronavirus,148,159,MISC,0.9999
1296311105384570880,sala de apelaciones de mayor riesgo,23,58,ORG,0.9999
1296311105384570880,molina theissen,170,185,MISC,0.9997
1296311105384570880,defensa,188,195,ORG,0.9999
1296311105384570880,covid-19,259,267,MISC,0.9998
1296311109750841346,biocubafarma,4,16,ORG,0.999
1296311109750841346,ensayo clínico de la vacuna cubana,28,62,MISC,0.9999
1296311109750841346,covid19,73,80,MISC,0.9998
1296311109750841346,siglas finlay-fr-1,103,121,MISC,0.9984
1296311111168528385,actualidadrt,4,16,ORG,0.991
1296311111168528385,sharon stone,18,30,PER,0.9999
1296311111168528385,trump,49,54,PER,0.9998
1296311112091213829,denisemaerker,4,17,PER,0.9977
1296311112091213829,onu,22,25,ORG,0.9999
1296311112091213829,héroes,48,54,MISC,0.6351
1296311112246403073,danpatriotic,1,13,ORG,0.8549
1296311112246403073,presssec,15,23,ORG,0.9998
1296311112246403073,realdonaldtrump,25,40,PER,0.8001
1296311112246403073,covid,64,69,PER,0.8752
1296311114578513920,estallidotw,4,15,ORG,0.9861
1296311114578513920,covid-19,17,25,MISC,0.9989
1296311114578513920,chileno,29,36,LOC,0.9064
1296311114880503808,regiabraham3,4,16,ORG,0.2617
1296311115534802945,issheyoukn0w,4,16,PER,0.997
1296311115778002944,covid 19,68,76,MISC,0.9905
1296311115878739969,adiazpi,4,11,ORG,0.9352
1296311115878739969,covid,29,34,MISC,0.9995
1296311115878739969,obrador,97,104,PER,0.9971
1296311116247846912,trtspanishcom,4,17,ORG,0.9716
1296311116247846912,erdogan,19,26,PER,0.9993
1296311116247846912,turquía,86,93,LOC,1.0
1296311116247846912,trtespanol,96,106,MISC,0.476
1296311117304795137,madonna,40,47,PER,0.9953
1296311117304795137,venezuela,50,59,LOC,0.7894
1296311117304795137,covid,109,114,MISC,0.9995
1296311120530149376,smithcreens,4,15,ORG,0.6433
1296311124175060993,covid,19,24,MISC,0.9986
1296311124175060993,mazatlán,28,36,LOC,1.0
1296311124405747713,renatanco1,4,14,ORG,0.9173
1296311124602822656,lenin,4,9,PER,0.9998
1296311124602822656,decreto ejecutivo,36,53,MISC,0.9999
1296311124602822656,estado de excepción,89,108,MISC,0.9993
1296311126909689856,ventilatón,3,13,LOC,0.9544
1296311126909689856,ampe,18,22,ORG,0.9999
1296311126909689856,ctic uni,44,52,ORG,0.9999
1296311126909689856,covid 19,119,127,MISC,0.9927
1296311126909689856,ctic uni,194,202,ORG,0.9999
1296311127698178049,covid19,183,190,MISC,0.8141
1296311127698178049,quédateencasa,191,204,MISC,0.9771
1296311127828299778,patriciajaenv,4,17,PER,0.9051
1296311127828299778,meliá,34,39,ORG,0.9998
1296311127828299778,noticias de hoteles,94,113,MISC,0.9442
1296311127933100032,juanjocaceresn,4,18,PER,0.9285
1296311127933100032,who,24,27,ORG,0.9998
1296311127933100032,covid19,95,102,MISC,0.9999
1296311129329762304,fmercuriali,88,99,ORG,0.9524
1296311129329762304,juanbutvilofsky  javier,101,124,PER,0.7078
1296311129640038405,narco gobierno,32,46,ORG,0.9979
1296311129640038405,ivanduque,51,60,LOC,0.5138
1296311129640038405,onu,96,99,ORG,0.9999
1296311131926077441,royalcohen,4,14,ORG,0.8641
1296311132261679104,cs,4,6,ORG,0.998
1296311132261679104,madrid,7,13,LOC,1.0
1296311134497263617,farmaenfurecida,4,19,ORG,0.8468
1296311135872921600,rocastdaniela,4,17,PER,0.48
1296311135872921600,covid,53,58,MISC,0.9992
1296311135872921600,caracas,62,69,LOC,1.0
1296311136674033664,evapm13,4,11,ORG,0.9703
1296311136674033664,rosamariaartal,35,49,PER,0.9619
1296311136674033664,corona,73,79,ORG,0.9998
1296311136674033664,europa,123,129,ORG,0.6598
1296311138054025217,loreniski,4,13,PER,0.8755
1296311138054025217,hospitalhds,45,56,ORG,0.8787
1296311138179854336,pinfantea,4,13,ORG,0.9936
1296311138179854336,deyna,29,34,PER,0.9726
1296311138179854336,deyna castellanos,57,74,PER,0.9999
1296311138179854336,covid-19,109,117,MISC,0.9998
1296311138179854336,venezuela,125,134,LOC,1.0
1296311138737688576,blancasaurioo,4,17,PER,0.6933
1296311140151164935,médicos sin fronteras,0,21,ORG,0.9999
1296311140151164935,ong,137,140,ORG,0.9999
1296311140151164935,administraciones,229,245,ORG,0.9986
1296311140415348737,lorohomero,4,14,PER,0.9055
1296311140415348737,quito,105,110,LOC,1.0
1296311141719773184,dlaraf,11,17,MISC,0.5167
1296311144022499328,pendolaclaudio,1,15,PER,0.8204
1296311144022499328,edufeiok,17,25,PER,0.5414
1296311144022499328,feimann,60,67,PER,0.9992
1296311144504791043,sincaretaspe,4,16,ORG,0.7115
1296311144504791043,fujimorismo,53,64,PER,0.9991
1296311145687650305,colombia todosunidos,42,62,ORG,0.5249
1296311145897353216,isla,44,48,LOC,0.9999
1296311145897353216,anfi lfroome,119,131,LOC,0.9999
1296311145897353216,thomas,134,140,LOC,0.9997
1296311145897353216,bernal,149,155,PER,0.9999
1296311147256315911,cyngarciaradio,4,18,ORG,0.9927
1296311147256315911,santa fe,30,38,LOC,1.0
1296311147256315911,dionisio escarpín,40,57,PER,1.0
1296311147256315911,avellaneda,73,83,LOC,0.9999
1296311147256315911,vicentín,93,101,LOC,0.9999
1296311147331760129,renatanco1,4,14,ORG,0.9173
1296311150959828992,doña rosa,33,42,PER,0.9807
1296311150959828992,avellaneda,71,81,LOC,0.9999
1296311150985052163,bielorrusia,23,34,LOC,0.8568
1296311150985052163,coronavirus,36,47,MISC,0.9998
1296311150985052163,barack obama,49,61,PER,0.9997
1296311152465543174,cdpache,4,11,ORG,0.9932
1296311152465543174,madrid,57,63,LOC,1.0
1296311152465543174,madrid,73,79,LOC,1.0
1296311152465543174,aragón,129,135,LOC,0.9996
1296311152465543174,ca,137,139,LOC,0.9999
1296311153220517888,tvperu,10,16,ORG,0.9948
1296311153220517888,jorgemunozpe,18,30,PER,0.9997
1296311153220517888,lima,80,84,LOC,0.9645
1296311153220517888,rmp,126,129,PER,0.86
1296311153220517888,wong,156,160,PER,0.963
1296311153220517888,chinaque,200,209,ORG,0.993
1296311154181054464,ilindelatorremd,4,19,ORG,0.9483
1296311154181054464,sars-cov-2,24,34,MISC,0.9998
1296311154181054464,rt-qpc,133,139,MISC,0.9999
1296311154273406976,royalcohen,1,11,MISC,0.4964
1296311154973843457,dylanfotografo,4,18,PER,0.7272
1296311154973843457,sars cov-2,46,56,MISC,0.9841
1296311154973843457,covid19,58,65,MISC,0.9995
1296311154973843457,soberana01,79,89,MISC,0.9997
1296311154973843457,cubasalvavidas,91,105,ORG,0.9994
1296311154973843457,cubasalva  cuba,106,121,ORG,0.9075
1296311154973843457,s,135,136,MISC,0.5596
1296311155825270788,cirogomezl,4,14,PER,0.9995
1296311155825270788,méxico,16,22,LOC,1.0
1296311155825270788,covid19,66,73,MISC,0.9999
1296311156265512961,zorlakrules,4,15,PER,0.5302
1296311156504764416,cyngarciaradio,4,18,ORG,0.9927
1296311156504764416,santa fe,30,38,LOC,1.0
1296311156504764416,dionisio escarpín,40,57,PER,1.0
1296311156504764416,avellaneda,73,83,LOC,0.9999
1296311156504764416,vicentín,93,101,LOC,0.9999
1296311157582630915,blancasaurioo,4,17,PER,0.6933
1296311158555672577,coronavirus,28,39,MISC,0.9994
1296311158555672577,venezuela,40,49,LOC,1.0
1296311158555672577,delcy rodríguez,105,120,PER,1.0
1296311158870126597,heberd11,1,9,PER,0.3639
1296311158870126597,politicamented2,11,26,MISC,0.826
1296311158870126597,renatalara32,28,40,PER,0.9983
1296311158870126597,edmontalvn,42,52,PER,0.6482
1296311158870126597,mujercarmesi,54,66,PER,0.9888
1296311159008747521,hlgatell,4,12,ORG,0.9997
1296311159008747521,san luis potosí,42,57,LOC,0.9999
1296311159008747521,covid19,77,84,MISC,0.9998
1296311159008747521,méxico,88,94,LOC,1.0
1296311159587577856,tareckpsuv,4,14,ORG,0.5
1296311159587577856,declaración de cooperación,69,95,MISC,0.9997
1296311159587577856,opep +,102,108,ORG,0.9709
1296311161877671936,d1men510n,4,13,MISC,0.8631
1296311161877671936,alcaldesa,29,38,PER,0.8595
1296311161877671936,gobatizapan,44,55,LOC,0.7542
1296311161877671936,rutholveramex,57,70,PER,0.9993
1296311161877671936,bandera nacional,112,128,MISC,0.9997
1296311161927999490,eduardo feinmann,0,16,PER,0.9998
1296311161927999490,el cronista,47,58,ORG,0.9999
1296311162385162240,saludsv,4,11,ORG,0.9956
1296311162385162240,covid19,42,49,MISC,0.9999
1296311162976509953,loreniski,4,13,PER,0.8755
1296311162976509953,hospitalhds,45,56,ORG,0.8787
1296311164150984705,sebasugarte,4,15,PER,0.756
1296311164150984705,covid19,17,24,MISC,0.9995
1296311164574498816,jessicamedinab,4,18,PER,0.967
1296311164574498816,covid,34,39,MISC,0.9999
1296311164800991232,nickch,4,10,PER,0.9754
1296311167095382028,latinoamérica,154,167,LOC,0.7235
1296311168051683328,alfonsomoschen,4,18,PER,0.3536
1296311168051683328,covid-agosto,61,73,MISC,0.9999
1296311169926475778,lopezdoriga,4,15,PER,0.4896
1296311169926475778,méxico,41,47,LOC,1.0
1296311169926475778,covid-19,102,110,MISC,0.9999
1296311170618408968,aracelibs,4,13,ORG,0.9891
1296311170618408968,covid19,81,88,LOC,0.9294
1296311170769461248,blancasaurioo,4,17,PER,0.6933
1296311172271091712,luis_delia,4,14,PER,0.9999
1296311172271091712,intendente de avellaneda,48,72,PER,0.9992
1296311172271091712,santa fe,75,83,LOC,0.8565
1296311172971536384,jesusprado777,4,17,PER,0.9987
1296311173449736192,la cumbrecita,49,62,LOC,0.9999
1296311173449736192,coronavirus,91,102,MISC,0.9999
1296311174871625728,abrilrodrriguez,4,19,PER,0.9997
1296311175584591872,boynevani,4,13,PER,0.81
1296311175932674049,mlalanda,4,12,ORG,0.8399
1296311175932674049,finlandia,14,23,LOC,0.9925
1296311175932674049,suecia,40,46,LOC,0.9913
1296311175932674049,covid19,90,97,MISC,0.9999
1296311176284925952,denisedresserg,4,18,PER,0.9997
1296311177010540545,htevilemus,4,14,ORG,0.3663
1296311177010540545,asambleasv,21,31,ORG,0.6691
1296311177010540545,presidente,35,45,PER,0.9295
1296311178503884806,viviendasv,4,14,ORG,0.6116
1296311178503884806,ministra,19,27,ORG,0.2483
1296311178503884806,misol140,29,37,PER,0.5487
1296311178503884806,comunidad e,128,139,LOC,0.9985
1296311180064174085,apchavira,4,13,PER,0.7843
1296311180064174085,juliopatan09,30,42,PER,0.9953
1296311180831719424,finnonna,4,12,ORG,0.9809
1296311180831719424,manuelansede,98,110,PER,0.5432
1296311181292892161,solarriagav,4,15,PER,0.8021
1296311181292892161,amlo,17,21,PER,0.96
1296311181292892161,lozoya,40,46,LOC,0.9997
1296311182287085568,covid-19,4,12,MISC,0.9997
1296311182287085568,san antonino,26,38,LOC,0.9999
1296311184111566848,izkia,4,9,ORG,0.986
1296311184111566848,covid,90,95,MISC,0.5702
1296311184430370817,lavidayelcanto,4,18,PER,0.9994
1296311184430370817,covid19,59,66,PER,0.9999
1296311185617432577,covid,116,121,MISC,0.8838
1296311186108145664,covid,245,250,PER,0.9787
1296311187660066819,jyamamotos,4,14,ORG,0.7851
1296311187660066819,covid 19,66,74,MISC,0.9999
1296311187660066819,youtube  a,129,139,ORG,0.4813
1296311188402237440,perezsoraya,4,15,PER,0.9883
1296311188402237440,ssalud,21,27,ORG,0.999
1296311188402237440,tabasco,44,51,LOC,1.0
1296311188402237440,lopezobrador,67,79,PER,0.8377
1296311188427608065,danteforesi,4,15,PER,0.9986
1296311188427608065,quedateencasa,47,60,MISC,0.9762
1296311189518131207,revolution,8,18,MISC,0.8222
1296311190751252480,pr1merojusticia,4,19,ORG,0.9991
1296311190751252480,covid-19,126,134,ORG,0.9763
1296311191980171265,blancasaurioo,4,17,PER,0.6933
1296311192118423553,aracelibs,4,13,ORG,0.9891
1296311192118423553,covid19,81,88,LOC,0.9294
1296311192550617088,rajesdeloficio,4,18,ORG,0.9368
1296311192550617088,cardenal barreto,23,39,PER,0.9999
1296311192550617088,iglesia,100,107,ORG,1.0
1296311192550617088,academia,112,120,ORG,1.0
1296311192982519808,juanbutvilofsky,1,16,PER,0.9994
1296311192982519808,redespiertos,30,42,MISC,0.6138
1296311192982519808,juanbutvilofsky,151,166,PER,0.9995
1296311195289280512,hlgatell,4,12,ORG,0.9999
1296311195289280512,covid19,47,54,MISC,0.9999
1296311197877383173,coronavirus,41,52,MISC,0.9941
1296311198372245507,armandolenerol1,4,19,PER,0.9693
1296311200368726016,blancasaurioo,4,17,PER,0.6933
1296311201165705221,futleaguepress,4,18,ORG,0.9807
1296311201165705221,atlético de madrid femenino,20,47,ORG,0.9999
1296311201165705221,charlyn corral,76,90,PER,1.0
1296311201165705221,deyna castellanos,93,110,PER,1.0
1296311201400590338,drodriven2,4,14,ORG,0.953
1296311201400590338,venezuela,20,29,LOC,1.0
1296311201400590338,covid19,84,91,MISC,0.9997
1296311201438355456,jesusprado777,4,17,PER,0.9987
1296311202763673600,josedo2003,4,14,PER,0.9994
1296311202763673600,feinmann,16,24,PER,1.0
1296311202763673600,twitt,134,139,MISC,0.9987
1296311203619377154,luisgasulla,4,15,PER,0.9975
1296311203619377154,argentina,17,26,LOC,1.0
1296311203619377154,omán,124,128,LOC,0.9999
1296311204110114816,treporta,4,12,ORG,0.9971
1296311204110114816,covid-19,63,71,MISC,0.9999
1296311204110114816,panamá,75,81,LOC,1.0
1296311204110114816,centro de investigación en vacunas,86,120,ORG,0.9999
1296311204110114816,indicasat,127,136,ORG,0.7845
1296311206286942209,luchevito,1,10,PER,0.9926
1296311206286942209,edmalagatrillo,12,26,PER,0.4518
