Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1299074222501826575,carmenporter,4,16,ORG,0.944
1299074222866812935,dsmolansky,4,14,PER,0.7168
1299074226297753601,municolina,4,14,PER,0.9198
1299074226297753601,covid19,106,113,MISC,0.9998
1299074226708766720,valensilva99,4,16,PER,0.8301
1299074227623133189,alvarezmorenoc,4,18,PER,0.9981
1299074227623133189,sarscov2,95,103,MISC,0.9999
1299074227623133189,covid19,126,133,MISC,0.9999
1299074228302548994,wharfrat,4,12,ORG,0.8732
1299074230164709376,luisflorido,4,15,PER,0.9633
1299074230164709376,covid,36,41,MISC,0.9935
1299074230164709376,mariela sigala de gómez,73,96,PER,0.9999
1299074230663946249,covid,9,14,MISC,0.999
1299074230663946249,latercera,195,204,ORG,0.6723
1299074230806609922,cmdtemiliciab1,4,18,ORG,0.9323
1299074230806609922,@milicia_b1,23,34,ORG,0.9702
1299074230806609922,covid-19,63,71,MISC,0.9995
1299074231578144768,newsweekespanol,4,19,ORG,0.9962
1299074231578144768,covid-19,108,116,MISC,0.9998
1299074232366764032,alvarezrodrich,4,18,PER,0.5724
1299074232366764032,perú,75,79,LOC,1.0
1299074232408834050,cazatalentos,1,13,PER,0.961
1299074232408834050,"""cupo covid""",88,100,MISC,0.9944
1299074232471650305,alvarezmorenoc,4,18,PER,0.9981
1299074232471650305,sarscov2,95,103,MISC,0.9999
1299074232471650305,covid19,126,133,MISC,0.9999
1299074234635911170,hatorrante,4,14,MISC,0.366
1299074234891763714,covid19,48,55,MISC,0.9999
1299074234891763714,p-best,65,71,MISC,0.9999
1299074235822997504,yuniersolerc,4,16,PER,0.9493
1299074235822997504,covid19,130,137,MISC,0.9999
1299074235952852992,gym,4,7,ORG,0.9997
1299074235952852992,covid-19,98,106,MISC,0.9999
1299074238578593793,reyreysincorona,4,19,PER,0.9696
1299074238767411200,villalvazo13,19,31,PER,0.9979
1299074238767411200,tmoralesenvivo,34,48,PER,0.8519
1299074238767411200,acervantes,52,62,PER,0.9868
1299074238997987328,maribelskies,4,16,PER,0.5146
1299074238997987328,covid-19,51,59,MISC,0.9999
1299074238997987328,sevilla,105,112,LOC,1.0
1299074239962714114,jrdengo,4,11,MISC,0.3708
1299074239962714114,"""",45,46,MISC,0.7238
1299074239962714114,"la danza y el martillo""",46,69,MISC,0.9383
1299074242609324032,fargexxby,4,13,PER,0.6474
1299074242609324032,fargan,29,35,PER,0.9999
1299074243767029760,dw,4,6,ORG,0.9969
1299074243767029760,covid-19,31,39,MISC,0.9999
1299074243976724483,maribelskies,4,16,PER,0.5146
1299074243976724483,covid-19,51,59,MISC,0.9999
1299074243976724483,sevilla,105,112,LOC,1.0
1299074244433915906,pytu111caba,4,15,PER,0.8416
1299074244433915906,covid 19,72,80,MISC,0.9993
1299074244433915906,echenike,84,92,MISC,0.8986
1299074244433915906,caja,116,120,MISC,0.7061
1299074244475838464,nessnio,4,11,PER,0.981
1299074244475838464,covid19,61,68,MISC,0.9999
1299074244731703299,margotaguila,1,13,PER,0.6056
1299074244731703299,amalexx,15,22,PER,0.7647
1299074244731703299,covid,65,70,MISC,0.9994
1299074244731703299,hospital militar,79,95,LOC,0.9973
1299074244945510402,dcohenagrest,4,16,ORG,0.978
1299074244945510402,covid,115,120,MISC,0.9997
1299074245755129859,javieramez1,1,12,PER,0.9678
1299074245755129859,moni_ventoso,14,26,PER,0.9998
1299074245755129859,alimensal,28,37,PER,0.4907
1299074245755129859,evatrica,39,47,PER,0.6851
1299074245755129859,chefiasturias,49,62,ORG,0.9987
1299074245755129859,voces_b,81,88,PER,0.8935
1299074245755129859,abogadoenferme,105,119,PER,0.6962
1299074245755129859,wearamask oms,154,167,MISC,0.9189
1299074245755129859,pablalva,169,177,PER,0.8473
1299074245755129859,amadlau,179,186,PER,0.6915
1299074245755129859,rubenmrtnpy,188,199,PER,0.4188
1299074245755129859,belensumi,201,210,PER,0.7462
1299074245755129859,chefiasturias,212,225,ORG,0.9984
1299074245755129859,patricsg,227,235,PER,0.6141
1299074245755129859,cojamalovi,237,247,PER,0.6747
1299074245755129859,cdcovadonga,249,260,ORG,0.9995
1299074245755129859,manbayona,262,271,PER,0.6236
1299074245755129859,laurafonsua,273,284,PER,0.9935
1299074245755129859,ortunvicente,286,298,PER,0.6367
1299074246535196674,jramonfernandez,4,19,PER,0.9157
1299074246879129600,guerreros2020mx,4,19,ORG,0.3834
1299074246879129600,thailyamezcua,23,36,MISC,0.9925
1299074246879129600,cobra,129,134,MISC,0.6043
1299074247248277510,victoriafava3,4,17,PER,0.9811
1299074247248277510,covid,19,24,PER,0.9999
1299074248783335425,elaferris,4,13,ORG,0.9981
1299074248783335425,dr laprea,39,48,PER,0.9974
1299074248783335425,de san fernando de apure,49,73,PER,0.8858
1299074248783335425,covid,123,128,PER,0.9987
1299074249190146048,casa presidencial,64,81,LOC,0.9999
1299074249190146048,usambsv,93,100,ORG,1.0
1299074251308380160,diariodeavisos,4,18,ORG,0.8051
1299074251308380160,canarias,33,41,ORG,0.9995
1299074251538997250,maribelskies,4,16,PER,0.5146
1299074251538997250,covid-19,51,59,MISC,0.9999
1299074251538997250,sevilla,105,112,LOC,1.0
1299074252210155521,carmensastre12,4,18,PER,0.9367
1299074252210155521,tve,75,79,ORG,0.9999
1299074252210155521,gobierno,118,126,ORG,0.9999
1299074252625321988,anaderodriguez,4,18,ORG,0.3871
1299074252625321988,jorgerpsuv,86,96,ORG,0.7432
1299074252692484098,okdiario,4,12,ORG,0.9997
1299074252692484098,simón,33,38,PER,0.9993
1299074255343284226,juditdiazbazan,4,18,PER,0.9995
1299074255343284226,rioja,20,25,LOC,0.9998
1299074255343284226,gobdelarioja,109,121,ORG,0.9744
1299074255343284226,minsaludlrj,123,134,ORG,0.9995
1299074255343284226,qui,136,139,ORG,0.9996
1299074255846608897,covid,50,55,MISC,0.9996
1299074255947210752,maribelskies,4,16,PER,0.5146
1299074255947210752,covid-19,51,59,MISC,0.9999
1299074255947210752,sevilla,105,112,LOC,1.0
1299074255951466497,mjdelrio,4,12,ORG,0.9611
1299074256156921856,drodriven2,4,14,ORG,0.9417
1299074259663413253,covid,91,96,MISC,0.9997
1299074261265649664,boris jhonson,19,32,PER,0.9998
1299074261265649664,covid 19,55,63,MISC,0.9999
1299074261265649664,tareckp,132,139,PER,0.7092
1299074263396352000,mippcivzla,4,14,ORG,0.9254
1299074263396352000,envideo,16,23,MISC,0.7247
1299074263396352000,covid-19,82,90,MISC,0.9829
1299074263396352000,sistema público nacional de sal,107,138,ORG,0.9999
1299074263849209856,vivirsinalergia,4,19,ORG,0.6579
1299074263849209856,covid19,94,101,MISC,0.9999
1299074264470093828,ana oramas,4,14,PER,0.9999
1299074265027874816,deirnia,4,11,ORG,0.997
1299074265027874816,jorge rodríguez,13,28,PER,0.797
1299074265027874816,covid-19,108,116,MISC,0.9999
1299074267867471872,meganoticiascl,4,18,ORG,0.6
1299074267867471872,perú,30,34,LOC,1.0
1299074268257452032,alf19bcn,4,12,ORG,0.9366
1299074268257452032,valencia,34,42,LOC,0.9995
1299074268257452032,reino,47,52,ORG,0.7094
1299074268257452032,barcelona,72,81,LOC,0.9989
1299074268257452032,corona,95,101,ORG,0.9951
1299074268882522117,sanchezdelreal,4,18,ORG,0.99
1299074268882522117,covid,43,48,MISC,0.9954
1299074268882522117,el,100,102,ORG,0.9915
1299074268932845568,mippcivzla,4,14,ORG,0.9254
1299074268932845568,envideo,16,23,MISC,0.7247
1299074268932845568,covid-19,82,90,MISC,0.9829
1299074268932845568,sistema público nacional de sal,107,138,ORG,0.9999
1299074269247418370,mippcivzla,4,14,ORG,0.9254
1299074269247418370,envideo,16,23,MISC,0.7247
1299074269247418370,covid-19,82,90,MISC,0.9829
1299074269247418370,sistema público nacional de sal,107,138,ORG,0.9999
1299074269356453893,expresoec,4,13,ORG,0.9999
1299074269356453893,messi,63,68,PER,0.9998
1299074269356453893,barça,95,100,ORG,0.9999
1299074269863915525,mgovidiodelgado,4,19,PER,0.9998
1299074269863915525,a dios,44,50,PER,0.6707
1299074271327772672,laura,23,28,MISC,0.8023
1299074271327772672,katrina,30,37,MISC,0.9968
1299074271327772672,cuba,59,63,LOC,0.5942
1299074271327772672,covid-19,76,84,MISC,0.9997
1299074271327772672,pensaramericas,92,106,ORG,0.9898
1299074271327772672,cubasalvavidas,133,147,MISC,0.8491
1299074272070074369,jaarreaza,4,13,PER,0.4329
1299074272548323328,conelmazodando,4,18,ORG,0.9876
1299074272548323328,perú,20,24,LOC,1.0
1299074272548323328,covid-19,69,77,MISC,0.9998
1299074272548323328,elregresodelnecio unid,115,137,MISC,0.9984
1299074272799928320,conelmazodando,4,18,ORG,0.9904
1299074272799928320,garcía carneiro,31,46,PER,0.9998
1299074272799928320,covid-19,75,83,MISC,0.9997
1299074272799928320,elregresodelnecio unidaddelo,109,137,MISC,0.9866
1299074272950976514,hugocamm,4,12,ORG,0.9703
1299074272950976514,apócrifo 129,14,26,MISC,0.9612
1299074272950976514,electrical storm,35,51,MISC,0.9999
1299074273265487884,claudioxgg,4,14,PER,0.9951
1299074273265487884,edo,64,67,MISC,0.9937
1299074273676529664,xthefocusx,4,14,ORG,0.9908
1299074273676529664,corona,24,30,ORG,0.9997
1299074273676529664,palomosport,33,44,ORG,0.9974
1299074274041438212,el universal,0,12,ORG,0.9999
1299074274041438212,jorge rodríguez,14,29,PER,0.9999
1299074274041438212,covid-19,67,75,MISC,0.9999
1299074274146344961,acostamagaok,4,16,ORG,0.7835
1299074274154741762,karelingtremin6,4,19,PER,0.9661
1299074274154741762,covid,83,88,MISC,0.9993
1299074275966619656,mnradio,4,11,ORG,0.9993
1299074275966619656,gobierno,34,42,ORG,1.0
1299074275966619656,covid,101,106,MISC,0.9993
1299074276243406848,drodriven2,4,14,ORG,0.9417
1299074276784513026,hidrocapital2,36,49,ORG,0.9952
1299074276784513026,covid,58,63,MISC,0.9994
1299074276784513026,onu,231,234,ORG,0.9999
1299074276784513026,reutersvzla,245,256,ORG,0.9998
1299074277690531841,brioenfurecida,4,18,PER,0.9567
1299074277690531841,illa,48,52,PER,0.9998
1299074280232284163,atuiteros,4,13,ORG,0.8404
1299074280232284163,hospital santos aníbal dominicci,25,57,LOC,0.9939
1299074280232284163,carúpano,61,69,LOC,0.9998
1299074280475504640,mippcivzla,4,14,ORG,0.9816
1299074280475504640,covid19,100,107,MISC,0.9999
1299074280647524352,bondojo oriente,75,90,LOC,0.9389
1299074280790142977,madrid,48,54,LOC,1.0
1299074282048417792,el_universal_mx,4,19,ORG,0.9618
1299074282069397512,avianca,1,8,ORG,0.9999
1299074282069397512,icontec,10,17,ORG,0.9999
1299074282069397512,mincomercioco,19,32,ORG,0.9983
1299074284787294215,finbegor,19,27,ORG,0.9936
1299074284787294215,covid-19,246,254,MISC,0.9999
1299074285592555526,juezcentral,4,15,ORG,0.9967
1299074285592555526,messi,48,53,PER,0.9945
1299074285592555526,web,61,64,MISC,0.9996
1299074286720880642,covid 19,88,96,MISC,0.9999
1299074287832379392,donaciondeplasma,79,95,MISC,0.9445
1299074287832379392,covid,96,101,MISC,0.5587
1299074287832379392,donarsalvavidas,108,123,MISC,0.9967
1299074287832379392,desdeelsurnoticias,124,142,MISC,0.9648
1299074288922828802,noticiamerica,4,17,ORG,0.9634
1299074288922828802,oms,19,22,ORG,0.9998
1299074288922828802,covid-19,125,133,MISC,0.9999
1299074289002569728,covid-19,22,30,MISC,0.9998
1299074289002569728,la purga,52,60,MISC,0.9998
1299074289002569728,franco,183,189,PER,0.9991
1299074289002569728,eta,191,194,ORG,0.9997
1299074289002569728,mcrc,263,267,MISC,0.9236
1299074289002569728,yonovoto,269,277,MISC,0.9844
1299074289560424449,josevrangela,4,16,PER,0.9994
1299074289560424449,covid-19,65,73,MISC,0.9998
1299074289560424449,0800-vigilan,107,119,MISC,0.7721
1299074289736577025,super hora,12,22,MISC,0.9972
1299074289736577025,nowplaying,54,64,MISC,0.658
1299074289736577025,"""prevencion corona virus""",65,90,MISC,0.9996
1299074289736577025,ministerio de salud rep dominicana,94,128,ORG,0.9999
1299074289736577025,tunein app,197,207,MISC,0.9899
1299074290046902272,mippcivzla,4,14,ORG,0.9254
1299074290046902272,envideo,16,23,MISC,0.7247
1299074290046902272,covid-19,82,90,MISC,0.9829
1299074290046902272,sistema público nacional de sal,107,138,ORG,0.9999
1299074290491498496,dw,4,6,ORG,0.9969
1299074290491498496,covid-19,31,39,MISC,0.9999
1299074290558685186,maribelskies,4,16,PER,0.5146
1299074290558685186,covid-19,51,59,MISC,0.9999
1299074290558685186,sevilla,105,112,LOC,1.0
1299074290718040065,elcomerciocom,4,17,ORG,0.9976
1299074292861341696,prision,4,11,MISC,0.7043
1299074292861341696,esp,12,15,ORG,0.9966
1299074292861341696,covid19,97,104,MISC,0.7343
1299074292861341696,interiorgob,115,126,ORG,0.9589
1299074293993738241,nicolasmaduro,4,17,PER,0.9982
1299074293993738241,ayari,30,35,PER,0.9994
1299074293993738241,dios,47,51,MISC,0.3846
1299074295197560838,proteccionponal,4,19,ORG,0.9795
1299074295197560838,covid,132,137,MISC,0.999
1299074297005137921,nituperez,4,13,PER,0.7267
1299074297005137921,estado lara,62,73,ORG,0.9999
1299074298326454280,chauoperetak,4,16,ORG,0.8658
1299074298326454280,gobierno,21,29,ORG,1.0
1299074298326454280,covid,85,90,MISC,0.9995
1299074298326454280,pami,108,112,ORG,0.9999
1299074298477453312,“música méxico covid-19”,14,38,MISC,0.9987
1299074298477453312,mmc-19,40,46,MISC,0.9995
1299074298901135364,taniapsuv,4,13,ORG,0.9919
1299074298901135364,venezuela,17,26,LOC,0.9683
1299074298901135364,la guaira,29,38,LOC,0.9901
1299074298901135364,celebran,39,47,ORG,0.8913
1299074298901135364,la guaira,87,96,LOC,0.9998
1299074298901135364,jorge luis garcía carneiro,98,124,PER,0.9998
1299074298901135364,cov,136,139,MISC,0.9938
1299074299345752064,razonesdec,4,14,ORG,0.8389
1299074299345752064,eeuu,31,36,ORG,0.9054
1299074299345752064,panamá,48,54,ORG,0.947
1299074300926930948,salud pública,29,42,ORG,0.9998
1299074300926930948,covid-19,53,61,MISC,0.9997
1299074301908451328,egonayerbe,4,14,PER,0.5692
1299074301908451328,covid,39,44,PER,0.9958
1299074305641381888,covid-19,48,56,MISC,0.9999
1299074306819977220,r_malmierca,4,15,PER,0.9992
1299074306819977220,lahabana,43,51,LOC,0.9999
1299074306819977220,somoscuba,125,134,ORG,0.6719
1299074307402989569,dolores94844957,4,19,PER,0.9991
1299074307847524359,taniapsuv,4,13,ORG,0.9919
1299074307847524359,venezuela,17,26,LOC,0.9683
1299074307847524359,la guaira,29,38,LOC,0.9901
1299074307847524359,celebran,39,47,ORG,0.8913
1299074307847524359,la guaira,87,96,LOC,0.9998
1299074307847524359,jorge luis garcía carneiro,98,124,PER,0.9998
1299074307847524359,cov,136,139,MISC,0.9938
1299074309529403399,yodialogo,4,13,ORG,0.999
1299074309529403399,covid19,113,120,MISC,0.9998
1299074309680443397,brigadas de prevención popular,4,34,ORG,0.9999
1299074309680443397,psuv,39,43,ORG,0.9999
1299074309680443397,salud integral comunitarias,79,106,ORG,0.9997
1299074309680443397,asic,108,112,ORG,0.9999
1299074310510964741,covid-19,48,56,MISC,0.5114
1299074310510964741,tamaulipas,60,70,LOC,1.0
1299074310510964741,tampico,104,111,LOC,1.0
1299074312134107139,msaludcr,4,12,ORG,0.983
1299074312134107139,covid19,67,74,MISC,0.9998
1299074313937711105,canadá,110,116,LOC,0.9999
1299074313937711105,citimmcanada,184,196,ORG,0.9858
1299074313937711105,estudiarencanadá,227,243,MISC,0.9986
1299074314818539521,lauvelasco801,4,17,PER,0.6152
1299074314818539521,covid,51,56,MISC,0.9976
1299074314818539521,pato ojeda,89,99,PER,1.0
1299074314994618368,the rhythm of the night,76,99,MISC,0.9813
1299074314994618368,corona,177,183,PER,0.9947
1299074318505332738,provea,5,11,ORG,0.9998
1299074318505332738,covid-19,112,120,MISC,0.9999
1299074318979211266,mybolivia,4,13,ORG,0.9629
1299074318979211266,bolivia,17,24,LOC,0.9998
1299074318979211266,añez,99,103,PER,0.9999
1299074319184809984,valetheginger,4,17,PER,0.9281
1299074319235133440,mippcivzla,4,14,ORG,0.8465
1299074319235133440,ministro,77,85,PER,0.664
1299074319235133440,jorge rodríguez,96,111,PER,0.9999
1299074319235133440,victorioso,122,132,MISC,0.5132
1299074319281258497,ferwithf,4,12,PER,0.7446
1299074319281258497,covid,35,40,MISC,0.9994
1299074319281258497,dios,77,81,MISC,0.7244
1299074319478394881,mikel270201,4,15,PER,0.4424
1299074319478394881,torre baró,17,27,LOC,0.9999
1299074319478394881,ciudad meridiana,30,46,LOC,1.0
1299074319478394881,covid-19,93,101,MISC,0.9999
1299074319478394881,barcelona,105,114,LOC,1.0
1299074319478394881,tmb,123,126,ORG,0.9954
1299074319478394881,barcelona,127,136,LOC,1.0
1299074319662960640,andresvelasqz,4,17,PER,0.9995
1299074319662960640,cdad,30,34,LOC,0.9997
1299074319662960640,bolívar,36,43,LOC,0.9999
1299074319662960640,covid19,78,85,MISC,0.9997
1299074319662960640,ruiz,108,112,LOC,0.777
1299074319662960640,paez,115,119,LOC,0.7423
1299074320304668673,covid19,51,58,MISC,0.9999
1299074320304668673,san luis talpa,62,76,LOC,0.9999
1299074322116554752,maribelskies,4,16,PER,0.5146
1299074322116554752,covid-19,51,59,MISC,0.9999
1299074322116554752,sevilla,105,112,LOC,1.0
1299074322175275009,pmlibertad2017,4,18,ORG,0.9809
1299074322175275009,erasmo bolivar,51,65,PER,0.9999
1299074322175275009,covid-19,120,128,MISC,0.9999
1299074322192109568,giulian,4,11,PER,0.9905
1299074322192109568,tripol,12,18,PER,0.9959
1299074322192109568,igfenoll,21,29,ORG,0.7326
1299074322229755907,uma,24,27,ORG,0.9998
1299074323177766913,maribelskies,4,16,PER,0.5146
1299074323177766913,covid-19,51,59,MISC,0.9999
1299074323177766913,sevilla,105,112,LOC,1.0
1299074323613978626,toscanorevenge,4,18,ORG,0.8587
1299074323655929858,venvidrio,4,13,PER,0.9952
1299074323655929858,avanzada progresista,31,51,ORG,0.9999
1299074323655929858,henrifalconlara,54,69,PER,0.9973
1299074323655929858,pcr,133,136,MISC,0.9997
1299074324381544450,seniatrco,4,13,ORG,0.9998
1299074324381544450,seniat,21,27,ORG,0.9996
1299074324381544450,covid-19,111,119,MISC,0.9999
1299074326411571200,josevrangela,4,16,PER,0.9994
1299074326411571200,covid-19,65,73,MISC,0.9998
1299074326411571200,0800-vigilan,107,119,MISC,0.7721
1299074326881341441,sars-cov-2,72,82,MISC,0.9999
1299074327007109121,emilioalvarezi,4,18,PER,0.9998
1299074327007109121,covid19,105,112,MISC,0.9999
1299074327380480000,mfranco,4,11,ORG,0.8878
1299074327380480000,covid-19,50,58,MISC,0.9999
1299074327380480000,sofi,127,131,PER,0.8161
1299074327380480000,pm,132,134,PER,0.7436
1299074327405617152,ino,4,7,ORG,0.6274
1299074327405617152,moxo,8,12,MISC,0.7824
1299074328387084292,c,85,86,PER,0.9871
1299074328387084292,h e,87,90,PER,0.5242
1299074328387084292,k,93,94,PER,0.5483
1299074328387084292,u,95,96,PER,0.5985
1299074328387084292,e,97,98,PER,0.4309
1299074328387084292,r,99,100,PER,0.6434
1299074328387084292,a i,101,104,PER,0.6905
1299074330781986817,aalbaperez,4,14,ORG,0.7327
1299074330781986817,covid19,75,82,MISC,0.9993
1299074331415318528,dw,4,6,ORG,0.9969
1299074331415318528,covid-19,31,39,MISC,0.9999
1299074331537027079,gnb,1,4,ORG,0.9381
1299074331537027079,capital,5,12,ORG,0.7176
1299074331537027079,gnboficialve,14,26,ORG,0.7138
1299074331537027079,fabiozavarsep,28,41,PER,0.9971
1299074331537027079,lockiby1,43,51,PER,0.9025
1299074331537027079,desur-431,223,232,MISC,0.9995
1299074337006407680,mmlagoscc,4,13,ORG,0.8667
1299074338788904962,jailwolf,4,12,PER,0.8506
1299074338788904962,institucionespenitenciarias,39,66,ORG,0.9991
1299074339069927428,carlosbardem,4,16,PER,0.8189
1299074339577438210,asantiagoloro,4,17,ORG,0.8383
1299074339577438210,valdemorillo,25,37,LOC,0.9994
1299074339577438210,comunidad de madrid,106,125,LOC,0.9999
1299074339577438210,ierrejon,127,135,LOC,0.6615
1299074340114378754,carmenporter,4,16,ORG,0.7126
1299074340705775617,adacolau,4,12,ORG,0.9967
1299074340705775617,barcelona,17,26,LOC,1.0
1299074340705775617,juan carlos i,115,128,PER,0.9999
1299074341158621184,covid-19,39,47,MISC,0.9999
1299074343415279617,jaarreaza,4,13,PER,0.4329
1299074351527079938,ricardosanchezx,4,19,PER,0.9996
1299074351527079938,ong,89,92,ORG,0.9995
1299074353435471875,gobcdmx,4,11,ORG,0.999
1299074353435471875,covid19,46,53,MISC,0.9998
1299074354274238466,angelisimo2,4,15,PER,0.9702
1299074354274238466,moderna,90,97,ORG,0.9994
1299074358242140162,claudioxgg,4,14,PER,0.9951
1299074358242140162,edo,64,67,MISC,0.9937
1299074360268017664,ecuador,18,25,LOC,0.9997
1299074360268017664,ministro de salud,87,104,PER,0.9987
1299074361744330752,ierrejon,4,12,ORG,0.9918
1299074361744330752,madrid,76,82,LOC,1.0
1299074364428738561,carlosbardem,4,16,PER,0.7829
1299074365615747074,rafelitorojo,4,16,PER,0.9981
1299074365615747074,españa,47,53,LOC,1.0
1299074365615747074,covid19,70,77,MISC,0.9999
1299074365615747074,vox,108,111,ORG,1.0
1299074365632458757,jeanfreddy,4,14,PER,0.3823
1299074365632458757,miren,125,130,PER,0.9997
1299074368601980931,covid19,69,76,MISC,0.9997
1299074368601980931,nuevanormalidad,130,145,MISC,0.6556
1299074371529646082,elaferris,4,13,ORG,0.9981
1299074371529646082,dr laprea,39,48,PER,0.9974
1299074371529646082,de san fernando de apure,49,73,PER,0.8858
1299074371529646082,covid,123,128,PER,0.9987
1299074371785498626,perromiad0,4,14,ORG,0.5857
1299074373190594560,gnb,4,7,ORG,0.8788
1299074373190594560,capital,8,15,ORG,0.8858
1299074373190594560,venezuela,35,44,LOC,0.9999
1299074373190594560,gnb,56,59,ORG,0.8953
1299074373190594560,capital,60,67,ORG,0.5525
1299074377355493378,covid-19,17,25,MISC,0.9999
1299074377355493378,venezuela,146,155,LOC,0.6499
1299074377355493378,biden,184,189,MISC,0.9801
1299074377355493378,rusia,196,201,LOC,0.8968
1299074377355493378,sputnikv,202,210,MISC,0.6456
1299074377456254979,carmenporter,4,16,ORG,0.944
1299074381533057026,omarprietogob,4,17,PER,0.9995
1299074381533057026,zuliamia,25,33,LOC,0.9747
1299074381533057026,covid19,65,72,MISC,0.9477
1299074381533057026,pdte,128,132,ORG,0.9998
1299074381533057026,ni,135,137,PER,0.8831
1299074381998632963,engellacayo,4,15,PER,0.89
1299074381998632963,eeuu,47,51,ORG,0.9994
1299074381998632963,rusia,93,98,ORG,0.9958
1299074381998632963,covid19,109,116,MISC,0.9999
1299074387040243712,epinternacional,4,19,ORG,0.9999
1299074387040243712,francia,33,40,LOC,0.9996
1299074387040243712,covid19,72,79,MISC,0.9997
1299074387396759552,fallguys,41,49,MISC,0.9999
1299074387396759552,steam,63,68,MISC,0.9993
1299074387568713731,maribelskies,4,16,PER,0.5146
1299074387568713731,covid-19,51,59,MISC,0.9999
1299074387568713731,sevilla,105,112,LOC,1.0
1299074389132980225,morelos,0,7,LOC,1.0
1299074389132980225,contamoscontigo,170,185,MISC,0.6867
1299074389132980225,sipuedesquédateencasa,186,207,MISC,0.9358
1299074389141487616,tamaulipassalud,4,19,ORG,0.9991
1299074389141487616,covid19,66,73,MISC,0.9999
1299074390861271042,mercadona,28,37,ORG,0.9991
1299074391351926791,jbaivinoficiai,4,18,ORG,0.527
1299074393784623105,mippcivzla,4,14,ORG,0.8465
1299074393784623105,ministro,77,85,PER,0.664
1299074393784623105,jorge rodríguez,96,111,PER,0.9999
1299074393784623105,victorioso,122,132,MISC,0.5132
1299074394443128832,elaferris,4,13,ORG,0.9981
1299074394443128832,dr laprea,39,48,PER,0.9974
1299074394443128832,de san fernando de apure,49,73,PER,0.8858
1299074394443128832,covid,123,128,PER,0.9987
1299074395768524802,toroenreposo,4,16,PER,0.7634
1299074398234849284,monederojc,45,55,ORG,0.951
1299074401984540673,carolagudo,4,14,PER,0.608
1299074401984540673,albacete,18,26,LOC,1.0
1299074401984540673,covid19,128,135,MISC,0.9999
1299074402412363778,salvadorilla,4,16,ORG,0.9475
1299074402412363778,covid19,21,28,MISC,0.9999
1299074403989323778,jaarreaza,4,13,PER,0.4329
1299074404232712193,dancruz94,4,13,PER,0.9061
1299074404232712193,sars-cov-2,18,28,MISC,0.9998
1299074407269388295,toscanorevenge,4,18,ORG,0.8587
1299074408405966849,obrerametro,4,15,ORG,0.9964
1299074408405966849,organización mundial de la salud,20,52,ORG,0.9999
1299074410708598784,sanchezdelreal,4,18,ORG,0.99
1299074410708598784,covid,43,48,MISC,0.9954
1299074410708598784,el,100,102,ORG,0.9915
1299074412197613568,fermurciano,1,12,ORG,0.498
1299074412197613568,madredetragonas,14,29,ORG,0.9994
1299074412197613568,covid,144,149,MISC,0.9998
1299074412197613568,epi,168,171,MISC,0.998
