Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1294846362576707586,cubaporlavida,78,91,ORG,0.9942
1294846362576707586,presidenciacuba,121,136,ORG,0.9997
1294846363117576193,cirogomezl,4,14,PER,0.9989
1294846363117576193,hlgatell,27,35,ORG,0.9482
1294846363117576193,covid19,106,113,MISC,0.9999
1294846363264524288,ilindelatorremd,4,19,PER,0.9059
1294846363264524288,covid19,78,85,MISC,0.9999
1294846364199911424,actualidadrt,4,16,ORG,0.8169
1294846364199911424,eeuu,18,23,ORG,0.9996
1294846364199911424,eeuu,77,82,ORG,0.9987
1294846364757696512,camarobear2,1,12,PER,0.9751
1294846364979953667,ceciliaheyder,4,17,PER,0.8983
1294846364979953667,chile,40,45,LOC,1.0
1294846364979953667,covid,50,55,MISC,0.9992
1294846365898612736,covid-19,71,79,MISC,0.5979
1294846367186276353,sinescritoss,4,16,ORG,0.7477
1294846367387525121,sinescritoss,4,16,ORG,0.7477
1294846367525994496,campeche,53,61,LOC,1.0
1294846367525994496,covid-19,110,118,MISC,0.9999
1294846367957946368,lillytellez,4,15,PER,0.9923
1294846368817840129,feducaydesarrol,4,19,ORG,0.9836
1294846368817840129,covid-19,97,105,MISC,0.9998
1294846369044324353,berni,9,14,PER,0.9998
1294846369044324353,rambo,34,39,PER,0.8133
1294846369044324353,covid,44,49,MISC,0.8976
1294846369761460224,tuiterapsuv,4,15,ORG,0.9614
1294846369761460224,venezuela,17,26,LOC,0.9556
1294846369761460224,sistema público nacional del salud,84,118,ORG,0.9999
1294846370264879105,claudiashein,4,16,PER,0.5436
1294846370264879105,ciudad,86,92,LOC,0.9992
1294846370264879105,covid19,103,110,MISC,0.9999
1294846371116265481,cardenales,0,10,ORG,0.9888
1294846371116265481,covid,33,38,MISC,0.9998
1294846371116265481,medias blancas,59,73,ORG,0.9999
1294846371770638338,pfuerzapopular,4,18,ORG,0.8662
1294846372911472641,germanloero,4,15,PER,0.3952
1294846372911472641,miguel angel campos alia,115,139,PER,0.9999
1294846375109070848,jorgezepedap,4,16,PER,0.744
1294846375109070848,gatell,38,44,PER,0.9999
1294846375109070848,covid,88,93,MISC,0.9345
1294846375109070848,suscrowley,98,108,PER,0.6474
1294846376761860096,cjaimesb,4,12,ORG,0.7604
1294846376761860096,uci,88,91,ORG,0.7279
1294846376761860096,el ávila,106,114,LOC,0.9999
1294846376761860096,covid,120,125,MISC,0.6883
1294846380603842562,ethanleandro,4,16,PER,0.9963
1294846380603842562,rusia,18,23,ORG,0.9048
1294846380603842562,covid19,89,96,MISC,0.9998
1294846383124410369,inpegob,1,8,ORG,0.9999
1294846383124410369,cidh,10,14,ORG,0.9999
1294846383124410369,mbachelet,16,25,ORG,0.9903
1294846383124410369,onuhumanrights,27,41,ORG,0.9876
1294846383124410369,amnistiaperu,43,55,ORG,0.7001
1294846383124410369,defensoria,58,68,ORG,0.9995
1294846383124410369,peru,69,73,LOC,0.9999
1294846383124410369,covid19,153,160,MISC,0.9997
1294846383124410369,uci,209,212,MISC,0.7777
1294846383845933058,flagos,4,10,ORG,0.9962
1294846383845933058,neumann,11,18,PER,0.9997
1294846383845933058,chile,20,25,LOC,0.9985
1294846383845933058,presidente de la república,68,94,PER,0.9997
1294846384416468992,covid19,22,29,MISC,0.9998
1294846384416468992,pcr,83,86,MISC,0.9994
1294846384416468992,gobiernodechile,122,137,ORG,0.942
1294846384416468992,gobiernocriminal,155,171,ORG,0.7944
1294846384676507648,nico,4,8,PER,0.9993
1294846384676507648,oroz1,9,14,PER,0.9998
1294846385007865856,orangelacuna,4,16,ORG,0.9997
1294846385007865856,covidー19,34,42,MISC,0.9989
1294846385007865856,venezuela,43,52,LOC,0.9999
1294846385007865856,covid19,120,127,MISC,0.9997
1294846385657765888,ojocritico503,1,14,PER,0.4452
1294846385657765888,caperuza2018,16,28,PER,0.3254
1294846385657765888,ricqc503,30,38,MISC,0.5827
1294846385657765888,covid,193,198,MISC,0.9999
1294846386970791937,alomecha,4,12,ORG,0.8079
1294846386970791937,covid,66,71,PER,0.665
1294846386970796033,chuchosesmapvem,4,19,PER,0.9911
1294846388744970241,caraotadigital,4,18,ORG,0.6968
1294846388744970241,covid-19,30,38,MISC,0.9997
1294846388744970241,vtv,82,85,ORG,1.0
1294846388790910976,vacunacovid,0,11,MISC,0.5668
1294846388790910976,covid-19,13,21,MISC,0.9995
1294846389571194881,ejercito,4,12,ORG,0.9999
1294846389571194881,jujuy,18,23,LOC,0.9999
1294846389571194881,grupo de artillería de montaña 5,27,59,ORG,0.9999
1294846389873266691,psoe,3,7,ORG,0.9999
1294846389873266691,ayuntamiento de pulpí,30,51,ORG,0.9999
1294846389873266691,almería,53,60,LOC,1.0
1294846389873266691,casado,88,94,PER,0.9996
1294846389873266691,covid-19,129,137,MISC,0.9998
1294846390045159425,clinaliciaare,4,17,MISC,0.3267
1294846390045159425,covid,43,48,MISC,0.9859
1294846390300966913,elnodal,4,11,ORG,0.9924
1294846391005646848,informesemanal,1,15,MISC,0.565
1294846391005646848,francisco aguirre,40,57,PER,1.0
1294846391005646848,covid-19,83,91,MISC,0.9999
1294846391005646848,nicaragua,92,101,LOC,0.9989
1294846391005646848,policía nacional,160,176,ORG,0.9999
1294846391005646848,bluefields,202,212,ORG,0.9998
1294846392503013377,peru,18,22,LOC,1.0
1294846392503013377,lima,38,42,LOC,0.9999
1294846392503013377,callao,45,51,LOC,1.0
1294846392503013377,covidー19,114,122,ORG,0.9999
1294846392637304832,magumonero,4,14,PER,0.9585
1294846392637304832,coca cola,56,65,ORG,0.9999
1294846392637304832,covid,93,98,PER,0.9971
1294846392700211201,lorohomero,4,14,PER,0.9055
1294846392700211201,quito,105,110,LOC,1.0
1294846392951803906,marianita,4,13,PER,0.6597
1294846393463353350,covid-19,54,62,MISC,0.9999
1294846393463353350,méxico,77,83,ORG,0.9999
1294846394130259974,rraazzgar,4,13,MISC,0.5108
1294846394130259974,el,16,18,ORG,0.512
1294846394130259974,universal,19,28,ORG,0.4051
1294846394130259974,mx,29,31,ORG,0.7443
1294846394130259974,covid,68,73,MISC,0.997
1294846394327543809,anamg06,4,11,ORG,0.845
1294846394327543809,dra moreno,16,26,PER,0.9999
1294846394327543809,equipo panamá,28,41,ORG,0.9987
1294846394327543809,covid,57,62,MISC,0.677
1294846394327543809,durán,134,139,PER,0.9908
1294846395082584064,omarfayad,4,13,ORG,0.8566
1294846395082584064,hidalgo,18,25,LOC,1.0
1294846395082584064,covid19,64,71,MISC,0.9998
1294846395132805120,rafagelvis,4,14,PER,0.5278
1294846395510333441,medicosunidosve,4,19,ORG,0.9999
1294846397863342081,batallaporlasaludylavida,18,42,MISC,0.6585
1294846397863342081,hotel cumb,128,138,LOC,0.9999
1294846397871792128,darvinsonrojas,4,18,PER,0.9987
1294846397871792128,delcy rodríguez,20,35,PER,0.9999
1294846397871792128,covid-19,64,72,MISC,0.9997
1294846397871792128,distrito capital,76,92,LOC,1.0
1294846399226535936,jotaalonso,4,14,PER,0.3988
1294846399226535936,mauriciomacri,69,82,PER,0.9544
1294846399226535936,patobullrich,96,108,PER,0.833
1294846399226535936,costa az,131,139,LOC,0.9999
1294846399251714048,maduroasesinaconcovid19,12,35,MISC,0.9968
1294846399251714048,dgcim,64,69,ORG,0.9991
1294846399251714048,boleita,73,80,LOC,0.9996
1294846399251714048,cnel,101,105,PER,0.9999
1294846399251714048,garcia palomo,106,119,PER,0.8224
1294846400069591041,aitorvalls20,4,16,PER,0.9976
1294846400069591041,lillytellez,69,80,PER,0.9344
1294846403114606595,luisrosalesarg,4,18,PER,0.9967
1294846403114606595,covid19,106,113,MISC,0.9993
1294846403538063360,jmcarrerasgob,4,17,ORG,0.9937
1294846403538063360,slp,66,69,MISC,0.9988
1294846403538063360,semáforonaranja,80,95,LOC,0.64
1294846409821376513,moreno,23,29,PER,0.9869
1294846409821376513,quienrepartioloshospitales,68,94,MISC,0.9995
1294846410064527362,mapaulafonseca,4,18,PER,0.9999
1294846410064527362,claudialopez,36,48,PER,0.9955
1294846410064527362,embera,123,129,LOC,0.9151
1294846410068819974,oscarnavas,4,14,PER,0.9924
1294846410068819974,dr oswaldo luces,41,58,PER,0.9998
1294846410068819974,unidad de cuidados intensivos,90,119,LOC,0.9995
1294846410068819974,covid19,124,131,ORG,0.9989
1294846412409188354,covid19,13,20,MISC,0.9978
1294846412409188354,hipoxemia feliz,21,36,MISC,0.6706
1294846412409188354,o2,52,54,MISC,0.9979
1294846412409188354,po2,81,84,MISC,0.9987
1294846416997810177,caraotadigital,4,18,ORG,0.9952
1294846416997810177,covid-19,53,61,MISC,0.9999
1294846416997810177,bolívar,65,72,LOC,0.9999
1294846418092544003,giank03,4,11,PER,0.5411
1294846418197393408,drodriven2,4,14,ORG,0.9618
1294846418197393408,venezuela,34,43,LOC,1.0
1294846418197393408,covid19,80,87,MISC,0.9998
1294846418604167169,davidnaranjo551,4,19,PER,0.9969
1294846418604167169,batallaporlasaludylavida,21,45,MISC,0.9999
1294846419807940609,lillytellez,32,43,ORG,0.9881
1294846420017717248,llanera311,4,14,PER,0.5227
1294846420017717248,batallaporlasaludylavida,41,65,MISC,0.9994
1294846420017717248,gobierno bolivariano,75,95,ORG,0.9999
1294846420017717248,nicolasmadur,125,137,PER,0.9984
1294846423553527810,hcapriles,4,13,ORG,0.9421
1294846423553527810,venezuela,70,79,LOC,1.0
1294846427072532480,minadeahumada11,4,19,ORG,0.9893
1294846427072532480,vox,21,24,ORG,0.9998
1294846427072532480,moncloa,32,39,ORG,0.9952
1294846428515311617,drodriven2,4,14,ORG,0.9972
1294846428515311617,covid19,112,119,MISC,0.9999
1294846432608911361,lillytellez,32,43,ORG,0.9881
1294846436182495232,hlgatell,4,12,ORG,0.9999
1294846436182495232,covid19,92,99,MISC,0.9999
1294846436509655041,chile,63,68,LOC,0.9999
1294846436509655041,covid19,94,101,MISC,0.9999
1294846438468452352,grande chile,124,136,MISC,0.9426
1294846444378025987,iescolar,1,9,ORG,0.4821
1294846444378025987,madrid,80,86,ORG,0.5091
1294846444378025987,covid19,114,121,PER,0.8733
1294846449038036997,diazcanelb,4,14,PER,0.9007
1294846449038036997,covid-19,28,36,MISC,0.9997
1294846449038036997,cubaporlavida,78,91,ORG,0.9942
1294846449038036997,presidenciacuba,121,136,ORG,0.9997
1294846453609889793,gobierno,0,8,ORG,0.9909
1294846453609889793,ntn24,121,126,ORG,0.9993
1294846454146662401,ilindelatorremd,4,19,PER,0.9059
1294846454146662401,covid19,78,85,MISC,0.9999
1294846454645903363,mae,4,7,ORG,0.8124
1294846454645903363,rusia,8,13,LOC,0.9442
1294846454645903363,covid19 sputnikv,32,48,MISC,0.9998
1294846454645903363,rusia,65,70,LOC,0.9998
1294846457875435521,isabellemexico,4,18,ORG,0.8065
1294846457875435521,cdmx,77,81,LOC,1.0
1294846457875435521,covid19,120,127,MISC,0.9997
1294846457875435521,h,138,139,ORG,0.8949
1294846459699961856,onumujeres,4,14,ORG,0.9999
1294846459699961856,covid19,72,79,ORG,0.9973
1294846463634276352,drodriven2,4,14,ORG,0.9618
1294846463634276352,venezuela,34,43,LOC,1.0
1294846463634276352,covid19,80,87,MISC,0.9998
1294846463923585024,corona,51,57,MISC,0.488
1294846465387433984,partidopsuv,4,15,ORG,0.7959
1294846465387433984,brigadas de prevención popular,21,51,ORG,0.9999
1294846465387433984,psuv,86,90,ORG,1.0
1294846465387433984,red de articulación social,98,124,ORG,0.9999
1294846465387433984,acción soci,127,138,ORG,0.9999
1294846465525907456,policiademag,4,16,ORG,0.5486
1294846465525907456,institucional,58,71,MISC,0.7838
1294846465525907456,magdalena,78,87,LOC,1.0
1294846465613996033,larepublica,4,15,ORG,0.9986
1294846465613996033,coquito,31,38,LOC,0.9998
1294846465613996033,covid-19,85,93,MISC,0.9999
1294846470408081412,minsa,17,22,ORG,0.9977
1294846470408081412,peru,23,27,LOC,0.9998
1294846470408081412,andina,37,43,ORG,0.9966
1294846470408081412,tvperu,54,60,ORG,0.9984
1294846470408081412,radionacionalfm,62,77,ORG,0.9947
1294846470408081412,diarioelperuano,79,94,ORG,0.9998
1294846471104331776,mamitaqtepario,1,15,MISC,0.439
1294846471104331776,cervezatecate,17,30,ORG,0.9294
1294846471104331776,corona,40,46,ORG,0.609
1294846471741767681,vizcarra,40,48,PER,0.9998
1294846471741767681,hambre,70,76,MISC,0.9968
1294846471741767681,covidー19,166,174,MISC,0.998
1294846471741767681,peruestaennuestrasmanos peru,175,203,MISC,0.6506
1294846471741767681,cuidemonosentretodos,204,224,MISC,0.9406
1294846473302048768,minsa,17,22,ORG,0.9977
1294846473302048768,peru,23,27,LOC,0.9998
1294846473302048768,andina,37,43,ORG,0.9966
1294846473302048768,tvperu,54,60,ORG,0.9984
1294846473302048768,radionacionalfm,62,77,ORG,0.9947
1294846473302048768,diarioelperuano,79,94,ORG,0.9998
1294846474937925633,oscarnavas,4,14,PER,0.9924
1294846474937925633,dr oswaldo luces,41,58,PER,0.9998
1294846474937925633,unidad de cuidados intensivos,90,119,LOC,0.9995
1294846474937925633,covid19,124,131,ORG,0.9989
1294846475315417088,rafaelita82,4,15,ORG,0.8948
1294846475315417088,covid19,62,69,MISC,0.9999
1294846475315417088,venezuela,73,82,LOC,1.0
1294846475940356096,renanbarrera,4,16,ORG,0.9917
1294846481887834112,claudiashein,4,16,PER,0.5436
1294846481887834112,ciudad,86,92,LOC,0.9992
1294846481887834112,covid19,103,110,MISC,0.9999
1294846482789662720,soymacaracuay,4,17,ORG,0.8003
1294846482789662720,covid1,131,137,MISC,0.9996
1294846490427490304,rectormoreno,4,16,PER,0.363
1294846490427490304,elrobodelsiglo,18,32,MISC,0.9988
1294846490427490304,centro democrático,89,107,ORG,0.9998
1294846490427490304,uribe,109,114,PER,0.9999
1294846490427490304,duque,127,132,PER,0.9999
1294846492750962689,simntolomeo2,4,16,PER,0.9838
1294846492750962689,covid,38,43,ORG,0.9994
1294846493665497090,branemark1,4,14,ORG,0.9174
1294846493665497090,egipto,16,22,ORG,0.9996
1294846493665497090,covid19,91,98,MISC,0.9997
1294846494269493248,cirogomezl,4,14,PER,0.9994
1294846494269493248,méxico,52,58,LOC,1.0
1294846494269493248,covid19,109,116,MISC,0.9999
1294846494734979080,latiamina,4,13,PER,0.899
1294846494734979080,kicillofok,24,34,PER,0.9979
1294846494734979080,epp3,114,118,ORG,0.9997
1294846498254082048,georgaarana,4,15,PER,0.9765
1294846498254082048,i-land,106,112,MISC,0.9999
1294846498551799810,carlosloret,4,15,PER,0.9997
1294846498551799810,covid19,97,104,MISC,0.9995
1294846498551799810,loret,120,125,PER,0.9997
1294846498551799810,latinus,130,137,ORG,0.3342
1294846499914997761,mikeluca7,1,10,PER,0.6266
1294846499914997761,berni,11,16,PER,0.9997
1294846499914997761,covid-19,28,36,MISC,0.9999
1294846507326283776,simntolomeo2,4,16,PER,0.9838
1294846507326283776,covid,38,43,ORG,0.9994
1294846510459490304,71nuevaesparta,4,18,ORG,0.6746
1294846510459490304,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1294846510459490304,covid19,78,85,ORG,0.9999
1294846515308101633,juancarlossaid,4,18,PER,0.989
1294846516130205697,dark_devil_mx,4,17,MISC,0.9492
1294846516130205697,hlgatell,20,28,ORG,0.9849
1294846516130205697,doctormuerte,60,72,PER,0.649
1294846516406841344,claudiashein,4,16,PER,0.5436
1294846516406841344,ciudad,86,92,LOC,0.9992
1294846516406841344,covid19,103,110,MISC,0.9999
1294846518848032768,telesurtv,4,13,ORG,0.9288
1294846518848032768,covid19,62,69,MISC,0.9999
1294846518848032768,gobierno de brasil🇧🇷,73,93,ORG,0.9302
1294846524522987520,nelitaok,4,12,PER,0.7348
1294846524522987520,presi,33,38,PER,0.9997
1294846524522987520,astra zeneca,126,138,ORG,0.9999
1294846524707475456,margaritacdec,4,17,PER,0.8896
1294846524707475456,siempremásparalosdemás,44,66,MISC,0.9539
1294846524707475456,covid19,76,83,MISC,0.9866
1294846524707475456,quedateencasa,84,97,MISC,0.9849
1294846524707475456,educacionsv,99,110,ORG,0.8205
1294846524707475456,colpadrearrupe,112,126,ORG,0.9959
1294846528771809281,flagos,4,10,ORG,0.9962
1294846528771809281,neumann,11,18,PER,0.9997
1294846528771809281,chile,20,25,LOC,0.9985
1294846528771809281,presidente de la república,68,94,PER,0.9997
1294846532311822336,aranchaglezlaya,12,27,PER,0.504
1294846532311822336,maecgob,29,36,ORG,1.0
1294846532311822336,sanchezcastejon,38,53,PER,0.8821
1294846532311822336,psoe,55,59,ORG,0.9999
1294846532311822336,lasextatv,61,70,ORG,0.9967
1294846532311822336,loveisnottourism,71,87,MISC,0.9998
1294846532311822336,amornoesturismo,88,103,MISC,0.9998
1294846532311822336,loveisessential,104,119,MISC,0.9989
1294846532928315394,covid-19,0,8,MISC,0.9996
1294846532928315394,universidad northwestern,46,70,ORG,0.9999
1294846532928315394,chicago,72,79,LOC,1.0
1294846532928315394,estados unidos,81,95,LOC,0.9965
1294846532928315394,covid-19,189,197,MISC,0.9998
1294846536334168064,maduroasesinaconcovid19,12,35,MISC,0.9968
1294846536334168064,dgcim,64,69,ORG,0.9991
1294846536334168064,boleita,73,80,LOC,0.9996
1294846536334168064,cnel,101,105,PER,0.9999
1294846536334168064,garcia palomo,106,119,PER,0.8224
1294846537500164096,marhta89275845,4,18,PER,0.9667
1294846537500164096,piñera,68,74,PER,0.9999
1294846537500164096,pcchyno,88,95,ORG,0.9997
1294846538209005568,covid-19,49,57,MISC,0.9999
1294846538376675328,hcapriles,4,13,ORG,0.7077
1294846538376675328,covid19,34,41,MISC,0.784
1294846538376675328,barinas,66,73,LOC,1.0
1294846538376675328,dr enrique mora,77,93,PER,0.9998
1294846538376675328,bolívar,99,106,LOC,0.9999
1294846538376675328,dr ramón garcía,110,126,PER,0.9999
1294846539114913797,guillermoobc,4,16,PER,0.8299
1294846539219730432,elfinanciero,4,16,ORG,0.9888
1294846539219730432,porsinoloviste,21,35,MISC,0.9471
1294846539219730432,covid-19,84,92,MISC,0.9999
1294846539219730432,españa,94,100,LOC,0.9983
1294846540117311488,ninjahodon,4,14,ORG,0.9756
1294846540117311488,genx,29,33,MISC,0.9999
1294846540117311488,covid,115,120,MISC,0.9998
1294846542227046402,gabrielasjr,4,15,PER,0.9974
1294846542227046402,puesto de comando presidencial,37,67,LOC,0.9999
1294846542554243074,ruben17g,4,12,PER,0.7886
1294846542554243074,dj,24,26,PER,0.9995
1294846542554243074,covid,69,74,MISC,0.9853
1294846542973743105,ellamararodrig1,4,19,PER,0.9842
1294846542973743105,bolivia,21,28,LOC,0.9999
1294846542973743105,jeanine añez,107,119,PER,1.0
1294846545347727360,prdmexico,4,13,ORG,0.9999
1294846545347727360,covid-19,36,44,MISC,0.9999
1294846546106888194,omarfayad,4,13,ORG,0.9482
1294846546106888194,hidalgo,15,22,LOC,0.9999
1294846546106888194,covid19,57,64,MISC,0.9998
1294846546777976833,claudiapavlovic,4,19,PER,0.9987
1294846546777976833,covid19,91,98,MISC,0.9999
1294846546777976833,anticipasonora,101,115,MISC,0.9946
1294846547461537793,msalnacion,4,14,ORG,0.9504
1294846547570708483,crecersindeuda,4,18,ORG,0.998
1294846547570708483,simonlevymx,29,40,ORG,0.9946
1294846547570708483,cepis,53,58,MISC,0.9997
1294846548078219264,cienciatusmanos,4,19,ORG,0.8893
1294846548078219264,co,137,139,MISC,0.9969
1294846550108246016,hospital thompson de san mart,110,139,LOC,0.8079
1294846552951918593,alvarosarco,4,15,PER,0.4233
1294846554440732672,covid,78,83,MISC,0.9999
1294846554533007360,lillytellez,4,15,PER,0.9923
1294846554659004418,runrunesweb,4,15,ORG,0.8268
1294846554659004418,covid-19,72,80,MISC,0.9999
1294846554659004418,venezuela,84,93,LOC,1.0
1294846555263045634,cristiangarciac,4,19,PER,0.9991
1294846555263045634,covidー19,78,86,MISC,0.9999
1294846556311560192,barreratato,1,12,PER,0.7272
1294846556311560192,covid19,192,199,MISC,0.9923
1294846557775376384,pese,62,66,MISC,0.4934
1294846557796229121,oscaarg23,4,13,PER,0.9327
1294846557796229121,covid,18,23,PER,0.9993
1294846557968379905,yulitzavillalo6,4,19,PER,0.9831
1294846557968379905,batallaporlasaludylavida,45,69,MISC,0.9999
1294846557968379905,gobierno bolivariano,76,96,ORG,0.9999
1294846558035476480,lbriceo1,4,12,ORG,0.7879
1294846558035476480,batallaporlasaludylavida,48,72,MISC,0.9999
1294846558035476480,comunicadoralt2,92,107,ORG,0.7106
1294846558035476480,gobierno bolivariano,116,136,ORG,0.9996
1294846558035476481,mbrutten,1,9,PER,0.9279
1294846558035476481,crisrepublicano,11,26,PER,0.989
1294846558035476481,clarainesmulle2,28,43,PER,0.9996
1294846558035476481,vivicanosaok,45,57,PER,0.5637
1294846558035476481,covid,91,96,PER,0.9996
1294846558563979264,drodriven2,4,14,ORG,0.9618
1294846558563979264,venezuela,34,43,LOC,1.0
1294846558563979264,covid19,80,87,MISC,0.9998
1294846558718922753,conalepelzarco,4,18,ORG,0.9951
1294846558937194498,fatimarcella,18,30,PER,0.9995
1294846558937194498,mater,55,60,LOC,1.0
1294846558937194498,covid,75,80,PER,0.9997
1294846559117611009,sinescritoss,4,16,ORG,0.7477
1294846560463925250,infosalus_com,4,17,ORG,0.8449
1294846560463925250,uci,66,69,LOC,0.4361
1294846560463925250,covid-19,90,98,MISC,0.9998
1294846561986412545,jojotoweb,4,13,ORG,0.9366
1294846561986412545,covid-19,58,66,MISC,0.9999
1294846561986412545,caracas,70,77,LOC,1.0
1294846561986412545,miranda,80,87,LOC,1.0
1294846562384982016,sandralopezleon,4,19,ORG,0.895
1294846562384982016,covid19,30,37,MISC,0.9993
1294846562795950080,brunorguezp,4,15,PER,0.994
1294846562795950080,cuba,69,73,LOC,1.0
1294846562795950080,covid19,84,91,MISC,0.9999
1294846563441938432,tamarataraciuk,4,18,PER,0.9993
1294846563441938432,la guajira,23,33,LOC,0.9999
1294846563441938432,wayuu,55,60,MISC,0.6933
1294846563441938432,covid-19,131,139,MISC,0.9997
1294846563655790592,covid-19,17,25,MISC,0.9999
1294846563655790592,venezuela,146,155,LOC,0.6406
1294846563655790592,biden,184,189,MISC,0.9417
1294846563655790592,rusia,196,201,LOC,0.8996
1294846563655790592,sputnikv,202,210,MISC,0.6032
1294846564066824192,dw,4,6,ORG,0.9969
1294846564066824192,rebrote,131,138,LOC,0.7808
1294846564574343168,yasbekrachid,4,16,PER,0.9977
1294846564574343168,guri,32,36,LOC,0.9991
1294846564574343168,venezuela,89,98,LOC,1.0
1294846564574343168,cvg edel,127,135,LOC,0.9842
1294846564888743936,sifrinadepueblo,4,19,PER,0.7273
1294846565551681537,azuul,4,9,PER,0.9939
1294846565551681537,prusia,13,19,LOC,0.9945
1294846565551681537,yomecuido,21,30,MISC,0.9862
1294846565551681537,covid-19,38,46,MISC,0.9998
1294846566755442689,gobiernodechile,114,129,ORG,0.9832
1294846566755442689,covid19,168,175,MISC,0.9997
1294846567141330944,caraotadigital,4,18,ORG,0.9862
1294846567141330944,vtv,51,54,ORG,0.9999
1294846567141330944,covid-19,68,76,MISC,0.9998
1294846567715942406,reymarrero,4,14,PER,0.9849
1294846568517033985,vicevenezuela,4,17,ORG,0.9996
1294846568517033985,covid19,94,101,MISC,0.9999
1294846568517033985,venezuela,105,114,LOC,1.0
1294846569070690304,barretosira,4,15,PER,0.9961
1294846569070690304,anzoátegui,17,27,LOC,0.9995
1294846569070690304,covid19,46,53,MISC,0.8497
1294846569070690304,pcr,76,79,MISC,0.9973
1294846570857402368,marica,0,6,PER,0.6496
1294846570857402368,pereira,10,17,LOC,1.0
1294846571662782464,gaby,13,17,PER,0.9977
1294846571662782464,corona,35,41,MISC,0.9991
1294846573013348352,soyalejandroz,4,17,PER,0.46
1294846576893014016,alcaldiabarranc,4,19,ORG,0.9906
1294846576893014016,covid19,79,86,MISC,0.9997
1294846576893014016,distrito,93,101,LOC,1.0
1294846578046443520,pguillermoserra,4,19,PER,0.9999
1294846578046443520,maría santísima,35,50,MISC,0.82
1294846578461683717,vivanicaragua13,4,19,ORG,0.9986
1294846578461683717,covid19,107,114,MISC,0.9999
1294846578998620161,alcaldiatfcven,4,18,ORG,0.9976
1294846578998620161,vicepdta,37,45,ORG,0.8936
1294846578998620161,drodriven2,47,57,ORG,0.9903
1294846578998620161,balance covid-19,65,81,MISC,0.9639
1294846579854147589,covid19,84,91,MISC,0.9999
1294846579854147589,arena,104,109,ORG,0.9999
1294846579854147589,fmln,113,117,ORG,1.0
1294846579879419905,alma65116769,4,16,PER,0.4204
1294846579879419905,diazcanelb,19,29,PER,0.8891
1294846583956221952,cjaimesb,4,12,ORG,0.7604
1294846583956221952,uci,88,91,ORG,0.7279
1294846583956221952,el ávila,106,114,LOC,0.9999
1294846583956221952,covid,120,125,MISC,0.6883
1294846584333701120,darksidemiau,4,16,PER,0.6788
1294846584333701120,santiago,114,122,LOC,0.962
1294846584421785600,sharo1412,4,13,MISC,0.7107
1294846584421785600,equipo de salud,93,108,ORG,0.9865
1294846584765767686,diazcanelb,4,14,PER,0.787
1294846584765767686,darío vivas,85,96,PER,1.0
