Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1295193635537985536,pantera,12,19,ORG,0.968
1295193635537985536,nueva zelanda,21,34,ORG,0.9987
1295193635537985536,chile,124,129,LOC,1.0
1295193635567304714,covid-19,22,30,MISC,0.9999
1295193635567304714,gobierno,32,40,ORG,0.9999
1295193635873591296,mippcivzla,4,14,ORG,0.9992
1295193635873591296,sputnik v,56,65,MISC,0.9999
1295193635873591296,covid-19,76,84,MISC,0.9998
1295193640353042437,flagos,4,10,ORG,0.9958
1295193640353042437,neumann,11,18,PER,0.9999
1295193640353042437,chile,20,25,LOC,0.9998
1295193640353042437,cuba,58,62,LOC,0.9998
1295193640353042437,rusia,81,86,ORG,0.9998
1295193640353042437,isla,132,136,LOC,0.9999
1295193640449581058,coronavirus covid19,69,88,MISC,0.9998
1295193640487333890,oapo25,15,21,ORG,0.9996
1295193640487333890,alvarouribevel,35,49,PER,0.9998
1295193640487333890,coronavirus,67,78,MISC,1.0
1295193642022268930,siglodurango,4,16,ORG,0.7405
1295193642022268930,ecuador,18,25,LOC,1.0
1295193642022268930,covid-19,51,59,MISC,0.9998
1295193642022445059,rosatolerante,4,17,PER,0.931
1295193642022445059,cesar acuña,63,74,PER,0.9999
1295193642022445059,josé luna,76,85,PER,1.0
1295193642022445059,daniel urresti,87,101,PER,0.9999
1295193642022445059,mulder,103,109,PER,0.9999
1295193642022445059,alan garcía,111,122,PER,1.0
1295193642022445059,keiko fujimori,124,138,PER,1.0
1295193642194305025,jorgeberry,4,14,PER,0.4149
1295193642928345088,gommber,4,11,PER,0.9889
1295193642928345088,rabia,60,65,MISC,0.9999
1295193642928345088,covid19,78,85,MISC,0.9999
1295193642970341377,cristhianrs,4,15,PER,0.4838
1295193642970341377,malasia,44,51,LOC,1.0
1295193642970341377,covidー19,70,78,MISC,0.9999
1295193643259633665,mentealt,4,12,ORG,0.9671
1295193643259633665,américa latina,40,54,LOC,0.9999
1295193643259633665,carlos slim,83,94,PER,0.9995
1295193643259633665,astrazeneca,97,108,ORG,0.9999
1295193644886978562,felipecalderon,17,31,PER,0.9995
1295193644886978562,covid19,50,57,MISC,0.9997
1295193644886978562,covidiota,74,83,PER,0.9997
1295193644886978562,boseofficial,111,123,ORG,0.9988
1295193644886978562,hlgatell,125,133,ORG,0.9999
1295193644886978562,lopezobrador,150,162,PER,0.9651
1295193644886978562,centrommolina,165,178,ORG,0.9787
1295193645897994243,conelmazodando,4,18,ORG,0.9668
1295193645897994243,padre numa molina,20,37,PER,0.9998
1295193645897994243,covid-19,78,86,MISC,0.9998
1295193645897994243,elregresodelnecio honoryg,112,137,MISC,0.9924
1295193647445692417,santiago,6,14,LOC,0.7258
1295193647445692417,covid19,82,89,MISC,0.9998
1295193647500197888,méxico,51,57,LOC,1.0
1295193647500197888,pulso político de oaxaca,87,111,ORG,0.8262
1295193648280330240,hilo,17,21,ORG,0.9993
1295193648280330240,covid,79,84,MISC,0.9997
1295193648280330240,méxico,88,94,LOC,1.0
1295193648687194112,luis abinader corona,12,32,PER,0.9999
1295193648687194112,presidente dominicano,40,61,PER,0.6271
1295193648993316864,edmalagatrillo,4,18,PER,0.9422
1295193651405086721,abilassalle,1,12,PER,0.9998
1295193651405086721,venezuela,42,51,LOC,0.9993
1295193651405086721,barbaro,62,69,PER,0.9999
1295193651996327936,lopezobrador,4,16,PER,0.7321
1295193651996327936,covid19,109,116,MISC,0.9999
1295193652659093510,juandecha,4,13,PER,0.9964
1295193653313495040,ecuador,0,7,ORG,0.9997
1295193653313495040,covid-19,50,58,MISC,0.9999
1295193653351256068,trendingspanama,4,19,ORG,0.9706
1295193653351256068,cubasalvavidas,21,35,MISC,0.9998
1295193653351256068,panamá,100,106,LOC,1.0
1295193655536504832,campeche,53,61,LOC,1.0
1295193655536504832,covid-19,110,118,MISC,0.9999
1295193656106856449,primer ministro,84,99,MISC,0.8727
1295193656106856449,new zealand,103,114,LOC,0.9926
1295193657612673026,manaña,0,6,PER,0.9356
1295193657612673026,masacreensamaniego,50,68,MISC,0.9865
1295193658027843584,sputnikmundo,140,152,ORG,0.976
1295193658845782017,mippcivzla,4,14,ORG,0.4257
1295193658845782017,covid-19,57,65,MISC,0.9997
1295193658845782017,honorygloriadaríovivas,94,116,MISC,0.9967
1295193659953078272,covid-19,24,32,MISC,0.7616
1295193660431183875,centraldenotimx,4,19,ORG,0.9935
1295193660431183875,c,138,139,MISC,0.9755
1295193660674498563,zferneg,4,11,PER,0.5951
1295193661081374721,jtrianat,4,12,ORG,0.8752
1295193661081374721,covid19,69,76,MISC,0.9999
1295193661966360578,quiros,25,31,PER,0.9999
1295193662205435904,ntvesupport,4,15,ORG,0.9314
1295193662205435904,corea del sur,17,30,LOC,0.9266
1295193662666739713,a__tapia,4,12,PER,0.9997
1295193662826192900,aramoss8,4,12,ORG,0.8797
1295193662826192900,nicolas maduro,14,28,PER,0.9999
1295193662826192900,covid19,56,63,MISC,0.9996
1295193662826192900,vzla,98,102,LOC,0.9994
1295193662826192900,la,134,136,LOC,0.9939
1295193662943629313,mippcivzla,4,14,ORG,0.907
1295193662943629313,"""semáforo de la prevención""",41,68,MISC,0.9999
1295193664025759749,maiaocampo,4,14,PER,0.998
1295193664025759749,gobierno,81,89,ORG,0.9999
1295193664025759749,kicillof,107,115,PER,1.0
1295193664466169857,karanguibel,4,15,ORG,0.8827
1295193664466169857,doctor jaime,41,53,PER,0.9999
1295193664466169857,covidー19,77,85,MISC,0.9999
1295193664667430920,oscaarg23,4,13,PER,0.9327
1295193664667430920,covid,18,23,PER,0.9993
1295193664671580163,covid-19,31,39,MISC,0.9999
1295193664688455681,drrafaellozano,4,18,PER,0.9997
1295193664688455681,@ssalud_mx,64,74,ORG,0.7703
1295193665363677184,salud,1,6,MISC,0.7006
1295193665363677184,ec,7,9,ORG,0.4153
1295193665363677184,drjuanczevallos,11,26,PER,0.4911
1295193665363677184,covid,63,68,MISC,0.9998
1295193665363677184,ecuador,75,82,LOC,1.0
1295193665363677184,quienrepartioloshospitales,118,144,MISC,0.9774
1295193665544114180,jordiwild,1,10,PER,0.97
1295193665544114180,jordi,11,16,PER,0.9565
1295193665544114180,argentina,46,55,LOC,1.0
1295193666152267778,vtvcanal8,4,13,ORG,0.9816
1295193666152267778,envideo,15,22,MISC,0.9502
1295193666152267778,estados unidos,26,40,LOC,0.9999
1295193666252943361,meganoticiascl,4,18,ORG,0.7513
1295193666252943361,nueva zelanda,20,33,LOC,0.9922
1295193668127784960,nachomendez,5,16,PER,0.9991
1295193668786233344,edgarfonseca15,4,18,PER,0.9998
1295193669264240642,the good doctor,67,82,MISC,0.9782
1295193669264240642,covid-19,102,110,MISC,0.9998
1295193669574832130,carlos slim helú,34,50,PER,0.9999
1295193669574832130,méxico,80,86,LOC,0.9999
1295193669574832130,covid19,134,141,MISC,0.9999
1295193669826420736,fcojavier,4,13,ORG,0.4109
1295193669826420736,rmás,21,25,PER,0.9887
1295193669826420736,covid-19,43,51,MISC,0.9998
1295193669826420736,tac,127,130,MISC,0.9833
1295193669826482177,infodemiamex,4,16,ORG,0.9951
1295193669826482177,covid__19,61,70,MISC,0.9997
1295193669826482177,fakenews,127,135,MISC,0.9979
1295193669931347969,planwac,4,11,ORG,0.9989
1295193669931347969,numa molina,59,70,PER,0.9999
1295193670325612545,taniapsuv,4,13,ORG,0.5421
1295193670325612545,padre numa,18,28,PER,0.7611
1295193670325612545,covid-19,54,62,MISC,0.9998
1295193670325612545,numa,65,69,PER,0.9998
1295193671357337601,nicolasmaduro,4,17,PER,0.9993
1295193671357337601,yenni tovar,44,55,PER,1.0
1295193672233910272,undiacomohoy,0,12,MISC,0.7532
1295193672233910272,peñarol,37,44,ORG,0.9999
1295193672233910272,malaga,54,60,ORG,0.9999
1295193672233910272,torneo internacional,99,119,MISC,0.9526
1295193672233910272,"""costa del sol""",120,135,MISC,0.9844
1295193672233910272,españa,139,145,LOC,1.0
1295193672233910272,peñarol,150,157,ORG,0.9999
1295193672233910272,málaga,162,168,ORG,0.9998
1295193672233910272,la rosaleda,184,195,LOC,0.9998
1295193672233910272,españa,198,204,LOC,1.0
1295193672233910272,barboza,216,223,PER,1.0
1295193672233910272,cruz,226,230,PER,0.9999
1295193672233910272,morena,232,238,PER,0.9999
1295193673215467526,anmariellyh,4,15,PER,0.9794
1295193673890770944,munilima,29,37,ORG,0.9736
1295193673890770944,alex morales,38,50,PER,0.9999
1295193673890770944,accionpopular,55,68,ORG,0.6076
1295193674054336512,esther morales,29,43,PER,0.9999
1295193674054336512,evo morales,71,82,PER,0.9999
1295193674154831872,covid-19,0,8,MISC,0.9998
1295193674297618433,desireengifo,4,16,PER,0.6481
1295193674297618433,aguapavenezuela,19,34,ORG,0.7846
1295193674297618433,mippcivzla,36,46,PER,0.9363
1295193674297618433,irmapsuv,48,56,PER,0.5689
1295193674297618433,amelia74698445,58,72,PER,0.5626
1295193674297618433,rafaelb89098190,85,100,PER,0.9989
1295193674297618433,orangelanimador,102,117,ORG,0.6051
1295193674536624129,gborgesrevilla,4,18,PER,0.9985
1295193674536624129,guayaquil,20,29,LOC,1.0
1295193674536624129,lenin moreno,66,78,PER,0.9999
1295193674943471616,sm,94,96,MISC,0.9231
1295193674943471616,1era juan carlos monasterios,97,125,MISC,0.7889
1295193674964443136,hank,4,8,PER,0.9953
1295193674964443136,covid,85,90,PER,0.9971
1295193674964443136,familia,132,139,ORG,0.7048
1295193676491169794,judioennavidad,4,18,ORG,0.8451
1295193676491169794,covid,63,68,MISC,0.9999
1295193677577555970,lillytellez,32,43,ORG,0.9881
1295193677665464323,covid-19,5,13,MISC,0.9999
1295193677665464323,méxico,17,23,LOC,1.0
1295193677674012672,edr,4,7,ORG,0.9998
1295193677674012672,claudialopez,52,64,ORG,0.4502
1295193677674012672,covid19,79,86,PER,0.8411
1295193679049691136,elpais,4,10,ORG,0.9988
1295193679049691136,america,11,18,LOC,0.9314
1295193679049691136,lav,21,24,PER,0.4959
1295193679049691136,arroyo,25,31,PER,0.9941
1295193679049691136,cataoquendo,33,44,PER,0.9991
1295193679049691136,minimono,46,54,PER,0.9975
1295193679049691136,breiller,56,64,PER,0.9977
1295193679049691136,jorgegalindo,66,78,PER,0.9988
1295193679049691136,covid-19,108,116,MISC,0.8034
1295193679066472448,cnnee,4,9,ORG,1.0
1295193679066472448,cámara de diputados de bolivia,11,41,ORG,0.9998
1295193680702210055,meganoticiascl,4,18,ORG,0.7513
1295193680702210055,nueva zelanda,20,33,LOC,0.9922
1295193680794484739,josecampagnoli,4,18,PER,0.9979
1295193680794484739,argentina,26,35,LOC,1.0
1295193680794484739,covid,59,64,MISC,0.9972
1295193680794484739,macri,101,106,PER,0.9896
1295193680794484739,obel,135,139,ORG,0.5371
1295193682187083776,covid-19,68,76,MISC,0.9998
1295193682187083776,santa fe de antioquia,80,101,LOC,0.9992
1295193682187083776,construyendoprogreso,186,206,MISC,0.9732
1295193682187083776,felipepardoalcalde,208,226,MISC,0.9243
1295193682258403329,rparrawong,4,14,ORG,0.6475
1295193682258403329,covid-19,26,34,MISC,0.9986
1295193682258403329,peru,35,39,LOC,0.9999
1295193682786889728,clubleonfc,30,40,ORG,0.999
1295193682786889728,xolos,74,79,ORG,0.9997
1295193682786889728,ángel mena,91,101,PER,0.9999
1295193682786889728,armando león,104,116,PER,1.0
1295193682786889728,nico sosa,118,127,PER,0.9999
1295193682786889728,covid-19,156,164,MISC,0.9964
1295193682786889728,chuy godinez,167,179,PER,0.9999
1295193684351135744,raydigon,4,12,PER,0.346
1295193684351135744,lópez,14,19,PER,0.9994
1295193684351135744,ing,61,64,PER,0.9951
1295193684351135744,carlos slim helu,66,82,PER,0.9992
1295193684363948034,maritza,4,11,PER,0.8892
1295193684363948034,gobierno,72,80,ORG,1.0
1295193684376461312,cubaminrex,4,14,ORG,0.9989
1295193684376461312,diazcanelb,18,28,ORG,0.9891
1295193684779192320,m,4,5,PER,0.9482
1295193684779192320,ebrard,6,12,PER,0.9589
1295193684779192320,evo,38,41,PER,0.9999
1295193685219577857,mayer,4,9,PER,0.9993
1295193685219577857,covid,12,17,MISC,0.9303
1295193685219577857,covid,29,34,MISC,0.9753
1295193685844402176,karliuxsexy,4,15,PER,0.9614
1295193685844402176,españa,39,45,LOC,1.0
1295193685844402176,covid,93,98,MISC,0.9991
1295193686456897537,emmalaenanuli,4,17,PER,0.9995
1295193686456897537,sergioberniarg,36,50,PER,0.8213
1295193686456897537,facundo,112,119,PER,0.9999
1295193686679195648,efenoticias,4,15,ORG,0.9998
1295193686679195648,estados unidos,17,31,ORG,0.9867
1295193686679195648,covid-19,96,104,MISC,0.9999
1295193687601942530,japón,63,68,LOC,1.0
1295193687639629825,jhon11silva,4,15,PER,0.9877
1295193687639629825,covid-19,67,75,MISC,0.6356
1295193687639629825,honorygloriadaríovivas,88,110,MISC,0.9967
1295193687639629825,jhon11silva,112,123,PER,0.8582
1295193688021381122,nicole neumann,0,14,PER,0.9999
1295193688084230145,reportecovid19,2,16,MISC,0.7577
1295193688084230145,orizaba nogales ríoblanco ixtac,17,48,MISC,0.9677
1295193688084230145,ssa,81,84,MISC,0.7126
1295193688084230145,covid-19,111,119,MISC,0.9997
1295193688084230145,rafael delgado,132,146,PER,0.9998
1295193688084230145,zongolica,157,166,PER,0.9999
1295193688084230145,atzacan,178,185,PER,0.9999
1295193688084230145,huiloapan,188,197,PER,0.9999
1295193688126164993,efenoticias,4,15,ORG,0.9998
1295193688126164993,colombia,17,25,LOC,0.9999
1295193688126164993,covid-19,60,68,MISC,0.9999
1295193688424034304,mippcivzla,4,14,ORG,0.4338
1295193688424034304,covid-19,86,94,MISC,0.9999
1295193689183211520,cirogomezl,4,14,PER,0.9997
1295193689183211520,rusia,16,21,ORG,0.9701
1295193689183211520,sputnik v,45,54,MISC,0.9999
1295193689183211520,covid19,85,92,MISC,0.9999
1295193689346777090,meganoticiascl,4,18,ORG,0.7513
1295193689346777090,nueva zelanda,20,33,LOC,0.9922
1295193690051420161,boletín epidemiológico covid,0,28,MISC,0.9995
1295193690340827136,flagos,4,10,ORG,0.9958
1295193690340827136,neumann,11,18,PER,0.9999
1295193690340827136,chile,20,25,LOC,0.9998
1295193690340827136,cuba,58,62,LOC,0.9998
1295193690340827136,rusia,81,86,ORG,0.9998
1295193690340827136,isla,132,136,LOC,0.9999
1295193690365997058,lopezobrador,4,16,PER,0.7321
1295193690365997058,covid19,109,116,MISC,0.9999
1295193690529583105,mayer,4,9,PER,0.9993
1295193690529583105,covid,12,17,MISC,0.9303
1295193690529583105,covid,29,34,MISC,0.9753
1295193690806288384,desireengifo,4,16,PER,0.6481
1295193690806288384,aguapavenezuela,19,34,ORG,0.7846
1295193690806288384,mippcivzla,36,46,PER,0.9363
1295193690806288384,irmapsuv,48,56,PER,0.5689
1295193690806288384,amelia74698445,58,72,PER,0.5626
1295193690806288384,rafaelb89098190,85,100,PER,0.9989
1295193690806288384,orangelanimador,102,117,ORG,0.6051
1295193691250925574,lillytellez,4,15,PER,0.9977
1295193692878385152,argentina,0,9,ORG,0.9999
1295193692878385152,méxico,12,18,ORG,0.9999
1295193692878385152,covid19,54,61,MISC,0.9999
1295193692878385152,universidad de oxford,68,89,ORG,0.9999
1295193693859852288,pabloduggan,4,15,PER,0.9857
1295193693859852288,luis brandoni,17,30,PER,0.9999
1295193693859852288,antonio laje,33,45,PER,1.0
1295193693859852288,bandoni,114,121,PER,0.9995
1295193693859852288,laje,124,128,PER,0.9997
1295193694098862080,sofiaamaria8,4,16,PER,0.9359
1295193694300143616,radioalfalfa,4,16,ORG,0.9998
1295193694300143616,numa molina,73,84,PER,0.9999
1295193694300143616,narcodictadura madurista,101,125,MISC,0.9981
1295193694468026368,covid-19,35,43,MISC,0.9999
1295193694468026368,campeche,47,55,LOC,1.0
1295193695185186822,latablablog,4,15,ORG,0.9885
1295193695185186822,gold ¡viva venezuela!,17,38,ORG,0.9995
1295193695185186822,banco de inglaterra,76,95,ORG,0.9999
1295193695185186822,londres,99,106,LOC,1.0
1295193695373922304,bienestar,4,13,MISC,0.9572
1295193695373922304,pue,14,17,PER,0.9825
1295193695373922304,covid19,98,105,MISC,0.9999
1295193695373922304,telmujer  descarg,120,137,MISC,0.9965
1295193695441096706,el,4,6,ORG,0.9998
1295193695441096706,ana rosario contreras,19,40,PER,0.9999
1295193695441096706,covid-19,71,79,MISC,0.9998
1295193695495626753,btstili,4,11,MISC,0.6776
1295193695973715970,quédateencasa,12,25,MISC,0.7913
1295193695973715970,covid19,26,33,MISC,0.8967
1295193696036687872,vivalaucv,4,13,ORG,0.9696
1295193696036687872,odontología ucv,101,116,MISC,0.9994
1295193696036687872,juan uzcategui,118,132,PER,0.9999
1295193696120573954,julifr,4,10,PER,0.7206
1295193697475268608,infopresidencia,4,19,ORG,0.9969
1295193697630420992,liliamm,4,11,MISC,0.4569
1295193697630420992,czgnb61,26,33,ORG,0.937
1295193697630420992,delta,34,39,ORG,0.5495
1295193697630420992,honorygloriadaríovivas,61,83,MISC,0.7626
1295193697630420992,venezuela,117,126,LOC,0.999
1295193698377125888,emilioalvarezi,4,18,PER,0.9996
1295193698377125888,hegelcortes,89,100,PER,0.7369
1295193699815763968,cnnee,4,9,ORG,1.0
1295193699928989698,gabyebs,4,11,PER,0.9846
1295193699928989698,ravell,92,98,PER,0.9999
1295193702592319498,pabloduggan,4,15,PER,0.9857
1295193702592319498,luis brandoni,17,30,PER,0.9999
1295193702592319498,antonio laje,33,45,PER,1.0
1295193702592319498,bandoni,114,121,PER,0.9995
1295193702592319498,laje,124,128,PER,0.9997
1295193702604902402,colombia,0,8,LOC,1.0
1295193702684602368,jorgeberry,4,14,PER,0.4149
1295193702978260993,m,4,5,PER,0.9482
1295193702978260993,ebrard,6,12,PER,0.9589
1295193702978260993,evo,38,41,PER,0.9999
1295193703003435015,gnboficialve,4,16,ORG,0.9817
1295193703003435015,pdte,55,59,MISC,0.4021
1295193703003435015,nicolasmaduro,62,75,PER,0.9963
1295193703099912192,beadixit,4,12,ORG,0.7063
1295193703129243648,jorgeluisaliaga,4,19,PER,0.9697
1295193703129243648,covid-19,31,39,MISC,0.9998
1295193704857305088,nachomendez,5,16,PER,0.9991
1295193705205370882,maracaibo,62,71,LOC,1.0
1295193705343791104,padrejose,4,13,PER,0.6419
1295193705343791104,venezuela,87,96,LOC,1.0
1295193705343791104,covid19,98,105,PER,0.9575
1295193705343791104,padrejose,107,116,PER,0.6554
1295193705423544321,buenasrazones,4,17,ORG,0.7639
1295193705423544321,madrid,19,25,LOC,1.0
1295193705423544321,miguel bosé,88,99,PER,0.9999
1295193705993969665,hispantv,4,12,ORG,0.9999
1295193705993969665,evomorales,30,40,ORG,0.9997
1295193705993969665,covid19,99,106,MISC,0.9999
1295193705993969665,evoespueblo,109,120,ORG,0.9996
1295193706405023745,hilo,17,21,ORG,0.9993
1295193706405023745,covid,79,84,MISC,0.9997
1295193706405023745,méxico,88,94,LOC,1.0
1295193708292378624,gabizambranomd,4,18,PER,0.9423
1295193708292378624,🇪🇨,40,42,MISC,0.9978
1295193708292378624,cardiología oncología,116,137,MISC,0.9999
1295193708523069443,latinus_us,4,14,ORG,0.9709
1295193708523069443,imss,19,23,ORG,0.9999
1295193708523069443,latinus,84,91,ORG,0.9998
1295193709227778048,gudinadiego,4,15,PER,0.7626
1295193709252878337,estado,52,58,ORG,1.0
1295193709793902595,elzanate5,4,13,PER,0.9658
1295193709793902595,zanatillos,29,39,PER,0.9983
1295193709793902595,covid19,78,85,MISC,0.9981
1295193710192402433,mippcivzla,4,14,ORG,0.7744
1295193710301458433,covid19,0,7,MISC,0.9973
1295193710301458433,coronavirus,11,22,MISC,0.9996
1295193710301458433,titanic,32,39,MISC,0.9998
1295193710628610050,latablablog,4,15,ORG,0.9885
1295193710628610050,gold ¡viva venezuela!,17,38,ORG,0.9995
1295193710628610050,banco de inglaterra,76,95,ORG,0.9999
1295193710628610050,londres,99,106,LOC,1.0
1295193710708350976,horaciocabak,4,16,PER,0.9998
1295193711047892994,cicsal,4,10,ORG,0.9955
1295193711047892994,film latino,21,32,MISC,0.9918
1295193711047892994,instituto mexicano de cinematografía,57,93,ORG,0.9999
1295193711047892994,secretaría de cultura,118,139,ORG,0.9999
1295193711270400000,eekhoutblanca,4,17,PER,0.9916
1295193711270400000,adrián teli,49,60,PER,1.0
1295193711270400000,covid-19,102,110,MISC,0.9999
1295193713048580097,lex luthor,113,123,PER,0.989
1295193713048580097,slim,125,129,PER,0.9999
1295193713048580097,putin,132,137,PER,0.9998
1295193713598226433,efenoticias,4,15,ORG,0.9998
1295193713598226433,perú,17,21,LOC,1.0
1295193713598226433,covid-19,88,96,MISC,0.9999
1295193714713858051,cnnee   news,124,136,ORG,0.9934
1295193715410194432,minsalud,19,27,ORG,0.9999
1295193715628290050,emmalaenanuli,4,17,PER,0.9995
1295193715628290050,sergioberniarg,36,50,PER,0.8213
1295193715628290050,facundo,112,119,PER,0.9999
1295193715804385281,covid-19,54,62,MISC,0.9999
1295193715804385281,méxico,77,83,ORG,0.9999
1295193716739670017,lapamelachup,4,16,PER,0.9986
1295193716894961665,aliciacastroar,4,18,PER,0.9992
1295193716894961665,horaciorlarreta,35,50,PER,0.3486
1295193717322719238,covid19,51,58,MISC,0.9998
1295193718971076608,hlgatell,4,12,ORG,0.9999
1295193718971076608,covid19,92,99,MISC,0.9999
1295193720153874433,luisleosmaguila,4,19,PER,0.9984
1295193721819078658,actualidadrt,4,16,ORG,0.8724
1295193721819078658,venezuela,18,27,LOC,0.9999
1295193721911119874,a__tapia,4,12,PER,0.9997
1295193722288824325,alberdianoarg,1,14,PER,0.9186
1295193723467452417,ulichaparro12,4,17,PER,0.751
1295193723496812545,xeunoticias,4,15,ORG,0.9964
1295193723496812545,veracruz,17,25,LOC,0.9999
1295193723496812545,covid-19,49,57,MISC,0.9999
1295193724264341505,ottosonnenh,4,15,ORG,0.6497
1295193724264341505,carlosjulio,51,62,MISC,0.8473
1295193724264341505,jv,63,65,MISC,0.7515
1295193724264341505,azuay,104,109,LOC,1.0
1295193724264341505,cañar,112,117,LOC,1.0
1295193726965317632,licmacoco,1,10,PER,0.5451
1295193726965317632,covid,96,101,PER,0.9984
1295193728265662464,elhyp3,4,10,ORG,0.9363
1295193728265662464,peter parker,12,24,MISC,0.9931
1295193728265662464,covid,39,44,PER,0.9999
1295193728794189825,actualidadrt,4,16,ORG,0.9846
1295193728794189825,díaz de lima,92,104,PER,0.9996
1295193729117102082,colombia,1,9,ORG,0.9773
1295193729117102082,daniel martínez,19,34,PER,0.9998
1295193729117102082,efprocycling,40,52,ORG,1.0
1295193729117102082,dauphine,69,77,MISC,0.7032
1295193729117102082,colombia,101,109,LOC,0.8788
1295193729117102082,world tour,154,164,MISC,0.9999
1295193729117102082,colombia,208,216,LOC,0.9681
1295193729117102082,danimartínez,217,229,PER,0.9689
1295193729117102082,danielmartínez,230,244,PER,0.992
1295193729117102082,dauphiné,245,253,MISC,0.9934
1295193729347854336,alvarouribevel,17,31,PER,0.9979
1295193729347854336,uriberesponde,158,171,PER,0.9981
1295193729817628672,charlie delgado,20,35,PER,0.9999
1295193729817628672,ppd,70,73,ORG,0.9999
1295193729817628672,covid,77,82,ORG,0.9999
1295193730094379008,alvarosarco,4,15,ORG,0.9347
1295193730094379008,covid19,58,65,MISC,0.9999
1295193730094379008,vizcarra,97,105,PER,0.9914
1295193731142909954,pabloduggan,4,15,PER,0.9857
1295193731142909954,luis brandoni,17,30,PER,0.9999
1295193731142909954,antonio laje,33,45,PER,1.0
1295193731142909954,bandoni,114,121,PER,0.9995
1295193731142909954,laje,124,128,PER,0.9997
1295193731449139201,renalmeyda1,4,15,ORG,0.7043
1295193731449139201,chile,43,48,LOC,0.9996
1295193731449139201,gobierno,68,76,ORG,0.9999
1295193731449139201,nueva zelanda,86,99,LOC,0.9985
1295193731449139201,coronav,131,138,ORG,0.7136
1295193731549798401,diegomatteus,4,16,PER,0.9458
1295193732292186112,carmelodifazio,4,18,PER,0.8591
1295193732522881026,vivalaucv,4,13,ORG,0.9696
1295193732522881026,odontología ucv,101,116,MISC,0.9994
1295193732522881026,juan uzcategui,118,132,PER,0.9999
1295193733617549313,covid19,17,24,MISC,0.9995
1295193734628478976,cooperativa,4,15,ORG,0.9997
1295193734628478976,nueva zelanda,17,30,LOC,0.9963
1295193734628478976,cooperativaencasa,82,99,ORG,0.9987
1295193735962202113,yorry,4,9,PER,0.9134
1295193735962202113,warthon,10,17,PER,0.9999
1295193736000020482,quiros,25,31,PER,0.9999
1295193736029319171,diegomatteus,4,16,PER,0.9458
1295193736884957190,karenalessaf,4,16,PER,0.9993
1295193736884957190,centrospenales,37,51,ORG,0.5483
1295193736884957190,focostv,126,133,ORG,0.9967
1295193737144958976,covid19esp,4,14,ORG,0.7387
1295193737144958976,covid19,19,26,MISC,0.9993
1295193737707032577,epinternacional,4,19,ORG,0.9999
1295193737707032577,australia,21,30,LOC,1.0
1295193737707032577,covid19,78,85,MISC,0.9999
1295193737711300608,ivannaalfaroc,4,17,PER,0.5985
1295193737711300608,chtm covid,42,52,MISC,0.7081
