Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1290603470286987264,venezuela,0,9,LOC,1.0
1290603470320525313,diostuitero,4,15,ORG,0.5013
1290603470547034112,pekesmc,4,11,ORG,0.9999
1290603472728064000,pinamar,17,24,LOC,0.9999
1290603472728064000,martínyeza,27,37,PER,0.8547
1290603472728064000,covid,51,56,PER,0.9991
1290603473411747841,yelitza,4,11,PER,0.9959
1290603473411747841,g24,12,15,MISC,0.7497
1290603473411747841,regresoseguroalapatria,17,39,MISC,0.9996
1290603473411747841,padre,69,74,MISC,0.6474
1290603473411747841,covi,133,137,MISC,0.9998
1290603473512407040,joseca,4,10,PER,0.9641
1290603473512407040,el,51,53,PER,0.7785
1290603473512407040,rey,54,57,PER,0.9787
1290603474107994113,covid,44,49,MISC,0.9999
1290603474107994113,gad,128,131,MISC,0.9988
1290603475269754881,reporteya,4,13,ORG,0.9997
1290603475269754881,españa,20,26,LOC,0.9999
1290603475269754881,coronavirus,30,41,MISC,0.9995
1290603475269754881,ámsterdam-ibiza,82,97,LOC,0.985
1290603476221861888,adrianbarbon,4,16,PER,0.9994
1290603476221861888,asturias,84,92,LOC,1.0
1290603477312339973,once,6,10,ORG,0.9975
1290603477312339973,movimiento coronavirusmakers,92,120,ORG,0.933
1290603477559914496,venezuela,0,9,LOC,1.0
1290603477559914496,descifrado,67,77,MISC,0.9998
1290603478079987714,gardoopr,4,12,PER,0.6734
1290603478079987714,covid-19,14,22,MISC,0.9944
1290603478180560901,covid-19,17,25,MISC,0.9999
1290603478180560901,venezuela,140,149,LOC,0.8127
1290603478499364865,eldoradoradioco,4,19,ORG,0.9989
1290603478499364865,aestahora,29,38,MISC,0.8969
1290603478499364865,enlíneaconelgobernador,55,77,MISC,0.9999
1290603478499364865,leosierra065,84,96,PER,0.4518
1290603478499364865,nicolasgarciab,119,133,PER,0.5673
1290603478604275712,coronavirus,0,11,MISC,0.8569
1290603478604275712,santa fe,15,23,LOC,1.0
1290603478604275712,rosario,52,59,LOC,1.0
1290603478604275712,rosariotres,97,108,ORG,0.9913
1290603479166267392,la corona,110,119,ORG,0.9999
1290603481167007744,últimahora,21,31,MISC,0.9691
1290603481167007744,junta de andalucía,35,53,ORG,0.9999
1290603481167007744,mojác,133,138,LOC,1.0
1290603481779318784,ladiaria,4,12,ORG,0.9932
1290603481779318784,región este de udelar,35,56,LOC,0.9932
1290603481779318784,ladiariasalud,118,131,ORG,0.9984
1290603482106527745,mmalaverm,4,13,ORG,0.8431
1290603482249138176,libertad020,4,15,ORG,0.9998
1290603482249138176,venezuela,39,48,LOC,0.9997
1290603482249138176,covid19,68,75,MISC,0.9998
1290603484736376834,juan carlos,31,42,PER,0.9999
1290603490394464257,fórmula1,115,123,MISC,0.9968
1290603490776100864,drrobertomojeda,4,19,PER,0.9997
1290603490776100864,mmarrerocruz,43,55,PER,0.9715
1290603490776100864,brigada henryreeve,79,97,ORG,0.9998
1290603490776100864,méxi,133,137,LOC,0.9999
1290603491149451264,wolffwaldo,4,14,PER,0.8515
1290603491149451264,covid,36,41,MISC,0.9997
1290603491149451264,alferdez,44,52,PER,0.9993
1290603491149451264,cri,136,139,PER,0.9984
1290603491342389248,radar covid,20,31,MISC,0.9999
1290603491342389248,cofaresaldía,84,96,MISC,0.9995
1290603491371687936,policiaperu,4,15,ORG,0.7529
1290603491371687936,piura,17,22,LOC,0.9999
1290603491413626880,angelonsky1,4,15,PER,0.2516
1290603491413626880,sánchez,32,39,PER,0.9998
1290603491413626880,illa,42,46,PER,0.9998
1290603492143489026,la corona,110,119,ORG,0.9999
1290603493909303296,laboratorio finca españa,3,27,ORG,0.9999
1290603493909303296,dirección general de salud pública,55,89,ORG,0.9999
1290603494068682753,gobaragon,4,13,ORG,0.9999
1290603494068682753,pcr,148,151,MISC,0.9843
1290603495570190336,descifradocom,4,17,ORG,0.9791
1290603495570190336,hospital central de maracaibo,32,61,ORG,0.9988
1290603495570190336,covid-19,75,83,MISC,0.9996
1290603495570190336,descifrado,86,96,MISC,0.9639
1290603495738036224,mercedhernandez,4,19,PER,0.9087
1290603495738036224,pemex,107,112,ORG,0.9999
1290603495738036224,cfe,115,118,ORG,0.9999
1290603496279027712,inesrisotas,4,15,PER,0.9984
1290603496782417920,luchoxbolivia,45,58,ORG,0.9918
1290603496782417920,bolivia,85,92,LOC,0.9998
1290603496782417920,covid-marchas,110,123,MISC,0.9996
1290603497696747521,ndandigital,4,15,ORG,0.9993
1290603497696747521,vietnam,17,24,ORG,0.9758
1290603497696747521,covidー19,92,100,MISC,0.9999
1290603497696747521,covid,102,107,MISC,0.9994
1290603497696747521,covidiot,111,119,MISC,0.9942
1290603497969385472,pmarsupia,4,13,ORG,0.8648
1290603497969385472,aragón,29,35,LOC,0.9996
1290603497969385472,europa,83,89,LOC,1.0
1290603497969385472,the economist,116,129,ORG,0.9999
1290603498128670723,gestionpe,4,13,ORG,0.9981
1290603498128670723,oms,15,18,ORG,0.9997
1290603498791411712,jmdelalamo,4,14,ORG,0.6424
1290603498791411712,valtonyc,16,24,PER,1.0
1290603498791411712,tt,28,30,ORG,0.9994
1290603498791411712,rey,132,135,PER,0.9996
1290603500565602304,territoriod,4,15,ORG,0.7518
1290603500565602304,coronavirus,47,58,MISC,0.9999
1290603500565602304,misiones,62,70,LOC,1.0
1290603500821512192,covid,78,83,MISC,0.9999
1290603500821512192,msalnacion,89,99,ORG,0.9403
1290603500821512192,covid-19,124,132,MISC,0.9999
1290603502008508416,covid,71,76,ORG,0.9302
1290603502008508416,ley,217,220,MISC,0.9999
1290603502033604612,odonelorza2011,4,18,PER,0.5496
1290603502033604612,emérito,93,100,ORG,0.9999
1290603502033604612,c,138,139,MISC,0.8817
1290603502285266944,eliseofdzm,4,14,PER,0.9983
1290603502285266944,nuestrosheróes,16,30,MISC,0.8066
1290603502285266944,josé maría mendoza zamudio,75,101,PER,0.9999
1290603502612471809,saludediciones,4,18,ORG,0.9748
1290603502612471809,pp,23,25,ORG,1.0
1290603502612471809,cladera,38,45,PER,0.9999
1290603502612471809,consell,73,80,ORG,0.9999
1290603502612471809,cov,136,139,ORG,0.9999
1290603502926995458,libertaddoctora,4,19,ORG,0.9922
1290603502926995458,rusia,44,49,ORG,0.9938
1290603502926995458,mundo,59,64,ORG,0.993
1290603503384178700,mianrey,4,11,ORG,0.584
1290603503384178700,ifr,65,68,MISC,0.9495
1290603503384178700,h1n1,76,80,MISC,0.9996
1290603503384178700,covid-19,91,99,MISC,0.9999
1290603505737175041,germancuriel5,4,17,PER,0.8652
1290603505737175041,ricardo salinas pliego,94,116,PER,0.9999
1290603506685153280,pelaizsacha,4,15,PER,0.999
1290603506685153280,🇺🇲,110,112,ORG,0.5129
1290603506970353666,cine de verano en tu barrio,3,30,MISC,0.9998
1290603506970353666,los japón,77,86,MISC,0.9999
1290603506970353666,cómo entrenar a tu,91,109,MISC,1.0
1290603506970353666,3,117,118,MISC,1.0
1290603506970353666,megalodón,124,133,MISC,0.9997
1290603506970353666,green book,138,148,MISC,0.9998
1290603506970353666,covid19,171,178,MISC,0.9971
1290603506970353666,nolotiresporlaborda,220,239,MISC,0.992
1290603506970353666,villadelrío,241,252,LOC,0.9992
1290603506970353666,cordobaesp,253,263,LOC,0.9999
1290603509449216000,covid19,181,188,MISC,0.9999
1290603509449216000,acovall   acovall desatascos valladolid,214,253,ORG,0.9988
1290603510275465226,mfloresarellano,4,19,PER,0.8966
1290603510275465226,ladycovid,68,77,MISC,0.9944
1290603510766215170,cpperez2010,4,15,PER,0.911
1290603510766215170,pentoxifilina,35,48,MISC,0.9868
1290603510766215170,covid19,99,106,MISC,0.9998
1290603511521181696,ecuadorenvivo,4,17,ORG,0.9078
1290603511521181696,oms,19,22,ORG,0.9997
1290603511521181696,coronavirus,75,86,MISC,1.0
1290603514163601408,ruben,4,9,PER,0.9989
1290603514163601408,corona,78,84,ORG,0.9999
1290603514591404032,andreacasm,4,14,ORG,0.9995
1290603514591404032,noticiasonu,17,28,ORG,0.9984
1290603514591404032,drtedros,30,38,PER,0.9426
1290603514591404032,drtedros,40,48,PER,0.8428
1290603516000710656,laderechamedios,4,19,ORG,0.9663
1290603516000710656,embajada,36,44,ORG,0.9978
1290603516000710656,argentina,58,67,LOC,1.0
1290603516000710656,axel kicillof,83,96,PER,0.9999
1290603516311085057,gobierno,3,11,ORG,0.9999
1290603516311085057,fase 1,37,43,MISC,0.9901
1290603516311085057,dirección de epidemiología,132,158,ORG,0.9999
1290603516311085057,la pampa,178,186,LOC,1.0
1290603516478849026,ndandigital,4,15,ORG,0.9784
1290603521663000576,psicedum,4,12,ORG,0.8573
1290603521663000576,covid,39,44,MISC,0.9997
1290603522602434561,vtvcanal8,4,13,ORG,0.9966
1290603522602434561,diosdado cabello,15,31,PER,0.9999
1290603522602434561,psuv,68,72,ORG,0.9999
1290603522602434561,4ago,104,108,MISC,0.534
1290603523302973440,lahojillaentv,4,17,ORG,0.9996
1290603523302973440,diosdado,61,69,PER,0.9999
1290603523302973440,presidente,104,114,PER,0.9967
1290603523961499648,infobaeamerica,4,18,ORG,0.9858
1290603523961499648,oms,46,49,ORG,0.9998
1290603523961499648,tedros adhanom ghebreyesus,51,77,PER,0.9999
1290603524926197761,albertoravell,4,17,PER,0.9987
1290603524926197761,covid-19,23,31,MISC,0.9999
1290603524926197761,china,110,115,LOC,0.9993
1290603525127512070,llanero solitario,60,77,PER,0.8023
1290603525127512070,oms,105,108,ORG,0.9997
1290603525152690177,marcusxabier,1,13,PER,0.4946
1290603525152690177,jeanineanez,15,26,PER,0.9998
1290603525152690177,19,89,91,MISC,0.5752
1290603525643345920,edbvd,4,9,ORG,0.9972
1290603525643345920,nicole neumann,11,25,PER,0.9998
1290603525643345920,covid,87,92,MISC,0.9998
1290603527103041536,covid,78,83,MISC,0.9999
1290603527103041536,msalnacion,89,99,ORG,0.9403
1290603527103041536,covid-19,124,132,MISC,0.9999
1290603527350476801,clausorucopress,4,19,ORG,0.8885
1290603527350476801,uruguay,21,28,LOC,0.9999
1290603529241939968,uxia59572409ma,4,18,MISC,0.832
1290603529799901185,vdisidente,4,14,ORG,0.9932
1290603529799901185,gobierno de argentina,19,40,ORG,0.9999
1290603531075047425,michilot77,4,14,PER,0.3988
1290603531075047425,presidencia de la república del perú,41,77,ORG,0.9999
1290603531075047425,covid19,102,109,PER,0.999
1290603531242799106,jojagarcia,4,14,ORG,0.8321
1290603532060590080,goldegodin,4,14,ORG,0.9853
1290603532060590080,tercera guerra mundial,36,58,MISC,0.9998
1290603532060590080,australia,82,91,LOC,0.9999
1290603532060590080,coronavirus,106,117,MISC,0.9773
1290603532102569984,ciudadanamartar,4,19,ORG,0.7665
1290603532102569984,tonicanto1,63,73,PER,0.9978
1290603532480061440,madeleintlsur,4,17,ORG,0.9813
1290603532480061440,dcabellor,48,57,PER,0.9165
1290603532480061440,c,136,137,ORG,0.9963
1290603535470665728,davidhernxndez,4,18,PER,0.9898
1290603536754126849,radiorebeldecu,4,18,ORG,0.9649
1290603536754126849,covid19,88,95,ORG,0.9996
1290603537173557253,ladycancun,52,62,MISC,0.9998
1290603540008886273,covid19,39,46,MISC,0.9996
1290603540163985408,sanidad,43,50,MISC,0.9999
1290603540163985408,comunidades autónomas,65,86,ORG,0.987
1290603540163985408,covid19,125,132,MISC,0.9999
1290603540940029952,bbc news mundo,0,14,ORG,0.8824
1290603540940029952,estados unidos,32,46,LOC,0.9999
1290603541053284354,tonydaoryebb,4,16,PER,0.9975
1290603541053284354,elgalactico20,19,32,ORG,0.8311
1290603541053284354,jledezmah26,34,45,PER,0.4285
1290603541053284354,anibalgdiaz,82,93,PER,0.9996
1290603541053284354,r4lfa,121,126,PER,0.5424
1290603541648887808,marinosergio,4,16,ORG,0.9745
1290603541648887808,trensarmiento,21,34,MISC,0.9998
1290603541762121728,ntn24,4,9,ORG,0.9999
1290603541762121728,organización mundial de la salud,14,46,ORG,0.9999
1290603541762121728,oms,48,51,ORG,0.9999
1290603542076628994,coronavirus,57,68,MISC,0.9999
1290603542219313152,socialteam15,4,16,ORG,0.5379
1290603542219313152,socialteam,21,31,ORG,0.9816
1290603544006004738,eldestapeweb,4,16,ORG,0.9659
1290603544006004738,rusia,66,71,LOC,0.9974
1290603544811274240,somos_ejercito,4,18,ORG,0.9351
1290603544811274240,covid-19,49,57,MISC,0.9999
1290603545482473473,betanya30,4,13,ORG,0.9956
1290603545482473473,berlín,25,31,MISC,0.9944
1290603547093016576,covid,27,32,ORG,0.9499
1290603547093016576,fundación quiero trabajo,121,145,ORG,0.9999
1290603548800094208,conclusionros,4,17,ORG,0.4816
1290603548800094208,coronavirusensantafe,19,39,MISC,0.9999
1290603548800094208,rosario,46,53,LOC,1.0
1290603549232111618,ing_torta,4,13,PER,0.9998
1290603549232111618,there is no silver bullet,34,59,MISC,0.9549
1290603549311852544,geriatricarea,4,17,ORG,0.8387
1290603549311852544,españa,55,61,LOC,1.0
1290603549311852544,estad,133,138,MISC,0.9955
1290603550448508928,zodi,4,8,ORG,0.9995
1290603550448508928,tachira,9,16,LOC,0.9997
1290603550448508928,zodi,25,29,ORG,0.9987
1290603550448508928,tachira,30,37,LOC,0.9997
1290603550448508928,decreto presidencial n° 4230,76,105,MISC,0.9998
1290603550448508928,decreto de,128,138,MISC,0.9996
1290603551547424768,covid19,8,15,MISC,0.9998
1290603551547424768,puertorico,19,29,LOC,1.0
1290603552101076992,abc,4,7,ORG,0.9989
1290603552101076992,lomásleído,12,22,MISC,0.881
1290603552101076992,eeuu,52,57,LOC,0.9999
1290603552101076992,covid,74,79,MISC,0.9998
1290603552260448261,aragua,3,9,LOC,1.0
1290603552260448261,covid-19,72,80,MISC,0.9999
