Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1289501219103232001,paco lópez,76,86,PER,0.9999
1289501219103232001,covid-19,146,154,MISC,0.9999
1289501219103232001,udyugosocuéllamos,174,191,ORG,0.9346
1289501219103232001,socuéllamos,192,203,MISC,0.9792
1289501219103232001,ciudadreal castillalamancha,204,231,ORG,0.9996
1289501219103232001,segundab,232,240,MISC,0.9945
1289501219103232001,pacoascenso,241,252,MISC,0.9997
1289501219812122624,mallorca,38,46,LOC,1.0
1289501219812122624,covid,63,68,MISC,0.9993
1289501220344721408,rosadiezglez,4,16,PER,0.9762
1289501220344721408,gobierno,38,46,ORG,0.9999
1289501220344721408,covid19,99,106,PER,0.9976
1289501221280047111,canarias,27,35,LOC,0.9811
1289501221280047111,covid,58,63,MISC,0.9992
1289501221280047111,harent,91,97,PER,0.9999
1289501221280047111,yeray,100,105,PER,0.9999
1289501221280047111,crolivares24,127,139,ORG,0.8966
1289501222131707904,levante,4,11,ORG,0.9985
1289501222131707904,csic,38,42,ORG,0.9999
1289501222626631685,nicolasmaduro,72,85,PER,0.9945
1289501222626631685,mippcivzla,87,97,ORG,0.8278
1289501222626631685,avelinosalazar7,100,115,PER,0.8842
1289501224102846464,andrades,4,12,PER,0.9952
1289501224102846464,venezuela,30,39,LOC,0.9898
1289501224102846464,covid-19,78,86,MISC,0.9999
1289501224102846464,hospital intermedio de campaña,91,121,ORG,0.9914
1289501224102846464,poliedro,128,136,LOC,0.9955
1289501224589357056,abc,4,7,ORG,0.9994
1289501224589357056,oms,15,18,ORG,0.9999
1289501224589357056,covid,48,53,MISC,0.9998
1289501225541566464,carlosxdpm,4,14,PER,0.9979
1289501226501935107,corpo,4,9,ORG,0.9998
1289501226501935107,merida,10,16,LOC,0.9999
1289501226501935107,no,32,34,MISC,0.5216
1289501226501935107,mérida,57,63,LOC,1.0
1289501226501935107,covid19,87,94,MISC,0.9997
1289501226501935107,quedateencasa,111,124,MISC,0.3624
1289501226501935107,usaeltapab,125,135,MISC,0.6489
1289501228565532673,drladilla,4,13,PER,0.941
1289501228565532673,covid,42,47,PER,0.6156
1289501229597376513,la fábrica de jabón la corona,60,89,ORG,0.9998
1289501229916098560,oarecoletos,4,15,ORG,0.6848
1289501229916098560,🇪🇦,17,19,LOC,0.5459
1289501229916098560,rey de españa,23,36,PER,0.9996
1289501229916098560,presidente del gobierno,41,64,PER,0.999
1289501229916098560,san millán d,127,139,LOC,0.9937
1289501230994087936,chicshion,4,13,PER,0.3791
1289501230994087936,inglaterra,15,25,ORG,0.9951
1289501230994087936,mundo,91,96,LOC,0.8163
1289501232436883457,jtresguerras,4,16,PER,0.7379
1289501237268738048,vietnam,0,7,LOC,0.9969
1289501238808076289,lynxreviewer,4,16,ORG,0.9401
1289501238808076289,covid,32,37,MISC,0.9984
1289501239957364736,evebruler,4,13,ORG,0.938
1289501239957364736,distritoanaga de santa cruz,61,88,ORG,0.7669
1289501240028667905,méxico,17,23,LOC,0.999
1289501240028667905,coronavirus,60,71,MISC,0.9999
1289501240146006016,ovejazulsen,4,15,PER,0.9745
1289501242591346689,guillermo,4,13,PER,0.5351
1289501242876665857,isnalypacheco1,4,18,PER,0.9729
1289501242876665857,lula,20,24,PER,0.9999
1289501242876665857,covid-19,65,73,MISC,0.829
1289501242876665857,cloroquina,92,102,MISC,0.9995
1289501242876665857,solidaridadyunión,105,122,MISC,0.9502
1289501244122255361,vox,4,7,ORG,0.9974
1289501244122255361,cartagena,52,61,LOC,1.0
1289501244122255361,coronavirus,89,100,MISC,1.0
1289501247867781122,vtvcanal8,4,13,ORG,0.6393
1289501247867781122,presidente maduro,15,32,PER,0.8111
1289501247867781122,brasil,90,96,ORG,0.9999
1289501247867781122,colombia,99,107,ORG,0.9999
1289501247867781122,covid-19,130,138,MISC,0.9997
1289501249046372352,meganoticiascl,4,18,ORG,0.5511
1289501250002665477,covid-19,17,25,MISC,0.9999
1289501250002665477,venezuela,140,149,LOC,0.7141
1289501250803896320,bicoraggio,4,14,PER,0.965
1289501250803896320,eeuu,35,39,LOC,0.9998
1289501250803896320,tsebolivia,117,127,ORG,0.9867
1289501251147837440,seguritips,4,14,ORG,0.8134
1289501251990888450,juliforcato,4,15,PER,0.921
1289501252338868229,rae,22,25,ORG,0.9998
1289501252498333698,bajoelbillete,4,17,ORG,0.9543
1289501252498333698,comunidad de madrid,54,73,LOC,1.0
1289501252498333698,móstoles,131,139,ORG,0.6614
1289501252879937536,covid,27,32,MISC,0.9998
1289501252879937536,delegación,52,62,ORG,0.9993
1289501254469554179,elsrderecha,4,15,ORG,0.9126
1289501254469554179,gobierno psoe-podemos,51,72,ORG,0.9984
1289501254469554179,rajoy,128,133,PER,0.9998
1289501255170027523,departamento,3,15,ORG,0.9999
1289501255170027523,ucis,55,59,ORG,0.9997
1289501255170027523,ucis,96,100,ORG,0.951
1289501255170027523,norte de sder,148,161,LOC,0.9999
1289501255367303168,melendezyarisma,1,16,PER,0.9998
1289501255367303168,eduarport,18,27,PER,0.5168
1289501255367303168,nicolasmaduro,29,42,PER,0.9991
1289501255367303168,mippcivzla,44,54,MISC,0.6203
1289501255367303168,amelia74698445,66,80,PER,0.9891
1289501255367303168,yasmi70,82,89,PER,0.449
1289501255367303168,chevypatria,91,102,MISC,0.752
1289501255367303168,yuniburgos,104,114,MISC,0.6353
1289501255367303168,adrianarondonda,116,131,PER,0.9985
1289501255367303168,idaniajose33,133,145,PER,0.7988
1289501255367303168,patria26071,147,158,PER,0.3671
1289501255367303168,le_cuerboss,160,171,PER,0.9983
1289501255367303168,josvillamizar10,173,188,PER,0.999
1289501255367303168,mercede07316003,211,226,PER,0.9989
1289501255367303168,mariakaroke,228,239,PER,0.7748
1289501255367303168,venezuela,240,249,LOC,0.9974
1289501255367303168,hospitales intermedios de campaña,305,338,ORG,0.9987
1289501255367303168,covid-19,406,414,MISC,0.9998
1289501255543533568,pakus23,1,8,PER,0.9766
1289501255543533568,mireya6607,10,20,PER,0.9379
1289501255543533568,partidopacma,22,34,ORG,0.9477
1289501255543533568,pacma,56,61,ORG,0.9996
1289501255543533568,covid19,299,306,MISC,0.9998
1289501255631425538,javierfabracci,4,18,PER,0.984
1289501255631425538,eeuu,35,39,LOC,1.0
1289501255631425538,coronavirus,75,86,MISC,0.9999
1289501255937568769,covid19,28,35,MISC,0.9999
1289501255937568769,madrid,50,56,LOC,1.0
1289501257011326977,alvisepf,4,12,PER,0.6783
1289501257011326977,españa,59,65,LOC,1.0
1289501257946869760,juangrvas,4,13,PER,0.9976
1289501257946869760,suecia,26,32,LOC,1.0
1289501257946869760,estado de alarma,38,54,MISC,0.9976
1289501257946869760,españa,123,129,LOC,0.9999
1289501259464994818,guillermo,4,13,PER,0.5351
1289501260954112000,ralyelm,4,11,ORG,0.8879
1289501260954112000,colacao,76,83,MISC,0.9997
1289501261084209152,covid,0,5,PER,0.9996
1289501261159530496,covid19,3,10,ORG,0.8914
1289501263357411329,alvisepf,4,12,PER,0.6783
1289501263357411329,españa,59,65,LOC,1.0
1289501263592185861,nelsonbocaranda,4,19,PER,0.986
1289501263592185861,🇺🇸,33,35,LOC,0.9935
1289501263881633792,mjdelrio,1,9,PER,0.4034
1289501263881633792,mj,10,12,PER,0.5082
1289501264779161600,ellen degeneres,0,15,PER,0.9998
1289501264779161600,venezuela,60,69,LOC,0.9957
1289501264779161600,caracas,70,77,LOC,0.7675
1289501264779161600,covid19,119,126,MISC,0.9997
1289501265261506561,🇪🇸,0,2,LOC,0.9362
1289501265261506561,observatorio de startups,128,152,ORG,0.9997
1289501265261506561,fundación innovación bankinter,159,189,ORG,0.9213
1289501265261506561,españa,222,228,LOC,1.0
1289501265261506561,cincodiascom,259,271,ORG,0.9704
1289501267991998465,segurosybanca,4,17,ORG,0.9664
1289501267991998465,barquisimeto,90,102,LOC,1.0
1289501269258772483,barcelona,52,61,LOC,1.0
1289501269258772483,españa,63,69,LOC,1.0
1289501269258772483,sars-cov-2,104,114,MISC,0.9998
1289501270273794049,"""lapolide""",0,9,MISC,0.9292
1289501270273794049,pandemie,25,33,MISC,0.8697
1289501270273794049,mrkiwob,76,83,MISC,0.8036
1289501270831751168,alvisepf,4,12,PER,0.6783
1289501270831751168,españa,59,65,LOC,1.0
1289501272404459530,elhuffpost,4,14,ORG,0.9978
1289501272404459530,rusia,16,21,LOC,0.9988
1289501273188732929,conelmazodando,4,18,ORG,0.6976
1289501273188732929,covid-19,20,28,MISC,0.9997
1289501273188732929,diosdado,130,138,MISC,0.5129
1289501274325516288,alvisepf,4,12,PER,0.6783
1289501274325516288,españa,59,65,LOC,1.0
1289501277513080834,rosadiezglez,4,16,PER,0.9762
1289501277513080834,gobierno,38,46,ORG,0.9999
1289501277513080834,covid19,99,106,PER,0.9976
1289501277634695170,ralyelm,4,11,ORG,0.8879
1289501277634695170,colacao,76,83,MISC,0.9997
1289501279157284864,alvisepf,4,12,PER,0.6783
1289501279157284864,españa,59,65,LOC,1.0
1289501282026151939,psoe-podemos,15,27,ORG,0.9989
1289501282026151939,ertes,43,48,MISC,0.9967
1289501285910159363,pacmaandalucia,4,18,ORG,0.6642
1289501285910159363,pelagajar,41,50,LOC,1.0
1289501285910159363,jaen,52,56,LOC,1.0
1289501286417625090,alvisepf,4,12,PER,0.6783
1289501286417625090,españa,59,65,LOC,1.0
1289501286686027776,maduradascom,4,16,ORG,0.9808
1289501286686027776,covid-19,79,87,MISC,0.9994
1289501286686027776,falcón,122,128,LOC,0.9999
1289501288091156480,motinsitepegas,4,18,PER,0.5381
1289501288091156480,wvg,55,58,ORG,0.9996
1289501289064407040,vtvcanal8,4,13,ORG,0.6393
1289501289064407040,presidente maduro,15,32,PER,0.8111
1289501289064407040,brasil,90,96,ORG,0.9999
1289501289064407040,colombia,99,107,ORG,0.9999
1289501289064407040,covid-19,130,138,MISC,0.9997
1289501290049937408,monica,4,10,PER,0.9979
1289501290049937408,garcia,11,17,PER,0.9981
1289501290049937408,g,18,19,PER,0.9158
1289501290049937408,madrid,37,43,LOC,1.0
1289501290049937408,ignacioaguado,49,62,PER,0.4833
1289501293359149057,uci,24,27,ORG,0.6782
1289501293359149057,colombia,31,39,LOC,1.0
1289501293359149057,covid,52,57,ORG,0.9999
1289501293359149057,ops,132,135,MISC,0.9913
1289501295447949313,covidandaluz,4,16,ORG,0.9998
1289501295447949313,andalucía,18,27,LOC,1.0
1289501296056135680,el carabobeño,0,13,ORG,0.9992
1289501296056135680,covid-19,50,58,MISC,0.9998
1289501296597245952,onemilanes,1,11,ORG,0.8461
1289501297255878657,rafa,4,8,PER,0.9762
1289501297255878657,reino unido,36,47,ORG,0.9999
1289501297255878657,covid19,84,91,MISC,0.9998
1289501300724441089,olmocris,1,9,PER,0.4845
1289501300724441089,asunvillaverde,24,38,PER,0.9965
1289501303614271488,minhvi,4,10,PER,0.7096
1289501303614271488,nicolasmaduro,36,49,PER,0.999
1289501303614271488,colombia,126,134,ORG,0.9999
1289501303941394433,oms,24,27,ORG,0.9998
1289501304927039488,conelmazodando,4,18,ORG,0.996
1289501304927039488,poliedro,50,58,LOC,0.9996
1289501304927039488,covid-19,98,106,MISC,0.9999
1289501304952258560,barquerosb,4,14,PER,0.5143
1289501310065156096,patriciocarrera,4,19,PER,0.9834
1289501310065156096,jonathan carrera,32,48,PER,0.9999
1289501310136573952,srtabelen12,4,15,PER,0.9923
1289501310136573952,twitter,69,76,ORG,0.9487
1289501311373684737,madrid,13,19,LOC,1.0
1289501311373684737,el,134,136,ORG,0.6697
1289501315379261444,carlosloret,4,15,PER,0.9988
1289501315379261444,méxico,38,44,LOC,0.8989
1289501315379261444,reino unido,54,65,ORG,0.9958
1289501316692074498,jesuscintora,4,16,PER,0.9975
1289501316692074498,ayuso,18,23,PER,0.8117
1289501316692074498,covid,43,48,MISC,0.997
1289501317493383168,marianagc,27,36,PER,0.96
1289501317493383168,markocortes,49,60,PER,0.8998
1289501317493383168,onu,88,91,ORG,1.0
1289501317493383168,méxico,136,142,LOC,0.9979
1289501317493383168,covid 19,160,168,MISC,0.9961
1289501317652598785,alvisepf,4,12,PER,0.6783
1289501317652598785,españa,59,65,LOC,1.0
1289501318172688384,hiddenroots,4,15,ORG,0.9894
1289501318386655233,pmanglano,4,13,PER,0.3167
1289501318386655233,snchz,15,20,PER,0.89
1289501318386655233,españa,39,45,LOC,0.9636
1289501318386655233,covid,107,112,MISC,0.9998
1289501319389048834,postcarrg,4,13,ORG,0.9664
1289501319389048834,iglesias,111,119,PER,0.9999
1289501319389048834,montero,122,129,PER,0.9999
1289501319435128833,figueiradafoz supermercados,15,42,ORG,0.9983
1289501319435128833,lidl buarcos,48,60,ORG,0.9999
1289501319435128833,pingo doce - figueira,66,87,ORG,0.9994
1289501319435128833,continente figueira,93,112,ORG,0.9999
1289501319435128833,eleclerc,118,126,ORG,0.9998
1289501319435128833,lidl figueira,132,145,ORG,0.9999
1289501319435128833,pingo doce - tavarede,151,172,ORG,0.9987
1289501319435128833,intermarche,178,189,ORG,0.9998
1289501319435128833,pingo doce - buarcos,195,215,ORG,0.9996
1289501319435128833,auchan,221,227,ORG,0.9998
1289501319435128833,continente buarcos,233,251,ORG,0.9999
1289501319435128833,aldi,257,261,ORG,0.9998
1289501320265625600,perfildiario,1,13,ORG,0.9988
1289501320701857792,javicasalv,4,14,PER,0.8639
1289501320701857792,covid19,16,23,MISC,0.9995
1289501321746210824,mianrey,4,11,ORG,0.9613
1289501321746210824,estados unidos,13,27,LOC,0.9968
1289501322861924357,rafadelcastillo,4,19,ORG,0.3428
1289501322861924357,china,21,26,LOC,0.7226
1289501323151302657,periodicoaragon,4,19,ORG,0.8933
1289501323151302657,javi puado,24,34,PER,0.9999
1289501327974793216,asin,8,12,PER,0.579
1289501329862213632,efectococuyo,4,16,ORG,0.8239
1289501330755788801,mauriciorojasmr,4,19,PER,0.9998
1289501330755788801,jaime mañalich,46,60,PER,1.0
1289501331309223936,sebatorok,4,13,PER,0.4169
1289501331309223936,italia,50,56,LOC,1.0
1289501331309223936,covid19,64,71,PER,0.9352
1289501331309223936,vittoria,73,81,PER,0.9999
1289501331309223936,carola,84,90,PER,0.9999
1289501335511998464,ricardoalemanmx,4,19,PER,0.9987
1289501335511998464,covid-19,112,120,MISC,0.9999
1289501336409579521,doctormacias,4,16,PER,0.4102
1289501336409579521,covid-19,18,26,MISC,0.9998
1289501337684709376,europa,21,27,LOC,0.9931
1289501338313736193,covid,43,48,PER,0.9999
1289501338766721024,estherpiscore,1,14,PER,0.9846
1289501338766721024,covid,29,34,ORG,0.9999
1289501338779283456,hlgatell,4,12,ORG,0.9999
1289501338779283456,covid19,43,50,MISC,0.9999
1289501338779283456,estado,77,83,ORG,1.0
1289501339102445568,sweetnnadinne,4,17,PER,0.8522
1289501339102445568,covid,35,40,PER,0.9994
1289501339819618304,gerardotc,4,13,PER,0.5106
1289501340310188034,albertoo,4,12,PER,0.9711
1289501341388279813,alvisepf,4,12,PER,0.6783
1289501341388279813,españa,59,65,LOC,1.0
1289501341912576000,covid-19,25,33,MISC,0.9999
1289501341912576000,bfprnedntk,75,85,MISC,0.5749
1289501341912576000,eleconomista,111,123,ORG,0.9865
1289501341971169280,méxico,3,9,LOC,1.0
1289501342038286339,alvisepf,4,12,PER,0.6783
