Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1298847895786065921,rosario,20,27,LOC,0.9484
1298847896956264454,juezcentral,4,15,ORG,0.9967
1298847896956264454,messi,48,53,PER,0.9945
1298847896956264454,web,61,64,MISC,0.9996
1298847902635360257,victoriafava3,4,17,PER,0.9811
1298847902635360257,covid,19,24,PER,0.9999
1298847905382572033,sars-cov-2,72,82,MISC,0.9999
1298847905533526017,arilijalad,4,14,PER,0.8544
1298847905693011968,padrelgaspar,4,16,PER,0.9405
1298847905693011968,perú,19,23,LOC,0.9998
1298847905693011968,i cumbre iberoamericana,25,48,MISC,0.9945
1298847905693011968,gobierno,50,58,MISC,0.975
1298847905693011968,vida,60,64,MISC,0.9993
1298847905693011968,familia,66,73,MISC,0.9402
1298847905693011968,la familia,76,86,MISC,0.7278
1298847905693011968,covid 19,97,105,MISC,0.7802
1298847906338705410,desiasslover1,4,17,PER,0.6062
1298847906338705410,corona test,19,30,MISC,0.9998
1298847910197690369,doctormacias,4,16,ORG,0.451
1298847910197690369,nejm,33,37,ORG,0.9999
1298847910197690369,covid,83,88,PER,0.9998
1298847914362580992,avnve,4,9,ORG,0.9969
1298847914362580992,twitter,44,51,MISC,0.9569
1298847914362580992,delcy rodríguez,57,72,PER,0.9999
1298847914362580992,covid-19,116,124,MISC,0.9999
1298847914765234181,hregionalmalaga,4,19,ORG,0.6847
1298847914765234181,covidー19,117,125,MISC,0.9999
1298847915943890944,okdiario,4,12,ORG,0.9992
1298847915943890944,seguridad nacional,14,32,ORG,0.9999
1298847916187152385,veritatisperu,4,17,ORG,0.9418
1298847916187152385,suecia,34,40,LOC,0.9986
1298847916187152385,covid,55,60,MISC,0.9999
1298847916858257408,skalatv,4,11,ORG,0.9829
1298847916858257408,amlo,17,21,PER,0.9998
1298847916858257408,covid-19  carnal,54,70,MISC,0.8798
1298847916858257408,imss,108,112,ORG,0.9998
1298847918099755010,covid19,60,67,MISC,0.9948
1298847918267523073,victoriafava3,4,17,PER,0.9811
1298847918267523073,covid,19,24,PER,0.9999
1298847918514933761,larepublica,4,15,ORG,0.9951
1298847918514933761,ee,46,48,LOC,0.9998
1298847918514933761,uu,50,52,LOC,0.9994
1298847918514933761,covid-19,116,124,MISC,0.9999
1298847922336026624,camiseoane,4,14,PER,0.9947
1298847922336026624,rosario,20,27,LOC,0.9484
1298847922432421888,marianar31,4,14,PER,0.9878
1298847922432421888,sofía,39,44,PER,0.8458
1298847922432421888,leiva,62,67,PER,0.9999
1298847923346735105,simancasrafael,4,18,PER,0.927
1298847923346735105,gobierno,94,102,ORG,0.9999
1298847930279960578,revistavistazo,15,29,ORG,0.9954
1298847930372304898,arturocazal,4,15,PER,0.6256
1298847930372304898,colombia,20,28,LOC,1.0
1298847930372304898,covid-19,76,84,MISC,0.9999
1298847934583369729,stats,4,9,ORG,0.9633
1298847934583369729,covid19gt,10,19,MISC,0.9977
1298847934583369729,guatemala,21,30,LOC,0.5903
1298847934583369729,covid19,31,38,MISC,0.9946
1298847934583369729,covid19,67,74,MISC,0.9993
1298847934583369729,guatemala,78,87,LOC,1.0
1298847934583369729,guatemala,122,131,LOC,1.0
1298847934604357633,juezcentral,4,15,ORG,0.9967
1298847934604357633,messi,48,53,PER,0.9945
1298847934604357633,web,61,64,MISC,0.9996
1298847939108847617,opciudadana,4,15,ORG,0.9923
1298847939108847617,méxico,104,110,LOC,0.9999
1298847939108847617,covid-19,114,122,MISC,0.9996
1298847939108847617,manuel lópez sa,124,139,PER,0.9995
1298847939121610752,pacoperezramos,4,18,PER,0.9997
1298847939121610752,puente de vallecas,56,74,LOC,0.9999
1298847939121610752,europa,106,112,LOC,1.0
1298847939121610752,covid,120,125,ORG,0.9971
1298847940040183813,cdi,97,100,ORG,0.9998
1298847940040183813,covid,232,237,MISC,0.9992
1298847943152336896,cazesmer1,4,13,MISC,0.3814
1298847943152336896,cerro con covid,48,63,LOC,0.9999
1298847947728343045,victoriafava3,4,17,PER,0.9811
1298847947728343045,covid,19,24,PER,0.9999
1298847949082865670,exabff,53,59,MISC,0.9994
1298847949082865670,exariveristas,60,73,MISC,0.9561
1298847949485727744,arilijalad,4,14,PER,0.8544
1298847952530812930,emergenciassev,4,18,ORG,0.9985
1298847952530812930,saludand,61,69,ORG,0.712
1298847952627216384,pezesoria,4,13,ORG,0.7256
1298847952627216384,covid-19,17,25,MISC,0.999
1298847952627216384,catamarca,29,38,LOC,1.0
1298847952627216384,coe,52,55,ORG,0.9999
1298847957488463872,watcher,4,11,ORG,0.9248
1298847957765193728,attostao,4,12,PER,0.9167
1298847957765193728,colombia,46,54,LOC,1.0
1298847962056060928,san miguel de allende,18,39,LOC,0.9999
1298847962056060928,guanajuato,98,108,LOC,1.0
1298847962056060928,covid19,137,144,MISC,0.9998
1298847962056060928,carlosvelazquez,170,185,PER,0.5749
1298847962156675073,ecuavisainforma,4,19,ORG,0.9993
1298847962156675073,eeuu,23,27,ORG,0.9975
1298847962156675073,covid,55,60,MISC,0.9986
1298847965147267073,venezuela,30,39,LOC,1.0
1298847965147267073,covid-19,170,178,MISC,0.9995
1298847965147267073,dios,203,207,MISC,0.4979
1298847966451642368,alexiarivasg1,4,17,PER,0.9997
1298847966451642368,asambleasv,42,52,ORG,0.9365
1298847966451642368,el salvador,67,78,LOC,0.9739
1298847968456515584,lpm,41,44,MISC,0.6894
1298847969463218176,macarena,4,12,PER,0.9995
1298847969463218176,olona,13,18,PER,0.9914
1298847969463218176,viznar,128,134,LOC,0.9998
1298847969735610368,iztacalcoal,4,15,ORG,0.98
1298847969735610368,gobcdmx,21,28,ORG,0.6929
1298847974026551296,noemirosvalenc2,4,19,PER,0.9999
1298847974026551296,covid19,66,73,MISC,0.9999
1298847974026551296,san diego,110,119,LOC,0.9998
1298847974802501632,doctormacias,4,16,PER,0.3008
1298847974802501632,dr arturo jáuregui,44,63,PER,0.9999
1298847974802501632,chihuahua,67,76,LOC,1.0
1298847974802501632,c,138,139,MISC,0.9445
1298847974802546688,veroramosmkt,4,16,PER,0.3876
1298847974802546688,vueltaalcoleseguraylibreencanarias,18,52,MISC,0.9991
1298847974802546688,c,136,137,ORG,0.7273
1298847981307940865,tienes,16,22,MISC,0.8361
1298847981307940865,maduro,77,83,PER,0.9997
1298847981307940865,el aissami,93,103,LOC,0.9999
1298847983228907521,el_universal_mx,4,19,ORG,0.9837
1298847989079904257,venezuela,116,125,LOC,1.0
1298847994159214597,el_universal_mx,4,19,ORG,0.9837
1298847994217992193,achuortega,82,92,PER,0.9984
1298847994217992193,bazjazmin,94,103,PER,0.9807
1298847994217992193,madeespi,105,113,ORG,0.514
1298847998231932930,drateregasca,4,16,PER,0.45
1298847998231932930,uaqmx,38,43,ORG,0.9999
1298847998336794625,iessquevedo,4,15,ORG,0.999
1298848002413559808,telesurtv,4,13,ORG,0.9737
1298848002413559808,oficina de industria y seguridad,18,50,ORG,0.9995
1298848002413559808,eeuu,54,58,LOC,0.9888
1298848006591205376,fridasikahlo,4,16,PER,0.702
1298848008004661248,van the man,4,15,PER,0.9955
1298848008751075328,actualidadrt,4,16,ORG,0.7885
1298848011263651840,gorez1,4,10,PER,0.5018
1298848011263651840,covid,92,97,MISC,0.9999
1298848011263651840,centroamérica,111,124,LOC,1.0
1298848014698770432,brian corona arroyo,11,30,PER,0.9999
1298848014698770432,morelia michoacán,49,66,LOC,0.9992
1298848024219791361,sars-cov-2,72,82,MISC,0.9999
1298848025104834560,jorgemunozpe,1,13,PER,0.9996
1298848025104834560,waltermartosr,15,28,PER,0.9996
1298848025104834560,perú,167,171,LOC,0.9999
1298848025201258496,diariosur,4,13,ORG,0.8442
1298848025201258496,coronavirus,28,39,MISC,0.9994
1298848025201258496,covid19,40,47,MISC,0.9993
1298848028011397120,gob,3,6,ORG,0.9603
1298848028107866112,gabygamboa,4,14,PER,0.9987
1298848028107866112,covid19,102,109,MISC,0.9999
1298848031698227205,continentemovil,4,19,ORG,0.8427
1298848031698227205,the continente móvil daily,46,72,ORG,0.9987
1298848036068691968,quemedeciste,4,16,ORG,0.8812
1298848036068691968,marito,93,99,PER,0.9999
1298848036068691968,euclides,117,125,PER,0.9997
1298848036433657856,joselynrdzg,1,12,PER,0.5649
1298848036433657856,corona,13,19,LOC,0.9235
1298848037167599617,jaime,4,9,PER,0.8981
1298848037167599617,bassa,10,15,PER,0.9925
1298848037167599617,contraloría,17,28,ORG,0.9997
1298848037167599617,covid-19,69,77,MISC,0.9999
1298848037167599617,minsal,97,103,ORG,0.9999
1298848037167599617,deis,109,113,ORG,0.9999
1298848037209608192,okdiario,4,12,ORG,0.9996
1298848037209608192,sánchez,14,21,PER,0.9993
1298848037209608192,eeuu,61,65,LOC,0.9998
1298848037209608192,españa,75,81,LOC,0.9999
1298848041320026112,enfermeroguille,4,19,ORG,0.5666
1298848045761691650,jbaivinoficiai,4,18,ORG,0.527
1298848048496472065,mariafdacabal,4,17,PER,0.8271
1298848049469575168,sars-cov-2,72,82,MISC,0.9999
1298848065189801985,joseantoniokast,4,19,PER,0.9882
1298848065189801985,covid,70,75,PER,0.9989
1298848078355673088,gobierno,78,86,ORG,0.9991
1298848078355673088,españa,125,131,LOC,1.0
1298848087709036544,joseantoniokast,4,19,PER,0.9975
1298848087709036544,covid,61,66,PER,0.8223
1298848091882131456,onu,3,6,ORG,0.9999
1298848091882131456,méxico,14,20,ORG,0.9887
1298848091882131456,covid19,47,54,MISC,0.9955
1298848091882131456,gobernantesblindados,76,97,ORG,0.5614
1298848091882131456,holocaustomuerte,162,179,MISC,0.9767
1298848094671392768,exabff,53,59,MISC,0.9994
1298848094671392768,exariveristas,60,73,MISC,0.9684
1298848095413960704,meiermq,4,11,ORG,0.6865
1298848095413960704,milagrosleivag,43,57,PER,0.9999
1298848095413960704,guayaquil,76,85,LOC,1.0
1298848095413960704,cynthiaviteri6,88,102,PER,0.9998
1298848095413960704,covid,130,135,ORG,0.9279
1298848095648862210,andrespastrana,4,18,PER,0.9996
1298848095648862210,álex saab,59,68,PER,1.0
1298848095648862210,tribunal supremo justicia cabo ver,105,139,ORG,0.9966
1298848096496029696,glendimar2512,4,17,PER,0.9409
1298848096496029696,envivo,19,25,ORG,0.9975
1298848096496029696,nicolasmaduro,34,47,PER,0.9851
1298848096496029696,covid19,103,110,MISC,0.9948
1298848098316431361,victoriafava3,4,17,PER,0.9811
1298848098316431361,covid,19,24,PER,0.9999
1298848098383429637,magrebí,65,72,LOC,0.999
1298848098383429637,motril,79,85,LOC,1.0
1298848098383429637,viznar,101,107,LOC,0.9999
1298848098383429637,granada,108,115,LOC,1.0
1298848099033587717,yelitza,4,11,ORG,0.8442
1298848099033587717,g24,12,15,MISC,0.5076
1298848099033587717,produccionindustrialactiva,17,43,MISC,0.8619
1298848099033587717,invetex,44,51,ORG,0.9998
1298848099033587717,tapabocas,91,100,MISC,0.999
1298848099742478337,planwac,4,11,ORG,0.9983
1298848102523248641,hlgatell,4,12,ORG,0.9999
1298848102523248641,covid19,92,99,MISC,0.9999
1298848104003887105,jou,4,7,PER,0.9929
1298848104003887105,kaiser,8,14,PER,0.9993
1298848104003887105,chile,61,66,LOC,1.0
1298848105249615872,secprensasv,4,15,ORG,0.7131
1298848105249615872,covid19,117,124,MISC,0.9998
1298848105249615872,el salvad,128,137,LOC,0.9999
1298848106486861824,lauastua,4,12,ORG,0.9592
1298848108445667331,covid - 19,95,105,MISC,0.9994
1298848108445667331,http,135,139,MISC,0.78
1298848108756062209,pmiravi,4,11,ORG,0.9503
1298848108756062209,méxico,93,99,LOC,1.0
1298848108756062209,españa,113,119,LOC,1.0
1298848108764377088,nobajeslaguardia,0,16,MISC,0.9881
1298848108764377088,sso,79,82,ORG,0.9991
1298848108764377088,goboax,83,89,ORG,0.9999
1298848108764377088,oaxaca,104,110,LOC,1.0
1298848108764377088,covid-19,134,142,MISC,0.9999
1298848114951024646,china,0,5,LOC,0.9987
1298848114951024646,covid-19,46,54,MISC,0.9999
1298848117371133952,drodriven2,4,14,ORG,0.9514
1298848117371133952,covid19,88,95,MISC,0.9999
1298848129824022528,covid-19,6,14,MISC,0.9999
1298848130780127232,heraldodemexico,4,19,ORG,0.4362
1298848130780127232,enportada i,21,32,MISC,0.9998
1298848130855841794,drodriven2,4,14,ORG,0.8332
1298848130855841794,gobierno bolivariano,24,44,ORG,0.9999
1298848137931567104,aurelioiragorri,4,19,PER,0.999
1298848140481761280,unijaveriana,4,16,ORG,0.9995
1298848140481761280,covidcheck,111,121,MISC,0.5534
1298848140511064064,gatell,36,42,PER,1.0
1298848140552998913,1000genes,4,13,ORG,0.9906
1298848140552998913,nature,65,71,ORG,0.9991
1298848140552998913,covid-19,121,129,MISC,0.9999
1298848142440439808,doctorcasado,4,16,PER,0.9956
1298848142671196160,albertorodnews,4,18,ORG,0.78
1298848142671196160,zulia,60,65,LOC,1.0
1298848142671196160,covid-19,73,81,MISC,0.9999
1298848145036566529,cirogomezl,4,14,PER,0.9993
1298848145036566529,rafael,16,22,PER,0.9995
1298848145036566529,hospital 1 de octubre,85,106,LOC,0.9927
1298848145036566529,issste,112,118,ORG,0.9997
1298848145519136768,victoriafava3,4,17,PER,0.9811
1298848145519136768,covid,19,24,PER,0.9999
1298848145888161797,insfranmariav,4,17,ORG,0.4809
1298848152972394497,javiertorresgm3,4,19,PER,0.9997
1298848152972394497,asociación de estados del caribe,24,56,ORG,0.9998
1298848152972394497,declaración de la xxv reunión ordinaria del consejo de,84,138,MISC,0.9674
1298848153731559424,hlgatell,4,12,ORG,0.9998
1298848153731559424,méxico,14,20,LOC,0.9874
1298848153731559424,sistema mesoamericano de salud pública,59,97,ORG,0.9989
1298848153731559424,p,103,104,ORG,0.9787
1298848153731559424,mesoamerica,105,116,LOC,0.6688
1298848162405326848,andreeavs,4,13,PER,0.4683
1298848166188658689,sars-cov-2,72,82,MISC,0.9999
1298848166842970115,dary_o,4,10,PER,0.9968
1298848166842970115,lopezobrador,33,45,PER,0.7972
1298848166842970115,covid,76,81,MISC,0.9139
1298848167811854336,covid,44,49,MISC,0.9985
1298848167811854336,josé lázaro joaquín lópez ramírez,50,83,PER,0.9999
1298848167811854336,judicial,116,124,MISC,0.8931
1298848167811854336,penitenciari,127,139,MISC,0.9887
1298848167967031296,talipurpura,4,15,ORG,0.4232
1298848167975215106,exabff,53,59,MISC,0.9995
1298848167975215106,exariveristas,60,73,MISC,0.9668
1298848169808334853,covid,104,109,ORG,0.9998
1298848169816662016,macarena,4,12,PER,0.9995
1298848169816662016,olona,13,18,PER,0.9914
1298848169816662016,viznar,128,134,LOC,0.9998
1298848169984503808,juanbutvilofsky,18,33,PER,0.9997
1298848169984503808,javierfabracci,35,49,PER,0.9688
1298848169984503808,fmercuriali,51,62,MISC,0.5171
1298848170076778496,elnacionalcat,4,17,ORG,0.9975
1298848170076778496,covid,85,90,PER,0.9959
1298848174862458881,davssusiy,4,13,PER,0.996
1298848174862458881,méxico,69,75,LOC,1.0
1298848176166838276,taniainvernizzi,4,19,PER,0.5458
1298848178771505152,manuelberumenr,4,18,PER,0.9997
1298848178771505152,covid-19,66,74,MISC,0.9999
1298848178771505152,méxico,78,84,LOC,1.0
1298848179140599808,anderihindu,4,15,ORG,0.3198
1298848179140599808,covid,84,89,PER,0.958
1298848179748831232,victoriafava3,4,17,PER,0.9811
1298848179748831232,covid,19,24,PER,0.9999
1298848183871774723,vtvcanal8,4,13,ORG,0.9993
1298848183871774723,sapi,15,19,ORG,0.9971
1298848183871774723,estado de alarma,60,76,MISC,0.9968
1298848183871774723,covid-19,81,89,MISC,0.9998
1298848184639381504,puchidei,4,12,ORG,0.9946
1298848184639381504,zordon,91,97,PER,0.9951
1298848184639381504,power rangers,105,118,MISC,0.9995
1298848186992394240,quimeyherrera01,4,19,PER,0.9997
1298848188561006592,perupetrosa,4,15,ORG,0.9999
1298848188561006592,camisea,17,24,ORG,0.9929
1298848188561006592,covid-19,65,73,MISC,0.9999
1298848188561006592,micro red de salud,118,136,ORG,0.9999
1298848192038084614,sars-cov-2,72,82,MISC,0.9999
1298848192113659906,robdnavarro,4,15,PER,0.4265
1298848192113659906,clarincom,70,79,ORG,0.9975
1298848192113659906,juntos por el cambio,82,102,ORG,0.9999
1298848192772091905,yucatán,50,57,LOC,0.9999
1298848196567932929,covid-19,16,24,MISC,0.9994
1298848197708845056,victoriafava3,4,17,PER,0.9811
1298848197708845056,covid,19,24,PER,0.9999
1298848199772377090,ernesbustamante,4,19,PER,0.9996
1298848199772377090,angeluvaldes,92,104,PER,0.4464
1298848199772377090,nportada,118,126,MISC,0.9994
1298848199772377090,canaln,128,134,ORG,0.967
1298848200091041793,cdc,73,76,ORG,0.9999
1298848200330280960,cubadebatecu,4,16,ORG,0.9507
1298848200330280960,cuba,18,22,LOC,0.9999
1298848200330280960,covid-19,50,58,MISC,0.9998
1298848201286529025,milagrosleivag,4,18,PER,0.999
1298848204029657088,macarena,4,12,PER,0.9995
1298848204029657088,olona,13,18,PER,0.9914
1298848204029657088,viznar,128,134,LOC,0.9998
1298848204973387782,gorez1,4,10,PER,0.4675
1298848204973387782,méxico,12,18,ORG,0.951
1298848204973387782,covid-19,51,59,MISC,0.9999
1298848204973387782,caribe,78,84,LOC,0.9999
1298848204973387782,infobae,87,94,ORG,0.9998
1298848205556326401,caroefi80,4,13,PER,0.497
1298848205556326401,izquierda,31,40,ORG,0.9998
1298848208458678273,corona,31,37,LOC,0.9933
1298848209343836166,telesurtv,4,13,ORG,0.8363
1298848209343836166,centro coordinador del ensayo clínico,18,55,ORG,0.9998
1298848209343836166,covid19,95,102,MISC,0.9999
