Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1296054341934231553,kerguelenhugo,4,17,PER,0.4693
1296054341934231553,montería,55,63,LOC,1.0
1296054343762948096,gobernadora,17,28,PER,0.9999
1296054343762948096,orden ejecutiva,93,108,MISC,0.9998
1296054343762948096,covid-19,124,132,MISC,0.9999
1296054344496840709,msaludpy,4,12,ORG,0.9802
1296054344496840709,covid19,22,29,MISC,0.9997
1296054344769470465,lapropuesta,4,15,ORG,0.9979
1296054344769470465,davidbisbal,29,40,PER,0.6919
1296054344769470465,starlitecatocc,56,70,MISC,0.9468
1296054344769470465,covid19,116,123,MISC,0.9998
1296054344840810496,pablofuente,4,15,PER,0.9864
1296054344840810496,covid19,17,24,MISC,0.9987
1296054344840810496,españa,25,31,LOC,0.9999
1296054344840810496,pib,60,63,MISC,0.9999
1296054344840810496,europa,67,73,LOC,0.9999
1296054345105104896,actualidadrt,4,16,ORG,0.9894
1296054345105104896,irán,18,22,LOC,0.9998
1296054345105104896,or,137,139,LOC,0.7915
1296054348062097409,mlalanda,4,12,PER,0.5178
1296054348062097409,covid19,78,85,MISC,0.9999
1296054348183744512,simonovis,4,13,PER,0.9994
1296054348183744512,erasmo bolivar,69,83,PER,1.0
1296054348498313217,tabarniabcn,4,15,ORG,0.5037
1296054348498313217,ayusodimisión,54,67,MISC,0.9682
1296054348909146114,baragua10,4,13,ORG,0.9979
1296054348909146114,vtvcanal8,46,55,ORG,0.9983
1296054348909146114,valle-coche,113,124,LOC,1.0
1296054348909146114,macarao-an,127,137,LOC,0.9999
1296054349316132873,negda10,4,11,MISC,0.5966
1296054349316132873,modoactivo,13,23,MISC,0.9869
1296054349316132873,coronavirus,109,120,MISC,0.9999
1296054349572050945,temasdeldía,26,37,MISC,0.9834
1296054349572050945,covid-19,59,67,MISC,0.9998
1296054349572050945,covid-19,108,116,MISC,0.9998
1296054350394122240,gabygamboa,4,14,PER,0.9968
1296054350394122240,bandera,63,70,MISC,0.9993
1296054351979589632,covid-19,19,27,MISC,0.9999
1296054352105418752,vez,4,7,MISC,0.9467
1296054352105418752,rio negro,12,21,MISC,0.9989
1296054352105418752,mercedes ibero,50,64,ORG,0.9999
1296054352105418752,covid-19,183,191,MISC,0.9999
1296054353585999872,medicilio,4,13,PER,0.9913
1296054353585999872,covid19,53,60,MISC,0.9999
1296054353585999872,uci,112,115,ORG,0.9998
1296054353632145410,imagentvmex,4,15,ORG,0.9984
1296054353632145410,mario quintana,28,42,PER,0.9999
1296054353632145410,“el vaca”,76,85,PER,0.9998
1296054353632145410,omar garcía harf,123,139,PER,0.9998
1296054354231910401,drodriven2,4,14,ORG,0.7485
1296054354231910401,pdte,30,34,ORG,0.9993
1296054354231910401,nicolasmaduro,37,50,PER,0.9917
1296054354231910401,cubana,105,111,ORG,0.4952
1296054356052238338,spursito,4,12,PER,0.547
1296054356052238338,cockbig,81,88,MISC,0.9204
1296054356803035137,vicente73977721,4,19,PER,0.9986
1296054356803035137,fidel,29,34,PER,0.9795
1296054356803035137,covid19,70,77,MISC,0.9999
1296054356803035137,soberana 01,87,98,MISC,0.9999
1296054356916277251,efectodominó,74,86,MISC,0.6401
1296054356916277251,covid19,122,129,MISC,0.9998
1296054357356666881,elpitazotv,4,14,ORG,0.9972
1296054357356666881,serviciopúblico,16,31,MISC,0.9963
1296054357356666881,hospital dr josé maría vargas,63,93,LOC,0.9986
1296054357356666881,la guaira,97,106,LOC,0.9998
1296054357356666881,covid-19,111,119,MISC,0.9996
1296054357356666881,azitro,132,138,MISC,0.9999
1296054360460472325,joseolivaresm,4,17,PER,0.6805
1296054360460472325,hospital vargas,78,93,LOC,0.9999
1296054360460472325,caracas,97,104,LOC,0.9999
1296054361001426947,lasdrogasinfo,4,17,ORG,0.5034
1296054361001426947,covid-19,111,119,MISC,0.9991
1296054361655857153,fccartagena,25,36,ORG,0.7767
1296054361655857153,villarr,132,139,ORG,0.9999
1296054361869754368,colón,52,57,PER,0.9995
1296054361869754368,covid-19,89,97,MISC,0.8248
1296054362385637376,pontifex,1,9,PER,0.9984
1296054362385637376,ud,188,190,PER,0.5096
1296054362385637376,dios,200,204,PER,0.543
1296054362385637376,covid,233,238,MISC,0.9285
1296054362544971777,deb,4,7,PER,0.83
1296054362544971777,invexcuba,8,17,MISC,0.5855
1296054362544971777,cuba,44,48,LOC,0.9896
1296054362544971777,soberana01,85,95,MISC,0.9999
1296054362544971777,fase,120,124,MISC,0.3569
1296054362544971777,i,125,126,MISC,0.3738
1296054367137734657,covid,218,223,MISC,0.9996
1296054367137734657,brandoni,248,256,PER,0.9991
1296054369255907329,jotaalonso,4,14,PER,0.7486
1296054369255907329,co,137,139,MISC,0.9932
1296054369817964544,voluntadpopular,4,19,ORG,0.9967
1296054369817964544,nicolás maduro,43,57,PER,0.9996
1296054370010898432,anabordas9,4,14,PER,0.82
1296054370304393217,@gracign,32,40,PER,0.9953
1296054370304393217,covid19,107,114,MISC,0.9996
1296054370304393217,hospital de coro,119,135,LOC,0.9999
1296054370749091840,a3noticias,4,14,ORG,0.9994
1296054370749091840,china,16,21,ORG,0.7618
1296054371332038656,presidencia,4,15,ORG,0.9999
1296054371332038656,covid-19,76,84,MISC,0.9999
1296054371332038656,venezuela,88,97,LOC,1.0
1296054373336981505,lopezdoriga,4,15,PER,0.807
1296054373936771073,baragua10,4,13,ORG,0.9969
1296054373936771073,vtvcanal8,46,55,ORG,0.9996
1296054373936771073,covid-19,57,65,MISC,0.9996
1296054375052443648,censelio,4,12,ORG,0.9806
1296054375052443648,ops,14,17,MISC,0.9993
1296054375388000256,gustavovelezpr,1,15,PER,0.9003
1296054375388000256,covid,149,154,MISC,0.9999
1296054375736057856,nataliagp150,4,16,PER,0.3742
1296054375736057856,cubasalvavidas,21,35,MISC,0.9956
1296054375857770499,felipecalderon,4,18,PER,0.9994
1296054375857770499,covid,88,93,MISC,0.9999
1296054377338331136,embajadarusaven,4,19,ORG,0.996
1296054377338331136,rusia,21,26,ORG,0.6684
1296054377338331136,venezuela,56,65,LOC,1.0
1296054377338331136,roso,135,139,ORG,0.9999
1296054377506131968,telefenoticias,4,18,ORG,0.9961
1296054377506131968,horacio rodríguez larreta,32,57,PER,1.0
1296054377510182913,diosq,0,6,PER,0.9999
1296054377736699904,fridasikahlo,4,16,PER,0.6809
1296054377736699904,argentina,29,38,LOC,1.0
1296054377736699904,fernández,46,55,PER,0.9993
1296054381457158145,ilonaoficial,4,16,ORG,0.9326
1296054382174363651,aspasiademilet,4,18,PER,0.9997
1296054382174363651,japón,20,25,LOC,1.0
1296054382174363651,méxico,63,69,LOC,0.9999
1296054382174363651,mx,137,139,LOC,0.9486
1296054382551859200,sars-cov-2,82,92,MISC,0.9995
1296054382551859200,covid,110,115,MISC,0.9999
1296054382828691457,ivancepedacast,4,18,PER,0.9971
1296054382828691457,procuraduría,65,77,ORG,0.9999
1296054382828691457,centro de memoria histórica,101,128,ORG,0.9999
1296054382828691457,darío ace,130,139,PER,0.9968
1296054383352979457,argentina,0,9,LOC,0.9997
1296054383352979457,covid-19,38,46,MISC,0.9999
1296054383424286727,rogeliosierrad,4,18,PER,0.9998
1296054383424286727,cubaessolidaridad,20,37,ORG,0.9933
1296054383424286727,venezuela,49,58,LOC,1.0
1296054383482986496,cisptachirai,4,16,ORG,0.9681
1296054383482986496,pdte,21,25,ORG,0.9042
1296054383482986496,nicolasmaduro,27,40,PER,0.9839
1296054383482986496,república cuba,75,89,LOC,0.9996
1296054383482986496,co,136,138,MISC,0.9913
1296054383575212033,drladilla,4,13,PER,0.7537
1296054383575212033,covid,33,38,MISC,0.9996
1296054383579484160,papafrancisco,0,13,PER,0.9975
1296054383579484160,vacuna del covid-19,14,33,MISC,0.9999
1296054383579484160,pontifex,77,85,ORG,1.0
1296054385030631425,sanchezcastejon,3,18,PER,0.9998
1296054385030631425,covid19,61,68,MISC,0.9999
1296054385030631425,salvadorilla,79,91,PER,0.9991
1296054385030631425,simón,94,99,PER,0.9999
1296054385030631425,españa,101,107,LOC,1.0
1296054385030631425,europa,125,131,LOC,1.0
1296054385030631425,an1,180,183,MISC,0.6683
1296054385911435264,yisuscraist,93,104,PER,0.9886
1296054386779619331,ecastillo1226,4,17,PER,0.9257
1296054386779619331,dm,50,52,ORG,0.8908
1296054387035471872,iaim,4,8,ORG,0.9999
1296054387035471872,prevenciónconbio,13,29,MISC,0.9989
1296054387035471872,aeropuerto internacional “simón bolívar”,58,98,LOC,0.9975
1296054387035471872,maiquetía,102,111,LOC,0.9995
1296054387035570178,veronicadetesla,4,19,PER,0.9947
1296054387090116608,fhdigital,4,13,ORG,0.9999
1296054387090116608,sefh,14,18,ORG,0.9998
1296054387090116608,covid-19,49,57,MISC,0.9999
1296054387090116608,fhdigital,114,123,ORG,0.9999
1296054387161300992,almeria24h,1,11,ORG,0.9996
1296054387161300992,el ejido,14,22,LOC,0.9999
1296054387161300992,covid-19,24,32,MISC,0.9992
1296054387161300992,ayuntamiento de el ejido,37,61,ORG,0.9999
1296054389468098560,dios,1,5,MISC,0.5959
1296054389468098560,dios,94,98,MISC,0.9703
1296054389468098560,covid-19,209,217,MISC,0.9998
1296054389828988928,inacvzla,4,12,ORG,0.9997
1296054389828988928,plan puente aéreo de contingencia 2020,39,77,MISC,0.9999
1296054389828988928,oma,88,91,ORG,0.9914
1296054389828988928,venezuelaciac,97,110,ORG,0.7933
1296054390424567809,argentina,0,9,LOC,0.9997
1296054390424567809,covid-19,38,46,MISC,0.9998
1296054390596526082,ecastillo1226,4,17,PER,0.9257
1296054390596526082,dm,50,52,ORG,0.8908
1296054391779328001,mlukacs,4,11,PER,0.7147
1296054391779328001,perú,60,64,LOC,1.0
1296054391779328001,drhuerta,67,75,PER,0.8903
1296054391779328001,arnm de moderna,116,131,MISC,0.9998
1296054392513331201,evoespueblo,4,15,ORG,0.9968
1296054394732118017,joybyjeanpatou,4,18,PER,0.9996
1296054394732118017,miguel bosé,29,40,PER,1.0
1296054394732118017,covid19,109,116,MISC,0.9622
1296054394878922754,presidenciacuba,4,19,ORG,0.9988
1296054394878922754,carlos j finlay,53,69,PER,0.9999
1296054394962599937,alfonsomoschen,4,18,PER,0.3536
1296054394962599937,covid-agosto,61,73,MISC,0.9999
1296054395029917697,dangarcar,4,13,ORG,0.9912
1296054395029917697,covid19,85,92,PER,0.5311
1296054395797409794,m2cyndy,4,11,MISC,0.5438
1296054395797409794,méxico,87,93,LOC,0.9999
1296054395797409794,gatell,132,138,PER,0.9998
1296054395847811072,ivancepedacast,4,18,PER,0.9971
1296054395847811072,procuraduría,65,77,ORG,0.9999
1296054395847811072,centro de memoria histórica,101,128,ORG,0.9999
1296054395847811072,darío ace,130,139,PER,0.9968
1296054397986889730,antoni,4,10,PER,0.9976
1296054397986889730,bennasar,11,19,PER,0.9998
1296054397986889730,pcr,73,76,MISC,0.9967
1296054399744212995,freddyvalera,4,16,PER,0.9977
1296054399744212995,covid19,78,85,MISC,0.9999
1296054399744212995,guayana,89,96,LOC,1.0
1296054400386052097,ileovlogs,4,13,ORG,0.9877
1296054400386052097,videazo,52,59,MISC,0.9982
1296054403489837056,anateresitagf,4,17,ORG,0.7151
1296054403489837056,orgullosodesercubano,19,39,MISC,0.999
1296054403489837056,imperio,105,112,ORG,0.9866
1296054404295151624,ivancepedacast,4,18,PER,0.9971
1296054404295151624,procuraduría,65,77,ORG,0.9999
1296054404295151624,centro de memoria histórica,101,128,ORG,0.9999
1296054404295151624,darío ace,130,139,PER,0.9968
1296054404513234947,argentina,0,9,LOC,0.9996
1296054404513234947,covid-19,38,46,MISC,0.9999
1296054406446829568,castroverrier,4,17,PER,0.9936
1296054406446829568,cuba,19,23,ORG,0.997
1296054406446829568,eswatini,26,34,LOC,0.7023
1296054406446829568,granma,102,108,ORG,0.9998
1296054406631182337,mirreycharly,4,16,PER,0.9868
1296054407327612929,coopermendi,4,15,ORG,0.9998
1296054407537270786,infectious diseases society of america guidelines on the diagnosis,13,79,MISC,0.8175
1296054407537270786,covid-19,83,91,MISC,0.9793
1296054407537270786,serologic testing,93,110,MISC,0.8524
1296054407621226496,baragua10,4,13,ORG,0.9965
1296054407621226496,conelmazodando,46,60,MISC,0.5826
1296054407621226496,oms,65,68,ORG,0.9998
1296054407621226496,usamascarilla,84,97,MISC,0.9995
1296054407621226496,covid-19,116,124,MISC,0.9999
1296054407855996929,eltiempo,1,9,ORG,0.9626
1296054408195825664,covid-19,29,37,MISC,0.9998
1296054408195825664,menorca,41,48,LOC,1.0
1296054410699780098,argentina,0,9,LOC,0.9997
1296054410699780098,covid-19,38,46,MISC,0.9999
1296054411115073538,radical,0,7,MISC,0.6384
1296054411190579202,covid19,68,75,MISC,0.9998
1296054411190579202,caba,79,83,LOC,0.9778
1296054412864098304,gkanozo,4,11,ORG,0.8624
1296054412864098304,sputnik 5,97,106,MISC,0.9999
1296054413518405637,marcelodesuarez,4,19,PER,0.9789
1296054414755733508,raymondarrieta,4,18,PER,0.7962
1296054414755733508,covid-19,95,103,MISC,0.9999
1296054414847938563,yegui,12,17,PER,0.9492
1296054414847938563,argentina,153,162,LOC,0.9983
1296054415569424386,teamemuchorata,1,15,PER,0.9985
1296054416219484160,miguelanhel,4,15,PER,0.6491
1296054417867911168,anamarine20,4,15,PER,0.737
1296054417867911168,fidelporsiempre,58,73,PER,0.9946
1296054417867911168,cubaporlavida,89,102,MISC,0.8356
1296054417981153280,nohaypandemia,4,17,ORG,0.9797
1296054419709198339,lopezdoriga,4,15,PER,0.6297
1296054419709198339,gobierno federal,59,75,ORG,0.9999
1296054420237680640,@gracign,32,40,PER,0.9953
1296054420237680640,covid19,107,114,MISC,0.9996
1296054420237680640,hospital de coro,119,135,LOC,0.9999
1296054420547895297,leonardomarker,1,15,PER,0.997
1296054420547895297,leonardomarker,48,62,PER,0.9976
1296054420547895297,covid-19,96,104,MISC,0.9999
1296054420547895297,dios,141,145,MISC,0.8666
1296054420547895297,azteca,228,234,LOC,0.934
1296054420686462983,covid19,77,84,PER,0.9341
1296054420686462983,colón,108,113,PER,0.9999
1296054420745138177,alfonsomoschen,4,18,PER,0.3536
1296054420745138177,covid-agosto,61,73,MISC,0.9999
1296054421009453056,vidina espino,0,13,PER,0.9999
1296054421009453056,torres,16,22,PER,0.9998
1296054421009453056,covid-19,120,128,MISC,0.9999
1296054424457142272,qr,31,33,MISC,0.9423
1296054424457142272,covid-19,50,58,MISC,0.9999
1296054424457142272,xataka,165,171,ORG,0.9924
1296054424700366848,río negro,70,79,LOC,0.9999
1296054427263086597,embajadarusaven,4,19,ORG,0.9495
1296054427263086597,agencia estatal,24,39,ORG,0.9957
1296054427263086597,rosoboronexport,44,59,ORG,0.9981
1296054427263086597,venezuela,93,102,LOC,0.9972
1296054431784542216,@gracign,32,40,PER,0.9953
1296054431784542216,covid19,107,114,MISC,0.9996
1296054431784542216,hospital de coro,119,135,LOC,0.9999
1296054432447176705,el_universal_mx,4,19,ORG,0.988
1296054432447176705,enportada,21,30,MISC,0.9765
1296054432447176705,//,100,103,MISC,0.859
1296054433822978048,r_malmierca,4,15,PER,0.9992
1296054433822978048,cubana,39,45,ORG,0.7939
1296054433822978048,shanghai,59,67,LOC,0.7879
1296054433822978048,china,68,73,LOC,0.6524
1296054433822978048,covid19,111,118,MISC,0.9999
1296054433856589824,antoni,4,10,PER,0.9976
1296054433856589824,bennasar,11,19,PER,0.9998
1296054433856589824,pcr,73,76,MISC,0.9967
1296054433911013376,michilot77,4,14,PER,0.4796
1296054433911013376,peru,97,101,LOC,1.0
1296054434179489792,cnlwalterkurtz,4,18,PER,0.9985
1296054434179489792,covid-19,119,127,MISC,0.9999
1296054437484670977,reddeemergencia,4,19,ORG,0.8093
1296054437484670977,informe epidemiológico,21,43,MISC,0.7344
1296054437484670977,arica,45,50,LOC,0.9999
1296054437484670977,antofagasta,52,63,LOC,1.0
1296054437484670977,copiapó,66,73,LOC,1.0
1296054437484670977,covid19chile,112,124,MISC,0.9883
1296054437589458944,porlagoma,4,13,ORG,0.7188
1296054437589458944,chang,25,30,PER,0.9999
1296054437618896896,pablomoliina17,4,18,PER,0.9849
1296054437937582080,omarprietogob,4,17,PER,0.9994
1296054437937582080,pdte,37,41,MISC,0.7461
1296054437937582080,nicolasmaduro,44,57,PER,0.9891
1296054437937582080,puebloprotegidoyrecuperado,97,123,MISC,0.9998
1296054449102823425,cirogomezl,4,14,PER,0.9995
1296054449102823425,mario quintana,16,30,PER,0.9999
1296054449102823425,omar garcía,102,113,PER,0.9995
1296054449102823425,oharfuch,115,123,ORG,0.5371
1296054449102823425,covi,134,138,MISC,0.9918
1296054450793127937,marta_serrano,4,17,PER,0.9951
1296054451237801984,noelialopez,4,15,PER,0.9998
1296054451237801984,cs,16,18,ORG,0.9565
1296054451237801984,pcr,24,27,MISC,0.9996
1296054453515296770,fsie,4,8,ORG,0.991
1296054453515296770,fsie,22,26,ORG,0.9988
1296054455801188352,simonovis,4,13,PER,0.9994
1296054455801188352,erasmo bolivar,69,83,PER,1.0
1296054464219172865,censelio,4,12,ORG,0.9806
1296054464219172865,ops,14,17,MISC,0.9993
1296054464726663168,gustavo velez,12,25,PER,1.0
1296054466865586178,gabygamboa,4,14,PER,0.9968
1296054466865586178,bandera,63,70,MISC,0.9993
1296054467385790466,ahialemoran,4,15,PER,0.9737
1296054467385790466,covid19,62,69,MISC,0.9999
1296054467385790466,gobierno,124,132,ORG,0.9993
1296054467658473472,runrunesweb,4,15,ORG,0.5386
1296054467658473472,venezuela,17,26,LOC,0.9999
1296054467700428800,maduro,14,20,PER,0.9985
1296054467700428800,cuba,31,35,LOC,1.0
1296054468136570882,dagoherediar,4,16,ORG,0.9885
1296054468136570882,wuhan,36,41,LOC,0.9999
1296054469512355847,madrid,39,45,LOC,0.9844
1296054470409883648,covid19,3,10,MISC,0.9468
1296054473836630017,bonacheainalvis,4,19,PER,0.9678
1296054473836630017,cuba,71,75,LOC,0.9996
1296054474222571520,habana1sandinai,4,19,ORG,0.5574
1296054474222571520,dcabellor,85,94,PER,0.9034
1296054474222571520,covid19,130,137,MISC,0.8217
1296054474985951232,efectodominó,74,86,MISC,0.6401
1296054474985951232,covid19,122,129,MISC,0.9998
1296054478211252224,gobiernodelamentira,59,78,MISC,0.9984
1296054478211252224,gobiernodimisión,96,112,MISC,0.8878
1296054478211252224,vicepandemias,113,126,MISC,0.9265
1296054481914798080,unam_mx,35,42,ORG,0.9288
1296054482573438976,pérez,14,19,PER,0.9424
1296054482581823488,plebiscitoanual,4,19,MISC,0.5231
1296054482581823488,vagoilustrado,22,35,MISC,0.6061
1296054486419607552,bolivialibrenow,4,19,ORG,0.9974
1296054486419607552,bolivia,21,28,LOC,0.994
1296054486419607552,cuba,46,50,LOC,0.9994
1296054486419607552,cuba,52,56,LOC,0.9995
1296054491834351618,andruchys,4,13,PER,0.6198
1296054494569140224,noencuentronah,4,18,PER,0.5442
1296054497207353346,la habana frente a la,6,27,MISC,0.9878
1296054497207353346,covid-19,28,36,MISC,0.4929
1296054497207353346,orlando96823683,64,79,PER,0.802
1296054497207353346,cubacoopera,81,92,ORG,0.9997
1296054497207353346,cubaporlasalud,97,111,ORG,0.9966
1296054497207353346,cubacoopera,112,123,ORG,0.8862
1296054497207353346,araguaavanza cuba,124,141,ORG,0.9995
1296054497207353346,minsapcuba,143,153,ORG,0.999
1296054497207353346,araguamm,155,163,ORG,0.9995
1296054497207353346,araguaproyecto,165,179,ORG,0.9809
1296054498696278016,juanvillegas777,4,19,PER,0.9642
1296054500965441537,tamara,4,10,ORG,0.9993
1296054500965441537,suju,11,15,ORG,0.9483
1296054500965441537,venezuela,17,26,LOC,0.9991
1296054500965441537,tirania,31,38,ORG,0.8368
1296054500965441537,luis martinez daza,64,82,PER,1.0
1296054503230373889,cancilleriave,4,17,ORG,0.9778
1296054503230373889,covid19,49,56,ORG,0.9994
1296054507017822208,solo,4,8,PER,0.4117
1296054507017822208,cov,135,138,ORG,0.9983
1296054507051405319,hispantv,4,12,ORG,0.9999
1296054507051405319,cuba,14,18,LOC,0.9992
1296054507051405319,“soberana 01”,104,117,MISC,0.9832
1296054508083130370,gobierno,20,28,ORG,0.9999
1296054508083130370,españa,103,109,LOC,0.99
1296054508502622209,valeriaroman,4,16,PER,0.9986
1296054508502622209,bravo,49,54,PER,0.9999
1296054509794471947,malaga,4,10,ORG,0.9264
1296054509794471947,feria de málaga,33,48,MISC,0.9999
1296054509794471947,covid19,94,101,MISC,0.9999
1296054516488470528,spnnoti,4,11,ORG,0.9892
1296054516488470528,brasil,13,19,LOC,0.9998
1296054518002720771,inacvzla,4,12,ORG,0.9961
1296054518002720771,gestióninac,14,25,MISC,0.9814
1296054518002720771,pdte,60,64,MISC,0.997
1296054518002720771,inac m/g,66,74,MISC,0.9393
1296054518002720771,juandteixeira,76,89,MISC,0.4862
1296054518019436544,sociedad,196,204,ORG,0.7498
1296054519604940800,covid-19,45,53,MISC,0.9999
1296054519604940800,vueltaalcolesegura,155,173,MISC,0.9766
1296054520083030017,alfonsomoschen,4,18,PER,0.3536
1296054520083030017,covid-agosto,61,73,MISC,0.9999
1296054520515108866,covid19,7,14,ORG,0.8529
1296054520515108866,figueiradafoz supermercados,15,42,ORG,0.9963
1296054520515108866,pingo doce,48,58,ORG,0.9886
1296054520515108866,tavarede,61,69,ORG,0.7384
1296054520515108866,intermarche,75,86,ORG,0.9998
1296054520515108866,aldi,92,96,ORG,0.9989
1296054520515108866,continente buarcos,102,120,ORG,0.9999
1296054520515108866,lidl figueira,126,139,ORG,0.9999
1296054520515108866,pingo doce,145,155,ORG,0.8846
1296054520515108866,figueira,158,166,LOC,0.7417
1296054520515108866,eleclerc,172,180,ORG,0.9999
1296054520515108866,continente figueira,186,205,ORG,0.9999
1296054520515108866,pingo doce,211,221,ORG,0.9911
1296054520515108866,buarcos,224,231,LOC,0.9901
1296054520515108866,auchan lidl,237,248,ORG,0.9907
1296054520515108866,buarcos,249,256,LOC,0.9987
1296054521467146243,elliot abrams,30,43,PER,0.9998
1296054521467146243,wilfrido,56,64,PER,0.9987
1296054521559425027,ivancepedacast,4,18,PER,0.9971
1296054521559425027,procuraduría,65,77,ORG,0.9999
1296054521559425027,centro de memoria histórica,101,128,ORG,0.9999
1296054521559425027,darío ace,130,139,PER,0.9968
1296054523925008384,lanacion,1,9,PER,0.9994
1296054523925008384,covid,107,112,MISC,0.9985
1296054523925008384,nasa,124,128,ORG,0.9998
1296054523925008384,nobel,139,144,MISC,0.9997
1296054524113805313,jpenalver,4,13,ORG,0.4069
1296054524478656513,comunidadmadrid,4,19,ORG,0.977
1296054524478656513,orden,118,123,MISC,0.711
1296054524600373251,fiquipedia,4,14,ORG,0.9994
1296054524600373251,idiazayuso,17,27,PER,0.973
1296054526445748225,presidenciacuba,4,19,ORG,0.9988
1296054526445748225,carlos j finlay,53,69,PER,0.9999
1296054527326650368,ramirobarragana,4,19,PER,0.9997
1296054527326650368,boyacá,24,30,LOC,1.0
1296054527326650368,tunja,70,75,PER,0.9985
1296054527326650368,duitama,82,89,PER,0.9995
1296054527326650368,chiquinquirá,96,108,PER,0.9993
1296054527326650368,sogamoso,115,123,PER,0.9992
1296054527326650368,nobsa,129,134,PER,0.9994
1296054528710598657,infectious diseases society of america guidelines on the diagnosis,13,79,MISC,0.8175
1296054528710598657,covid-19,83,91,MISC,0.9793
1296054528710598657,serologic testing,93,110,MISC,0.8524
1296054529893507074,pablofuente,4,15,PER,0.996
1296054529893507074,covid19,17,24,MISC,0.9993
1296054530979901445,amiguelem,4,13,PER,0.8799
1296054530979901445,sochimu,35,42,ORG,0.9971
1296054531374161920,madeleintlsur,4,17,ORG,0.9856
1296054531374161920,miguel enrique otero,44,64,PER,0.9999
1296054531374161920,elnacional,75,85,ORG,0.9998
1296054531374161920,maria corona machado,99,119,PER,1.0
1296054532380663814,covid19,13,20,MISC,0.9999
1296054532380663814,catriel,24,31,LOC,0.9999
1296054532485648386,antoniouriz,4,15,PER,0.9966
1296054532485648386,infocoronaviru,124,138,ORG,0.5331
1296054533420982273,alvarezmaynez,4,17,PER,0.9944
1296054533420982273,covid19,30,37,MISC,0.9999
1296054534293331968,quedateencasa covid,23,42,MISC,0.9986
1296054534821810179,covid-19,77,85,MISC,0.9999
1296054535073550336,dolartoday,4,14,ORG,0.9069
1296054535073550336,covid-19,92,100,MISC,0.9999
1296054537304911876,bielsastree,4,15,ORG,0.3909
1296054537472684032,covid,50,55,MISC,0.991
1296054537514606592,jorgeivanospina,1,16,PER,0.9998
1296054537514606592,ivanduque,18,27,PER,0.9986
1296054537514606592,jorge ivan,35,45,PER,0.7909
1296054537514606592,covid,157,162,MISC,0.9993
1296054537556561922,baragua10,4,13,ORG,0.9968
1296054537556561922,prevención,64,74,MISC,0.9279
1296054537766215684,conindustria,4,16,ORG,0.9966
1296054537766215684,covid19,112,119,MISC,0.9998
1296054538487635972,meiermq,4,11,PER,0.4855
1296054538487635972,phillipbutters,26,40,ORG,0.9911
1296054538487635972,covid-19,56,64,MISC,0.9998
1296054539305381893,bennymalama,1,12,PER,0.9946
1296054539305381893,corona,13,19,LOC,1.0
1296054539578232838,antoniornaranjo,4,19,PER,0.9996
1296054539578232838,ébola,81,86,MISC,0.9994
1296054539578232838,covid,124,129,MISC,0.9941
