Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1297609554092597248,covid19,61,68,MISC,0.9999
1297609554159706115,comisionado pizarro,0,19,PER,0.9982
1297609554159706115,covid-19,101,109,MISC,0.9998
1297609554168025090,antoniogaspar42,4,19,PER,0.9663
1297609554168025090,covid19,87,94,MISC,0.9999
1297609554168025090,chilpancingo,98,110,LOC,1.0
1297609554352635906,sergiosarmiento,4,19,PER,0.997
1297609554352635906,secretaría de salud,24,43,ORG,0.9999
1297609554356772866,especialesyst,0,13,MISC,0.9966
1297609557963878400,anededna,1,9,PER,0.9062
1297609558001627138,devisridhar,68,79,PER,0.5104
1297609558001627138,uk,105,107,LOC,0.9999
1297609558001627138,escocia,122,129,LOC,1.0
1297609558358216705,rnvinformativa,4,18,ORG,0.9817
1297609558358216705,onu,20,23,ORG,0.9999
1297609558358216705,covid19,109,116,MISC,0.9994
1297609558785961984,méxico,0,6,LOC,0.9995
1297609558785961984,covid-19,31,39,MISC,0.9998
1297609558785961984,moletjaume,91,101,PER,0.2566
1297609560161759232,jujuy,0,5,LOC,0.9152
1297609560161759232,denunciasdewhatsappyredes,6,31,MISC,0.994
1297609560161759232,nolodejenmorir,32,46,MISC,0.9918
1297609560161759232,romina,73,79,PER,0.9999
1297609560161759232,covid-19,214,222,MISC,0.9998
1297609560266612738,francis32252909,4,19,PER,0.9929
1297609560266612738,covid,122,127,MISC,0.9995
1297609560287514627,sol,39,42,MISC,0.9999
1297609560287514627,corona,45,51,MISC,0.9999
1297609563219177472,claudiashein,4,16,ORG,0.936
1297609563219177472,centro de salud tii,33,52,LOC,0.9999
1297609563219177472,san luis tlaxialtemalco,56,79,LOC,0.9999
1297609563219177472,xochimilco,83,93,LOC,0.9999
1297609563219177472,josecarlosxoch,99,113,PER,0.9996
1297609563244498944,santiago,6,14,LOC,0.9924
1297609563244498944,covid19,91,98,MISC,0.9837
1297609563374592002,diego50004spain,1,16,PER,0.9975
1297609563374592002,soydezaragoza,18,31,PER,0.9411
1297609563810729984,palonsomalaria,4,18,PER,0.9537
1297609563810729984,einstein,20,28,PER,0.9999
1297609566377480192,laddigital,4,14,ORG,0.9992
1297609566377480192,brevesactualidaddeportiva,18,43,MISC,0.9993
1297609566377480192,gallardo,82,90,PER,0.9998
1297609566377480192,nahuel gallardo,104,119,PER,0.9999
1297609566415355906,covid19,0,7,MISC,0.9998
1297609566415355906,onu,14,17,ORG,0.9999
1297609566415355906,américa latina,100,114,LOC,0.9999
1297609566415355906,telesurtv,191,200,ORG,0.9981
1297609566457397249,ayuso,30,35,PER,0.9997
1297609566457397249,madrid,90,96,LOC,1.0
1297609566457397249,barajas,107,114,LOC,1.0
1297609566457397249,el_plural,120,129,ORG,0.9794
1297609566956466178,chrism,4,10,PER,0.9321
1297609567149449222,davidandu,4,13,PER,0.8064
1297609567300472844,senanpanama,4,15,ORG,0.9307
1297609567300472844,an-261,88,94,MISC,0.9998
1297609567636008967,covid-19,33,41,MISC,0.9999
1297609567636008967,gitiw,62,67,ORG,0.9997
1297609567656751104,a__tapia,4,12,PER,0.9998
1297609567656751104,hlgatell cobarde,15,31,PER,0.9966
1297609567745069058,anapastor,5,14,PER,0.9103
1297609567745069058,kikollan,59,67,PER,0.9748
1297609567845703686,purple_horny,4,16,MISC,0.9389
1297609570790133764,vtvcanal8,4,13,ORG,0.9531
1297609570790133764,india,15,20,LOC,0.9833
1297609570790133764,covid-19,59,67,MISC,0.9999
1297609570790133764,unidaddelospatriotas,85,105,ORG,0.9998
1297609571381452800,actualidadrt,4,16,ORG,0.8128
1297609571381452800,covid-19,71,79,MISC,0.6735
1297609571628920834,ddmexico,4,12,ORG,0.9997
1297609571628920834,destacadasdelasemana,14,34,MISC,0.9986
1297609571628920834,china,35,40,LOC,0.9998
1297609571628920834,pekin,41,46,LOC,0.9998
1297609571628920834,wuhan,47,52,LOC,0.9998
1297609571628920834,covid19,53,60,MISC,0.994
1297609571628920834,wuhan,82,87,LOC,1.0
1297609572333559808,covid,29,34,MISC,0.9742
1297609572501327872,sanidadgobcan,4,17,ORG,0.9666
1297609572778156034,cofrademania,4,16,ORG,0.9986
1297609572778156034,chipiona,42,50,LOC,1.0
1297609572778156034,migueln04867698,88,103,PER,0.9967
1297609572778156034,alvaroojeda80,105,118,PER,0.7639
1297609572887285762,dolartoday,4,14,ORG,0.9113
1297609572887285762,julio castro,23,35,PER,0.9999
1297609572887285762,venezuela,47,56,LOC,0.986
1297609572887285762,covid-19,111,119,MISC,0.9999
1297609573025689600,jorgemacri,4,14,PER,0.6622
1297609573025689600,coronavirus,62,73,MISC,1.0
1297609573025689600,presidente,118,128,PER,0.7008
1297609575085088768,gnb_capital,4,15,ORG,0.999
1297609575085088768,gnb_capital,28,39,ORG,0.9987
1297609575085088768,covid19,77,84,MISC,0.5559
1297609575085088768,vzla,88,92,LOC,0.9983
1297609575261143042,alvarodlamadrid,4,19,PER,0.9841
1297609575261143042,pte  @alferdez,46,60,PER,0.9706
1297609575261143042,juárez celman,97,110,PER,0.9999
1297609575261143042,cf,137,139,ORG,0.9998
1297609575571562499,drvicoficial,4,16,PER,0.9992
1297609575571562499,starbucks,60,69,ORG,0.4668
1297609576947294208,valentinaetu,4,16,PER,0.96
1297609577098248192,kern,41,45,LOC,0.9996
1297609577098248192,covid-19,161,169,MISC,0.9998
1297609577098248192,"""do the math""",190,203,MISC,1.0
1297609577337413642,xaviermitjavila,4,19,PER,0.9993
1297609577341562887,rioscorona1,4,15,PER,0.9928
1297609577341562887,covid,108,113,MISC,0.9958
1297609577375162368,corococha,4,13,ORG,0.982
1297609577375162368,covid,58,63,PER,0.9893
1297609577836486657,reuters,69,76,ORG,0.9999
1297609577836486657,infinanciero,180,192,ORG,0.6282
1297609577836486657,dfinanciero,228,239,ORG,0.988
1297609578809442304,claudiashein,4,16,ORG,0.936
1297609578809442304,centro de salud tii,33,52,LOC,0.9999
1297609578809442304,san luis tlaxialtemalco,56,79,LOC,0.9999
1297609578809442304,xochimilco,83,93,LOC,0.9999
1297609578809442304,josecarlosxoch,99,113,PER,0.9996
1297609580646670337,khaled8309,4,14,PER,0.9243
1297609580646670337,apóstol,68,75,PER,0.4679
1297609580722245632,bere543210,4,14,PER,0.4946
1297609580722245632,nomamar,16,23,MISC,0.9604
1297609581531627520,lucianolopez27,4,18,PER,0.9785
1297609581531627520,fiscaliaperu,106,118,ORG,0.9976
1297609581615550465,ananaykiwi,4,14,ORG,0.6854
1297609582991355904,peru21noticias,4,18,ORG,0.8176
1297609582991355904,losolivos,32,41,LOC,0.9956
1297609583943462913,nellypsuvya,4,15,ORG,0.9688
1297609583943462913,ancelia,132,139,PER,0.9516
1297609584165687297,rparrawong,4,14,PER,0.4526
1297609584165687297,peru,18,22,LOC,1.0
1297609584165687297,covidー19,101,109,ORG,1.0
1297609584165687297,m,136,137,ORG,0.9821
1297609584711020545,macri,0,5,PER,0.9996
1297609584711020545,alberto fernandez,8,25,PER,0.9998
1297609585046491136,chauoperetak,4,16,PER,0.9403
1297609585046491136,alberto fernández,18,35,PER,0.9999
1297609585046491136,argentina,57,66,ORG,0.9967
1297609585046491136,coronavirus,87,98,MISC,0.9999
1297609585046491136,macri,107,112,PER,0.9999
1297609585046491136,macri,129,134,MISC,0.8497
1297609585478569984,actualidadrt,4,16,ORG,0.4974
1297609587466678273,indec,101,106,MISC,0.8348
1297609587496017922,tatoramirez,4,15,PER,0.9755
1297609587496017922,etnocidio,29,38,MISC,0.9325
1297609587496017922,covid 19,46,54,MISC,0.7725
1297609587496017922,tayrona,79,86,LOC,0.9993
1297609587621683200,mrdoctoroficial,4,19,PER,0.9713
1297609587621683200,covid19,73,80,MISC,0.9998
1297609588536152064,jcaballerosoler,4,19,PER,0.9644
1297609588536152064,madrid,46,52,LOC,1.0
1297609588536152064,covid-19,126,134,MISC,0.9999
1297609589563826177,referendumuam,4,17,ORG,0.8215
1297609589723213824,tirano,27,33,PER,0.9998
1297609589723213824,vzlno,55,60,MISC,0.9214
1297609589723213824,covid-19,108,116,ORG,0.996
1297609589723213824,frontera,130,138,MISC,0.9995
1297609591447068673,delaespriellae,4,18,ORG,0.7318
1297609591447068673,covid-19,75,83,MISC,0.9999
1297609591447068673,ivanduque,100,109,PER,0.8177
1297609591778430981,hospitales casasvelatorias,105,131,ORG,0.9394
1297609591778430981,ceme,132,136,ORG,0.8203
1297609592323674118,actualidadrt,4,16,ORG,0.4974
1297609592680177666,gregoriorch,4,15,PER,0.981
1297609592680177666,covid-19,19,27,MISC,0.9989
1297609592680177666,el virus de china,45,62,MISC,0.9999
1297609592680177666,nueva fiebre española,68,89,MISC,0.9999
1297609592680177666,desgobierno,99,110,ORG,0.782
1297609592973799426,covid19,28,35,MISC,0.9999
1297609592973799426,seúl,51,55,LOC,1.0
1297609592973799426,coronavirus latinus informaciónparati,92,129,MISC,0.979
1297609593057673220,covid-19,17,25,MISC,0.9999
1297609593057673220,venezuela,146,155,LOC,0.6376
1297609593057673220,biden,184,189,MISC,0.9514
1297609593057673220,rusia,196,201,LOC,0.9061
1297609593057673220,sputnikv,202,210,MISC,0.8231
1297609595813322755,barça,54,59,ORG,0.9998
1297609595813322755,miralem pjanic,72,86,PER,0.9999
1297609595813322755,pcr,114,117,MISC,0.995
1297609595813322755,covid-19,135,143,MISC,0.9997
1297609595813322755,barcelona,183,192,LOC,0.9997
1297609596253671427,covid19,20,27,MISC,0.9995
1297609596253671427,coahuila,30,38,LOC,1.0
1297609596626800640,econokafka,4,14,ORG,0.9768
1297609596626800640,hlgatell,47,55,ORG,0.9954
1297609597105078283,rquiroga777,4,15,PER,0.9119
1297609597755240448,covid-19,45,53,MISC,0.9999
1297609597755240448,lima,103,107,LOC,0.9999
1297609598224830464,stratcons,4,13,ORG,0.9567
1297609598224830464,roslemusmartin,46,60,PER,0.9297
1297609598224830464,milenio,64,71,MISC,0.9995
1297609598384447489,guardiolato,4,15,PER,0.9834
1297609598384447489,arthur,17,23,PER,0.9999
1297609598384447489,pjanic,42,48,PER,1.0
1297609600271818753,comadrejadark,4,17,ORG,0.9991
1297609600288591872,jrochaga,4,12,ORG,0.9832
1297609600288591872,albertofernandez,92,108,PER,0.7433
1297609600972316678,covid -19,26,35,MISC,0.9812
1297609600972316678,laboratorios chopo,72,90,ORG,0.9988
1297609600972316678,amlcc,149,154,ORG,0.5854
1297609600972316678,covid-19,155,163,MISC,0.981
1297609600972316678,coronavirus chopo,178,195,MISC,0.9595
1297609600972316678,sarscov2,196,204,MISC,0.9986
1297609601236586499,jorgemacri,4,14,PER,0.6622
1297609601236586499,coronavirus,62,73,MISC,1.0
1297609601236586499,presidente,118,128,PER,0.7008
1297609602142527489,infobae,4,11,ORG,0.9988
1297609602142527489,alberto fernández,13,30,PER,1.0
1297609602142527489,argentina,38,47,LOC,0.9772
1297609602142527489,macri,103,108,PER,0.9999
1297609602222247945,amma argaray,37,49,LOC,0.9995
1297609602222247945,covid,160,165,MISC,0.995
1297609602222247945,tudela,169,175,LOC,1.0
1297609605057519616,tycsports,4,13,ORG,0.9998
1297609605212708864,mippcivzla,4,14,ORG,0.9915
1297609605212708864,notimippci,16,26,MISC,0.624
1297609605212708864,colombia,37,45,LOC,1.0
1297609605212708864,covid-19,84,92,MISC,0.9998
1297609605212708864,borges,94,100,PER,0.9999
1297609605212708864,venezuela,117,126,LOC,1.0
1297609605565087745,esdiario,4,12,ORG,1.0
1297609605565087745,españa,21,27,LOC,0.9999
1297609605565087745,covid,103,108,MISC,0.9998
1297609605565087745,javier rodríguez,123,139,PER,0.9999
1297609605808259073,earisteguieta,4,17,PER,0.5308
1297609605808259073,régimen,24,31,ORG,0.9998
1297609605812555778,acesalaverry,1,13,PER,0.7808
1297609605812555778,elhigadodmarita,15,30,PER,0.9225
1297609605812555778,covid,48,53,PER,0.9999
1297609606076805122,partidopsuv,4,15,ORG,0.6613
1297609606076805122,cuba,17,21,LOC,0.9999
1297609606076805122,covid-19,75,83,MISC,0.9997
1297609606076805122,unidaddelospatriotas,110,130,MISC,0.9969
1297609608329072642,championsleague,9,24,MISC,0.9999
1297609608329072642,covid,57,62,MISC,0.9756
1297609608798916612,covid-19,41,49,MISC,0.9999
1297609608798916612,olvera de la cruz,66,83,PER,0.9998
1297609608920522752,nicolasmaduro,4,17,PER,0.9983
1297609608920522752,coronavirus,60,71,MISC,1.0
1297609608920522752,an,137,139,PER,0.6285
1297609610325622784,gochoalavidava,4,18,PER,0.5414
1297609610325622784,la vida va,20,30,MISC,0.9998
1297609610325622784,el coronavirus,32,46,MISC,0.836
1297609610325622784,sinapsis,81,89,ORG,0.9988
1297609610325622784,mx,90,92,LOC,0.7441
1297609610497597441,ivan,1,5,PER,0.7896
1297609610581487618,mikaps4,4,11,ORG,0.6388
1297609610581487618,jorgevillenal,14,27,PER,0.599
1297609611932033025,covid19,0,7,MISC,0.8408
1297609611932033025,oms,8,11,ORG,0.9998
1297609612342984704,tvu,4,7,ORG,0.9998
1297609612342984704,tvuinforma,28,38,ORG,0.9477
1297609612342984704,región del bío bío,44,62,LOC,0.9995
1297609612342984704,concepción,78,88,LOC,0.9999
1297609612867371011,covid__19,39,48,MISC,0.9993
1297609612867371011,alejandralopesn,62,77,ORG,0.9739
1297609613278412802,fernandopalomo,4,18,PER,0.8418
1297609613278412802,parís,28,33,LOC,0.9996
1297609613278412802,championsxespn ucl,46,64,MISC,0.9997
1297609613412573188,rossxy68,4,12,MISC,0.9676
1297609613412573188,doctormuerte,14,26,MISC,0.4656
1297609613412573188,covid,127,132,PER,0.9253
1297609613869711362,uaslp,9,14,ORG,0.9999
1297609613869711362,covid-19,27,35,MISC,0.9975
1297609613869711362,slp,78,81,MISC,0.4595
1297609613869711362,sanluispotosí,82,95,LOC,0.9957
1297609613869711362,coronavirusmx,96,109,MISC,0.9924
1297609613869711362,covid19mx,110,119,MISC,0.9827
1297609613869711362,ssaslp,121,127,ORG,0.8435
1297609613869711362,lauaslp,129,136,ORG,0.6176
1297609613869711362,drtvuaslp,138,147,ORG,0.8226
1297609613869711362,uaslpcultura,149,161,ORG,0.9594
1297609613869711362,uaslp,163,168,ORG,0.9997
1297609614515724288,covid-19,46,54,MISC,0.9999
1297609614515724288,dr anthony fauci,118,135,PER,0.9997
1297609615069372417,simntolomeo2,4,16,PER,0.7524
1297609615069372417,gatell,105,111,PER,0.9999
1297609616919089160,ofiicialcazzu,4,17,ORG,0.9699
1297609622371676160,sergiogoycochea,0,15,PER,0.9996
1297609622371676160,lavozderosario,54,68,PER,0.9878
1297609622468132865,ursulaletonap,1,14,PER,0.9996
1297609622468132865,china,178,183,LOC,0.9252
1297609622480715786,mippcivzla,4,14,ORG,0.9915
1297609622480715786,notimippci,16,26,MISC,0.624
1297609622480715786,colombia,37,45,LOC,1.0
1297609622480715786,covid-19,84,92,MISC,0.9998
1297609622480715786,borges,94,100,PER,0.9999
1297609622480715786,venezuela,117,126,LOC,1.0
1297609622782713860,recreoficial,4,16,ORG,0.995
1297609623004995585,rosadiezglez,1,13,PER,0.6219
1297609623004995585,pcr,18,21,MISC,0.9993
1297609625290907649,reuterslatam,4,16,ORG,0.9879
1297609625290907649,wuhan,46,51,ORG,0.9993
1297609625974591488,red ispa,3,11,ORG,0.9999
1297609625974591488,covid-19,63,71,MISC,0.9999
1297609625974591488,elsolquilmes,109,121,PER,0.5398
1297609626041683969,nikkodzu,1,9,PER,0.8971
1297609626041683969,your mind,10,19,MISC,0.9991
1297609626041683969,corona,46,52,MISC,0.9175
1297609626041688064,miguelmaracay,4,17,PER,0.9515
1297609626112925696,minsaludcol,4,15,ORG,0.9986
1297609626112925696,covid-19,109,117,MISC,0.9999
1297609626175840256,covid-19,34,42,MISC,0.9999
1297609626175840256,zona sur,46,54,LOC,0.9999
1297609626876350466,nellypsuvya,4,15,ORG,0.9688
1297609626876350466,ancelia,132,139,PER,0.9516
1297609626993807364,albertorodnews,4,18,ORG,0.6099
1297609626993807364,ronaldo,20,27,PER,0.9998
1297609626993807364,covid-19,93,101,MISC,0.9999
1297609627698442240,rosadiezglez,4,16,PER,0.9177
1297609627698442240,ertes,71,76,MISC,0.9999
1297609627824201728,denisedresserg,4,18,PER,0.9996
1297609629325811716,mippcivzla,4,14,ORG,0.9915
1297609629325811716,notimippci,16,26,MISC,0.624
1297609629325811716,colombia,37,45,LOC,1.0
1297609629325811716,covid-19,84,92,MISC,0.9998
1297609629325811716,borges,94,100,PER,0.9999
1297609629325811716,venezuela,117,126,LOC,1.0
1297609629703315458,covid,72,77,MISC,0.9999
1297609629703315458,unidaddelospatriotas,256,276,ORG,0.9175
1297609629715832833,puerto rico,60,71,LOC,1.0
1297609629715832833,covid-19,84,92,MISC,0.9999
1297609630575714308,gus,4,7,PER,0.9975
1297609630575714308,noriega,8,15,PER,0.9999
1297609630575714308,insaurralde,118,129,PER,1.0
1297609630978314247,eeuu,0,4,LOC,0.9485
1297609630978314247,covid-19,99,107,MISC,0.9999
1297609630978314247,epinternacional,145,160,ORG,0.9982
1297609631179706368,psg,34,37,ORG,0.9991
1297609631179706368,championsleague,68,83,MISC,0.9999
1297609631179706368,covid19,105,112,MISC,0.9998
1297609631313932288,larreta,49,56,PER,0.9997
1297609631313932288,covid,92,97,PER,0.9995
1297609631313932288,miami,123,128,LOC,1.0
1297609631544606722,yasss queen,9,20,MISC,0.9999
1297609633528451074,lanacionweb,4,15,ORG,0.902
1297609633998286851,ariifranciscovi,4,19,PER,0.9993
1297609633998286851,petra,46,51,LOC,0.9999
1297609633998286851,tinajas,60,67,LOC,0.9998
1297609635424329734,elaragueno,4,14,ORG,0.9958
1297609635424329734,maduro,16,22,PER,0.9983
1297609635424329734,venezuela,33,42,ORG,0.9985
1297609635424329734,covid19,72,79,MISC,0.9999
1297609635424329734,rusia,83,88,LOC,0.9997
1297609635424329734,china,91,96,LOC,0.9995
1297609635982118914,esterrubio2,4,15,PER,0.9978
1297609635982118914,sextanoticias,35,48,ORG,0.7022
1297609635982118914,españa,76,82,LOC,1.0
1297609635982118914,madrid,99,105,LOC,1.0
1297609635982118914,catalunya,107,116,LOC,0.9998
1297609637626368001,delaespriellae,20,34,MISC,0.9963
1297609637626368001,ivanduque,40,49,PER,0.9989
1297609637626368001,mindefensa,52,62,ORG,0.9865
1297609637626368001,carlosholmestru,64,79,PER,0.9483
1297609637626368001,fuerzasmilcol,81,94,ORG,0.9997
1297609637626368001,fuerzaaereacol,96,110,ORG,0.9999
1297609637626368001,col,112,115,ORG,0.955
1297609637626368001,ejercito,116,124,ORG,0.9982
1297609637626368001,policiacolombia,126,141,ORG,0.9999
1297609637789868033,aolaonline,4,14,ORG,0.9999
1297609637789868033,seremi de salud,16,31,ORG,0.9973
1297609637789868033,covid-19,58,66,MISC,0.9998
1297609637789868033,aconcagua,70,79,LOC,0.9999
1297609637789868033,provincia,83,92,LOC,0.8412
1297609637789868033,san felipe,96,106,LOC,0.8645
1297609637789868033,llay-llay,116,125,LOC,0.9979
1297609637789868033,san felipe,128,138,LOC,0.9999
1297609639115227136,seggeriatria,4,16,ORG,0.9829
1297609639115227136,covid 19,18,26,MISC,0.8374
1297609639165599744,robinaforest,4,16,ORG,0.9349
1297609639165599744,españa,56,62,LOC,1.0
1297609639165599744,pabloruizpicasso,82,98,PER,0.9998
1297609639165599744,elguernica,103,113,MISC,0.9999
1297609641896169479,julio borges,0,12,PER,0.9999
1297609641896169479,maduro,29,35,PER,0.998
1297609641896169479,covid-19,57,65,MISC,0.9998
1297609642789556226,elcipayo,4,12,ORG,0.9431
1297609642789556226,alferdez,131,139,PER,0.9986
1297609642797867010,fcbarcelona,4,15,ORG,0.9999
1297609642797867010,pjanic,34,40,PER,0.9999
1297609642797867010,covid-19,55,63,PER,0.9998
1297609644119150592,emiasbarakhian,4,18,PER,0.9996
1297609644337254401,arseovo,4,11,ORG,0.9572
1297609644395945986,gonzález,122,130,PER,0.9977
1297609646170148865,bglnose,4,11,ORG,0.9876
1297609646170148865,barcelona,54,63,LOC,0.9957
1297609646186864640,vozderosario,4,16,ORG,0.9992
1297609646186864640,sergiogoycochea,18,33,PER,0.9996
1297609646186864640,lavozderosario,72,86,ORG,0.9994
1297609646648197120,covid,127,132,ORG,0.998
1297609647210352640,nellypsuvya,4,15,ORG,0.9688
1297609647210352640,ancelia,132,139,PER,0.9516
1297609647227109378,pilarbellos,4,15,PER,0.9992
1297609647235436545,guardiolato,4,15,PER,0.9834
1297609647235436545,arthur,17,23,PER,0.9999
1297609647235436545,pjanic,42,48,PER,1.0
1297609647701008384,julio borges,0,12,PER,0.9999
1297609647701008384,maduro,29,35,PER,0.9976
1297609647701008384,covid-19,57,65,MISC,0.9999
1297609648418283520,dorlinpatriota,4,18,ORG,0.9561
1297609648418283520,unidaddelospatriotas,20,40,MISC,0.9848
1297609648418283520,modoactivo,48,58,MISC,0.6536
1297609648418283520,quedateencasa,61,74,MISC,0.9336
1297609648418283520,mippcivzla,78,88,PER,0.7504
1297609648418283520,emiliano5050,90,102,PER,0.4968
1297609648418283520,dorlinpatriota,104,118,ORG,0.6846
1297609648418283520,eprofeguerrero,120,134,PER,0.8405
1297609650242715650,covid-19,64,72,MISC,0.9995
1297609650242715650,elregresodelnecio,99,116,MISC,0.9999
1297609650242715650,unidaddelospatriotas,117,137,MISC,0.9998
1297609650540609538,rtve,68,72,ORG,0.9992
1297609650880290818,yomeabstengo,4,16,ORG,0.9865
1297609650880290818,trump,18,23,PER,0.9995
1297609650880290818,covid-19,42,50,MISC,0.9999
1297609651551268869,el_universal,4,16,ORG,0.9985
1297609651551268869,bajoreservaexprés,21,38,MISC,0.9538
1297609651920535553,covid,36,41,PER,0.5597
1297609651920535553,josep maria argimon,43,62,PER,0.9998
1297609651920535553,salut de la generalitat,67,90,MISC,0.9997
1297609652641955840,drdisdier,4,13,PER,0.7738
1297609652641955840,covid-19,104,112,MISC,0.9999
1297609653057212421,rnvinformativa,4,18,ORG,0.9993
1297609653057212421,covid19,20,27,MISC,0.9994
1297609653057212421,chile,94,99,LOC,0.9884
1297609654554562562,danannrock,4,14,PER,0.7069
1297609654554562562,putas,38,43,PER,0.9995
1297609654793637890,wuhan,9,14,ORG,0.7962
1297609654793637890,wuhan,106,111,ORG,0.5673
1297609655057887240,champions 2020,12,26,MISC,0.9997
1297609655355682819,desdelamoncloa,4,18,ORG,0.993
1297609655355682819,ccaa,27,32,ORG,0.9998
1297609655355682819,radarcovid,74,84,MISC,0.9999
1297609656043536391,mariettoponce,4,17,PER,0.9991
1297609656043536391,covid,76,81,MISC,0.9998
1297609656043536391,amlo,132,136,PER,0.9995
1297609656366501891,maestros administrativos  indirectos,172,208,MISC,0.9999
1297609659906494465,jospastr,4,12,PER,0.6797
1297609659906494465,radar covid,36,47,MISC,0.9999
1297609659935854596,ayuso,21,26,PER,0.9999
1297609659935854596,presidenta,79,89,MISC,0.6558
1297609659935854596,cam,96,99,ORG,0.9968
1297609659935854596,gobierno,122,130,ORG,0.9998
1297609660434972673,jesucristo,0,10,MISC,0.643
1297609660434972673,americamag,194,204,ORG,0.9964
1297609660476923904,laurmachado,4,15,PER,0.5515
1297609660703408138,asociación para la defensa de la sanidad pública,19,67,ORG,0.9998
1297609660703408138,madrid,75,81,ORG,0.9993
1297609663211601923,sc,4,6,ORG,0.9999
1297609663211601923,espn,7,11,ORG,0.9999
1297609663211601923,barcelona,23,32,ORG,0.9999
1297609663211601923,miralem pjanic,46,60,PER,0.9999
1297609663605813250,corococha,4,13,ORG,0.982
1297609663605813250,covid,58,63,PER,0.9893
1297609663773585408,agarzon,17,24,PER,0.7688
1297609663773585408,idiazayusousa,43,56,PER,0.9903
1297609663773585408,gobierno,86,94,ORG,0.9999
1297609663924641796,universalqro,4,16,ORG,0.9894
1297609663924641796,quédateencasa,18,31,MISC,0.9806
1297609663924641796,covid,94,99,MISC,0.9999
1297609663979036673,lajornadaonline,4,19,ORG,0.8636
1297609663979036673,díaenimágenes,21,34,MISC,0.8945
