Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1291041324750319616,covid19,21,28,PER,0.9988
1291041324750319616,salud,41,46,MISC,0.9997
1291041324750319616,drenriqueparis,48,62,PER,0.8166
1291041324750319616,penco,94,99,LOC,0.9999
1291041324750319616,conepción,102,111,LOC,1.0
1291041324750319616,san pedro de la pa,120,138,LOC,0.9999
1291041324863385600,claudiashein,4,16,PER,0.7121
1291041324863385600,lopezobrador,57,69,PER,0.9372
1291041324863385600,cdmx,121,125,ORG,0.9992
1291041324884529152,la patilla,0,10,ORG,0.9997
1291041324884529152,maduro,57,63,PER,0.9961
1291041324884529152,covid-19,90,98,MISC,0.9999
1291041324884529152,venezuela,102,111,LOC,1.0
1291041325299752967,lorebornacelly,4,18,PER,0.662
1291041325299752967,covid-19,108,116,MISC,0.9998
1291041327472410625,covidー19,74,82,MISC,0.9999
1291041327472410625,treporta,192,200,ORG,0.9995
1291041327472410625,tvnnoticias,202,213,ORG,0.9975
1291041327472410625,criticaenlinea,215,229,ORG,0.9761
1291041327472410625,minsapma,231,239,ORG,0.9995
1291041328520888320,escuela de salud,29,45,ORG,0.9998
1291041328520888320,oriolmitja,49,59,MISC,0.9254
1291041328520888320,pcr,76,79,MISC,0.6951
1291041328520888320,sars-cov-2,84,94,MISC,0.9997
1291041328520888320,joancmarch,101,111,PER,0.4334
1291041328537767936,dianasaray,4,14,PER,0.9957
1291041328537767936,covid,93,98,LOC,0.9962
1291041328537767936,uci,107,110,ORG,0.9894
1291041328562937856,saiiorfag,4,13,ORG,0.8556
1291041328587870208,lajornadaonline,4,19,ORG,0.978
1291041328587870208,c,137,138,MISC,0.999
1291041328613261315,gnb,1,4,ORG,0.9997
1291041328613261315,capital,5,12,ORG,0.9537
1291041328613261315,gnboficialve,14,26,ORG,0.8168
1291041328613261315,fabio,28,33,PER,0.9946
1291041328613261315,zavarsep,34,42,PER,0.9998
1291041328613261315,gnbgdjfl,44,52,ORG,0.9811
1291041328613261315,lockiby1,54,62,PER,0.5441
1291041328613261315,capitalzodi41,64,77,ORG,0.499
1291041328613261315,libertad020,79,90,ORG,0.6833
1291041328613261315,vtvcanal8,92,101,ORG,0.9939
1291041328613261315,centinelas,111,121,MISC,0.8671
1291041328613261315,covid19,195,202,MISC,0.9999
1291041328613261315,protecciónysaludenmarcha,276,300,MISC,0.9739
1291041329733140483,kathleenmccror4,1,16,PER,0.9986
1291041332329242624,2ositoo,4,11,ORG,0.9855
1291041332329242624,cancún,73,79,LOC,1.0
1291041332459442177,covid-19,154,162,MISC,0.9998
1291041332757245952,sars-cov-2,66,76,MISC,0.9999
1291041332774019072,covid-19,131,139,MISC,0.9999
1291041332899840000,bideducacion,4,16,ORG,0.9999
1291041332899840000,reach up,122,130,MISC,0.9999
1291041332899840000,jama,134,138,ORG,0.9007
1291041333055037441,mario310561,1,12,PER,0.6776
1291041333055037441,mercedeslouzaod,14,29,PER,0.9901
1291041333055037441,yami2336,31,39,PER,0.6965
1291041333055037441,lucenavilma,41,52,PER,0.9807
1291041333055037441,lizbehling3,54,65,PER,0.9809
1291041333055037441,betzalidiaz,67,78,PER,0.932
1291041333055037441,namaste94947378,80,95,PER,0.7813
1291041333055037441,rosarod87513424,97,112,PER,0.9954
1291041333055037441,valedelcaral,114,126,PER,0.7359
1291041333055037441,ginabencomo,128,139,PER,0.7462
1291041333055037441,guerrerorova,142,154,PER,0.7906
1291041333055037441,larevol92534227,156,171,PER,0.9349
1291041333055037441,jairoperezvi,190,202,PER,0.8432
1291041333055037441,mario310561,235,246,PER,0.8447
1291041333055037441,proteccionysaludenmarcha,314,338,MISC,0.809
1291041333055037441,tropa tuiterosactivos,365,386,MISC,0.674
1291041333155692544,gobtlaxcala,15,26,ORG,0.9995
1291041333155692544,gobernador @marcoamena,47,69,PER,0.893
1291041333155692544,covid19,141,148,MISC,0.8202
1291041333348642822,covid 19,42,50,MISC,0.9986
1291041333348642822,vieques,59,66,LOC,1.0
1291041333348642822,lebrón,182,188,PER,0.9999
1291041333663203331,claudiashein,4,16,PER,0.7121
1291041333663203331,lopezobrador,57,69,PER,0.9372
1291041333663203331,cdmx,121,125,ORG,0.9992
1291041333709352965,luismorales0621,4,19,PER,0.9804
1291041333709352965,covid-19,46,54,MISC,0.9999
1291041336632713217,trvp,4,8,ORG,0.9403
1291041336767000577,covid19,20,27,PER,0.9989
1291041336767000577,salud,40,45,MISC,0.9999
1291041336767000577,drenriqueparis,47,61,ORG,0.9974
1291041337085767680,comunidad de madrid,42,61,LOC,0.9999
1291041337085767680,igg,215,218,MISC,0.9656
1291041337102475267,mariagi57204045,4,19,PER,0.9997
1291041337102475267,maxmojica,22,31,PER,0.9178
1291041338587328518,cuarentena,0,10,MISC,0.9944
1291041338969001985,ahope71,4,11,ORG,0.8076
1291041338969001985,covid,64,69,MISC,0.9998
1291041338969001985,cdmx,114,118,LOC,0.9996
1291041339086237697,trvp,4,8,ORG,0.9403
1291041340743196674,hectorbecerrilr,4,19,PER,0.9705
1291041340877352961,avelinosalazar7,4,19,PER,0.9092
1291041340877352961,mippcivzla,22,32,MISC,0.9609
1291041340877352961,protecciónysaludenmarcha,56,80,MISC,0.9958
1291041340877352961,nicolasmaduro,83,96,PER,0.9968
1291041340877352961,dcabellor,98,107,MISC,0.3695
1291041340877352961,jonatha72696049,110,125,PER,0.9902
1291041341099724801,jbaivinoficiai,4,18,ORG,0.8452
1291041341225541632,covid 19,20,28,MISC,0.8879
1291041342269743105,santiravidlaspy,4,19,PER,0.9995
1291041342269743105,apocalipsis,38,49,MISC,0.9958
1291041342269743105,beirut,52,58,LOC,1.0
1291041344908132353,politicayrs,4,15,ORG,0.5228
1291041344908132353,covid-19,17,25,MISC,0.9998
1291041344908132353,chile,27,32,LOC,0.9998
1291041344908132353,covid19,121,128,MISC,0.9999
1291041345398878213,martinplopez,4,16,PER,0.9
1291041345398878213,covid-19,51,59,MISC,0.9999
1291041345801519105,violetamar82,4,16,ORG,0.7566
1291041345801519105,monagas sc,20,30,ORG,1.0
1291041345801519105,covid-19,68,76,MISC,0.999
1291041345801519105,prevencionessalud,110,127,MISC,0.8795
1291041345898008578,corona,14,20,ORG,0.9992
1291041345898008578,beirut,41,47,LOC,1.0
1291041346099306496,vtvcanal8,4,13,ORG,0.9956
1291041346099306496,alemania,15,23,LOC,0.9999
1291041346099306496,covid-19,56,64,MISC,0.9999
1291041346099306496,protecciónysaludenmarcha,87,111,MISC,0.9434
1291041346158026753,thevainlittlec,15,29,PER,0.9994
1291041349295378432,gobierno vizcarra,232,249,ORG,0.9827
1291041349681270784,covid,29,34,MISC,0.9999
1291041349681270784,colombia,38,46,LOC,0.9953
1291041349681270784,uribe,83,88,LOC,0.9913
1291041350620794880,afpespanol,4,14,ORG,0.9999
1291041350620794880,aritana yawalapiti,38,56,PER,0.9998
1291041350620794880,brasil,106,112,LOC,1.0
1291041350675308550,ccolba21,4,12,ORG,0.3757
1291041350675308550,mippcivzla,15,25,PER,0.9789
1291041350675308550,protecciónysaludenmarcha,54,78,MISC,0.9135
1291041350675308550,gobierno bolivariano,96,116,ORG,0.9999
1291041350792749057,delsasolorzano,4,18,PER,0.622
1291041350998253568,saiiorfag,4,13,ORG,0.8556
1291041353514864641,bolivia,39,46,LOC,1.0
1291041353917489154,pplu,4,8,ORG,0.9979
1291041354198339584,oniroalvar,4,14,PER,0.6804
1291041354198339584,covid19,43,50,MISC,0.9999
1291041354198339584,madrid,54,60,LOC,1.0
1291041354198339584,metro_madrid,71,83,ORG,0.9493
1291041354534006788,efenoticias,4,15,ORG,0.9998
1291041354534006788,aragón,86,92,LOC,1.0
1291041354534006788,madrid,95,102,LOC,1.0
1291041355699900416,amloseva,0,8,MISC,0.9838
1291041355699900416,amlofracasopresidencial,10,33,MISC,0.9194
1291041355699900416,méxico,140,146,LOC,0.9034
1291041355699900416,méxico,157,163,LOC,0.9984
1291041357834924033,líbano,32,38,LOC,0.9968
1291041358229184517,jupolnacional,4,17,ORG,0.7678
1291041358229184517,jupol,26,31,ORG,0.9999
1291041358229184517,albacete,92,100,LOC,1.0
1291041358229184517,uip,119,122,ORG,0.9889
1291041359391006723,claudiashein,4,16,PER,0.7121
1291041359391006723,lopezobrador,57,69,PER,0.9372
1291041359391006723,cdmx,121,125,ORG,0.9992
1291041361878228993,luiszcastillo2,4,18,ORG,0.5466
1291041361878228993,protecciónysaludenmarcha,20,44,MISC,0.9612
1291041361878228993,covid-19,61,69,MISC,0.9989
1291041361878228993,mmarquez,88,96,ORG,0.5451
1291041361878228993,luiszcastil,127,138,ORG,0.4205
1291041363128135687,jse,4,7,ORG,0.9999
1291041363128135687,org,8,11,ORG,0.7674
1291041363413409792,zodi35guarico,4,17,MISC,0.4725
1291041363413409792,venezuela,34,43,LOC,0.9738
1291041363413409792,covid19,63,70,MISC,0.9998
1291041363446976515,covid-19,68,76,MISC,0.9999
1291041363522445315,barinasgnb,4,14,ORG,0.6444
1291041363522445315,gnb,52,55,ORG,0.9956
1291041363522445315,bolívar,56,63,PER,0.9997
1291041364902391809,covid19,12,19,MISC,0.6684
1291041364902391809,concepción,28,38,LOC,0.9928
1291041364902391809,penco,39,44,LOC,0.9988
1291041364902391809,sanpedrodelapaz,45,60,LOC,0.9369
1291041364902391809,coronel,61,68,LOC,0.9969
1291041364902391809,las comunas de penco,166,186,LOC,0.9992
1291041364902391809,concepción,189,199,LOC,0.9999
1291041364902391809,las comunas de san pedro de la paz,203,237,LOC,0.9998
1291041364902391809,coronel,240,247,LOC,0.9995
1291041364902391809,la región del biobío,252,272,LOC,0.9998
1291041365841895427,tamaulipassalud,4,19,ORG,0.999
1291041365841895427,sanadistancia,98,111,MISC,0.9968
1291041365841895427,c,136,137,MISC,0.9953
1291041366080925697,hectorastudillo,4,19,PER,0.9998
1291041366080925697,acapulco,51,59,LOC,1.0
1291041366080925697,covid19,125,132,MISC,0.9999
1291041366374580226,venezuela,38,47,LOC,1.0
1291041366374580226,covid-19,129,137,MISC,0.9999
1291041366844219392,rorkafracul,4,15,PER,0.4322
1291041366844219392,wuhan,72,77,LOC,0.9999
1291041366844219392,china,79,84,LOC,1.0
1291041366844219392,zona verde,124,134,LOC,0.9946
1291041366844219392,b,138,139,LOC,0.9983
1291041366894678020,belenpadi,4,13,ORG,0.4263
1291041366894678020,covid19,80,87,MISC,0.9998
1291041366894678020,madrid,91,97,LOC,1.0
1291041367330680838,ibt,4,7,ORG,0.9986
1291041367330680838,unam,8,12,ORG,0.9978
1291041367330680838,covid-19,27,35,MISC,0.9983
1291041367330680838,comité internacional de emergencias,76,111,ORG,0.9855
1291041369914511366,d611g,4,9,ORG,0.9445
1291041369914511366,covid-19,55,63,MISC,0.9999
1291041369914511366,avenida miranda,70,85,LOC,0.9999
1291041369914511366,san fernando,89,101,LOC,0.9999
1291041369914511366,apure,132,137,LOC,0.9985
1291041369935446016,covid19 laperladelosaltos,127,152,MISC,0.9655
1291041370799562755,aocenespanol,4,16,ORG,0.9336
1291041370799562755,congreso,52,60,ORG,0.9999
1291041370799562755,wall st,87,94,ORG,0.9999
1291041370799562755,covid,133,138,MISC,0.9567
1291041371059560448,lroldansu,4,13,PER,0.9987
1291041371059560448,torra,19,24,PER,0.999
1291041371059560448,palau,125,130,LOC,1.0
1291041371059560448,puig,135,139,PER,0.9989
1291041375191015424,covid,73,78,MISC,0.9997
1291041375191015424,upaepcontigo,152,164,MISC,0.764
1291041375191015424,regresoseguroupaep,165,183,MISC,0.9009
1291041376851955713,jtolentinoroman,4,19,PER,0.9766
1291041376851955713,amlo,54,58,PER,0.9998
1291041376851955713,covid,102,107,ORG,0.5582
1291041376851955713,universidad de,123,137,ORG,0.9994
1291041378621886464,vfedericogm,4,15,ORG,0.9921
1291041378621886464,sucre,24,29,LOC,0.9997
1291041378621886464,bermúdez,45,53,LOC,0.9997
1291041378621886464,nircia villegas,55,70,PER,0.9999
1291041378621886464,covid-19,92,100,MISC,0.9997
1291041378621886464,guaca,126,131,LOC,0.9999
1291041378655514624,oxford,47,53,LOC,0.9997
1291041378655514624,perú,188,192,LOC,1.0
1291041378806517760,axelkaiser,4,14,ORG,0.9999
1291041378806517760,uk,57,59,LOC,0.9999
1291041378806517760,covid,94,99,MISC,0.9997
1291041378827370496,felipesanchezfs,4,19,PER,0.9997
1291041378827370496,week 40,21,28,MISC,0.7961
1291041378827370496,climatestrike fridaysforfuture stayhome,29,68,MISC,0.911
1291041378827370496,facetheclimateemergency,80,103,MISC,0.9996
1291041379683098629,sesnaola,4,12,ORG,0.9956
1291041379683098629,informe,14,21,MISC,0.7527
1291041379683098629,covid,22,27,PER,0.4123
1291041379683098629,tierra amarilla,49,64,MISC,0.9996
1291041379683098629,punta arenas,66,78,LOC,0.9999
1291041379720863747,profootballdb,4,17,ORG,0.6648
1291041379720863747,covid-19,59,67,MISC,0.9997
1291041379720863747,europa,81,87,LOC,0.9955
1291041379720863747,acmilan,99,106,ORG,0.9984
1291041380194811904,trvp,4,8,ORG,0.9403
1291041382971379713,enfrmrasaturada,4,19,ORG,0.9079
1291041382971379713,covid,79,84,MISC,0.9878
1291041383017521152,getaped,4,11,ORG,0.7147
1291041383017521152,madrid,23,29,LOC,1.0
1291041383017521152,minority report,99,114,MISC,0.9999
1291041383407648768,dra,3,6,PER,0.9995
1291041383407648768,maria van kerkhove,8,26,PER,0.9993
1291041383407648768,unidad de enfermedades emergentes,44,77,ORG,0.9996
1291041383407648768,oms,84,87,ORG,0.9996
1291041383407648768,covid-19,166,174,MISC,0.9999
1291041383483047937,tardesderecreo,4,18,PER,0.7881
1291041384024113152,pulso,4,9,ORG,0.8174
1291041384024113152,méxico,14,20,ORG,0.9995
1291041384024113152,covid-19,57,65,MISC,0.9999
1291041384024113152,trump,72,77,PER,0.9998
1291041384103841797,vtvcanal8,4,13,ORG,0.984
1291041384103841797,registro nacional de investigadores,39,74,MISC,0.9995
1291041384103841797,covid-19,84,92,MISC,0.9989
1291041384103841797,protecciónysaludenmarcha,94,118,MISC,0.9986
1291041384447840257,oncenoticiastv,4,18,ORG,0.993
1291041384447840257,covid19,85,92,MISC,0.9999
1291041386905645057,manosdlsangeles,4,19,ORG,0.9798
1291041386905645057,ashly guzman,38,50,PER,0.9998
1291041386922479623,ituzaingó,34,43,LOC,1.0
1291041386922479623,o social,102,110,MISC,0.9996
1291041387752894470,corunadeportiva,12,27,ORG,0.978
1291041387752894470,rcdeportivo,71,82,ORG,0.9999
1291041387752894470,alexbergantinosonosocapitan,100,127,PER,0.769
1291041387752894470,tebasenlacarcel covid19,186,209,MISC,0.7127
1291041388168126465,jsandoval0707,4,17,PER,0.9667
1291041388168126465,sebin,20,25,LOC,0.9999
1291041388168126465,comisionadoddhh,35,50,ORG,0.5407
1291041388168126465,cidh,52,56,ORG,0.9999
1291041388168126465,mbachelet,58,67,PER,0.9088
1291041388201746432,teresa38159190,4,18,PER,0.9454
1291041388201746432,protecciónysaludenmarcha,22,46,MISC,0.9997
1291041388201746432,nicolasmaduro,49,62,PER,0.9983
1291041388201746432,peppino5520,76,87,PER,0.465
1291041388201746432,kermys4,89,96,PER,0.5714
1291041388201746432,belen267248505,116,130,MISC,0.6683
1291041388201746432,kanker,132,138,PER,0.9598
1291041388738547713,albertorodnews,4,18,ORG,0.7597
1291041388738547713,tamara sujú,20,31,PER,1.0
1291041388738547713,dgcim,64,69,ORG,0.9999
1291041388738547713,covid-19,91,99,MISC,0.9998
1291041388738600966,fabricevallos,4,17,ORG,0.9732
1291041391599063040,xuxipc,1,7,PER,0.9805
1291041391645253634,covid-19,108,116,MISC,0.9995
1291041391645253634,spain,120,125,LOC,1.0
1291041392358293505,tamaulipassalud,4,19,ORG,0.999
1291041392358293505,sanadistancia,98,111,MISC,0.9968
1291041392358293505,c,136,137,MISC,0.9953
1291041392421212161,jonhjoes2,4,13,PER,0.7342
1291041392421212161,méxico,107,113,LOC,1.0
1291041392911884288,arisdarkxxx,4,15,PER,0.9992
1291041393079615488,maguilarhurtado,4,19,PER,0.9995
1291041393079615488,santanderinforma,21,37,ORG,0.6107
