Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1292249250160676869,covid-19,119,127,MISC,0.9999
1292249250227793921,gnboficialve,4,16,ORG,0.9309
1292249250227793921,dignagnb,18,26,MISC,0.9994
1292249250227793921,gnb,90,93,ORG,0.9999
1292249251041419264,elcomerciocom,4,17,ORG,0.9983
1292249251041419264,quito,73,78,LOC,1.0
1292249251041419264,ecuador,101,108,LOC,1.0
1292249251372847105,muerteviva2020,1,15,PER,0.3705
1292249251372847105,amaury,17,23,PER,0.5085
1292249251372847105,alcaldiactg,33,44,ORG,0.9112
1292249251372847105,cartagena,107,116,LOC,0.6601
1292249252106612737,laishawilkins,4,17,PER,0.7325
1292249252106612737,claudiashein,25,37,PER,0.6513
1292249252165496834,quimeyherrera01,4,19,PER,0.9997
1292249252165496834,play 5,44,50,MISC,0.9983
1292249252631056384,carlosmaciasal1,4,19,PER,0.9998
1292249252631056384,caldera,39,46,MISC,0.9998
1292249252631056384,renta básica universal para desocupados,49,88,MISC,0.9827
1292249252631056384,covid,110,115,MISC,0.9954
1292249254359072768,repescobar,4,14,ORG,0.9998
1292249254359072768,cdcgov,76,82,ORG,0.9999
1292249254359072768,covid19,123,130,ORG,0.9914
1292249254384357377,hlgatell,4,12,ORG,0.9999
1292249254384357377,ssalud,43,49,ORG,0.9998
1292249254384357377,covid19,72,79,MISC,0.9998
1292249254384357377,méxico,83,89,LOC,0.9999
1292249254447046658,rieralizardo,4,16,PER,0.3887
1292249254447046658,dr patricio torres,39,58,PER,0.9994
1292249254631702531,cocuyochequea,0,13,MISC,0.9935
1292249254631702531,oms,40,43,ORG,0.9998
1292249254631702531,ranieri guerra,44,58,PER,0.9999
1292249254631702531,covid-19,75,83,MISC,0.9995
1292249254673743874,covid-19,52,60,MISC,0.9998
1292249254682079235,dexametasona,4,16,ORG,0.993
1292249254682079235,n95,69,72,MISC,0.9906
1292249254715695104,cdmx,65,69,LOC,0.9999
1292249254715695104,estado de méxico,71,87,LOC,0.9999
1292249254715695104,tabasco,89,96,LOC,1.0
1292249254715695104,veracruz,98,106,LOC,1.0
1292249254715695104,guanajuato,109,119,LOC,1.0
1292249255080595456,clarín,0,6,PER,0.9981
1292249255080595456,parlamento de bolivia,21,42,ORG,0.9997
1292249255080595456,covid,88,93,MISC,0.9559
1292249255080595456,googlenews,157,167,ORG,0.9921
1292249258347945985,u 21,75,79,ORG,0.9987
1292249258347945985,carlos ramallo,81,95,PER,0.9999
1292249258347945985,covid,115,120,MISC,0.999
1292249259153207300,larissacostas,4,17,ORG,0.8316
1292249259207790592,odebconuee,4,14,ORG,0.9662
1292249259476221954,covid-19,45,53,MISC,0.9998
1292249259480317952,tswiftam,1,9,MISC,0.8729
1292249259480317952,el regreso,48,58,MISC,0.9963
1292249259484622849,lapsurgeon10,4,16,PER,0.7339
1292249259484622849,covid,77,82,MISC,0.9998
1292249259614654465,medicosunidosve,4,19,ORG,0.9998
1292249259614654465,covid-19,126,134,MISC,0.9999
1292249260206022657,brozoxmiswebs,4,17,ORG,0.4264
1292249262588297217,u 21,75,79,ORG,0.9987
1292249262588297217,carlos ramallo,81,95,PER,0.9999
1292249262588297217,covid,115,120,MISC,0.999
1292249263091703810,iaim,4,8,ORG,0.9999
1292249263091703810,infoiaim,13,21,MISC,0.9976
1292249263091703810,inacvzla,40,48,ORG,0.9997
1292249263406297089,"""",17,25,MISC,0.9761
1292249263494303746,chiqui,1,7,PER,0.9401
1292249263494303746,don chiqui,25,35,PER,0.917
1292249263494303746,covid,120,125,MISC,0.9957
1292249263653756928,inacvzla,4,12,ORG,0.9992
1292249263653756928,inaccontigo,14,25,MISC,0.9984
1292249263653756928,covid19,93,100,ORG,0.9999
1292249264224182273,trump,14,19,PER,0.5594
1292249264559656960,cruzazulcd,1,11,ORG,0.6316
1292249264559656960,león guanajuato,31,46,LOC,0.9996
1292249264777834497,hoypy,4,9,ORG,0.9936
1292249264777834497,ciudad del este,32,47,LOC,1.0
1292249264777834497,covid-19,74,82,MISC,0.9998
1292249264928837634,saludrosario,4,16,ORG,0.9881
1292249266702835713,covid-19,22,30,MISC,0.9999
1292249266702835713,italia,68,74,LOC,1.0
1292249266870562816,arturozunigaj,4,17,PER,0.7004
1292249266954686466,keniabarbosar,4,17,PER,0.5412
1292249266954686466,covid,19,24,PER,0.5672
1292249267336368130,asambleasv,1,11,ORG,0.9328
1292249267336368130,salacnalsv,15,25,PER,0.8712
1292249267336368130,el salvador,63,74,LOC,1.0
1292249267336368130,nayibbukele,148,159,PER,0.9043
1292249267336368130,waraujo64,178,187,PER,0.7898
1292249267336368130,romeoauerbach,190,203,PER,0.6932
1292249267336368130,marcelolarin1,207,220,PER,0.9988
1292249267336368130,willsalgado,223,234,PER,0.954
1292249267336368130,hombresfelices,237,251,ORG,0.7718
1292249268019965953,palo negro,19,29,LOC,0.9999
1292249268019965953,los aviadores,31,44,LOC,0.9999
1292249268019965953,autopista los aviadores,46,69,LOC,0.9999
1292249268019965953,sector carlos andrés pérez,71,97,LOC,0.994
1292249268258877440,covid-19,22,30,MISC,0.9999
1292249268258877440,italia,68,74,LOC,1.0
1292249268418416641,cepal,4,9,ORG,0.9902
1292249268418416641,onu,10,13,ORG,0.5302
1292249268418416641,cari,133,137,MISC,0.7014
1292249268422692864,elespectador,4,16,ORG,0.996
1292249268422692864,ee uu,18,24,ORG,0.8803
1292249268422692864,colombia,48,56,LOC,0.9999
1292249268422692864,covid-19,61,69,MISC,0.9998
1292249268728680449,hlgatell,4,12,ORG,0.9999
1292249268728680449,ssalud,43,49,ORG,0.9998
1292249268728680449,covid19,72,79,MISC,0.9998
1292249268728680449,méxico,83,89,LOC,0.9999
1292249271954178050,partidopsuv,4,15,ORG,0.8849
1292249271954178050,logicasa,17,25,ORG,0.9999
1292249271954178050,covid-19,75,83,MISC,0.9997
1292249271954178050,caracas,97,104,LOC,1.0
1292249275007729664,ccarballo50,1,12,PER,0.3037
1292249275007729664,alfonsoeromero,14,28,PER,0.5949
1292249275007729664,murcia,32,38,LOC,1.0
1292249275007729664,covid,164,169,MISC,0.9996
1292249275594878976,alomecha,4,12,ORG,0.9378
1292249275821199362,unkpoperchileno,4,19,ORG,0.7541
1292249275821199362,uci,52,55,ORG,0.988
1292249276312100867,covid19,244,251,MISC,0.9999
1292249276744192004,raipress,4,12,ORG,0.9991
1292249276744192004,covid-19,79,87,MISC,0.9999
1292249276744192004,jujuy,92,97,LOC,1.0
1292249276979044355,irlandamaya,4,15,ORG,0.9827
1292249276979044355,covid,34,39,MISC,0.9908
1292249277209686019,embajadausaenrd,4,19,ORG,0.9981
1292249277209686019,ee,68,70,ORG,0.971
1292249277209686019,uu,72,74,ORG,0.9769
1292249277209686019,república dominicana,93,113,LOC,0.7745
1292249277209686019,covid,133,138,MISC,0.9771
1292249277394190342,unkpoperchileno,4,19,ORG,0.7541
1292249277394190342,uci,52,55,ORG,0.988
1292249279332069376,pedrobriegerok,4,18,PER,0.9997
1292249279332069376,covid19,43,50,MISC,0.9999
1292249279332069376,brasil,54,60,LOC,1.0
1292249279764008961,chavezbmirtha,4,17,PER,0.9997
1292249280254746632,hlgatell,4,12,ORG,0.9999
1292249280254746632,ssalud,43,49,ORG,0.9998
1292249280254746632,covid19,72,79,MISC,0.9998
1292249280254746632,méxico,83,89,LOC,0.9999
1292249282125402122,covid-19,17,25,MISC,0.8758
1292249282125402122,rusia,74,79,ORG,0.9891
1292249282125402122,covid19,124,131,MISC,0.9988
1292249283497013251,eldestapeweb,4,16,ORG,0.9605
1292249283497013251,rusia,27,32,LOC,0.565
1292249283589279745,méxico,13,19,LOC,0.9998
1292249283589279745,covid,72,77,MISC,0.9245
1292249283945738241,100milnacontadobolsonaro,0,24,MISC,0.9999
1292249285095051264,fcsanabria,4,14,ORG,0.8725
1292249285095051264,italia,52,58,LOC,1.0
1292249288173641728,aurelia2312,4,15,PER,0.6453
1292249288697942017,albertorodnews,4,18,ORG,0.75
1292249288697942017,covid-19,29,37,MISC,0.9996
1292249288697942017,cicpc,44,49,LOC,0.9973
1292249288697942017,división nacional contra homicidio,62,96,ORG,0.9712
1292249289834541056,martos,28,34,PER,0.9953
1292249289834541056,oms,43,46,ORG,0.9998
1292249292061708288,juanctpy,4,12,ORG,0.922
1292249292061708288,hospital nacional de itauguá,67,95,ORG,0.7357
1292249292061708288,ips-cde,118,125,ORG,0.9976
1292249292334342144,dianacos,4,12,ORG,0.9425
1292249292334342144,covid19,70,77,MISC,0.9998
1292249292544135170,msaludpy,4,12,ORG,0.9713
1292249292544135170,covid19,22,29,MISC,0.9997
1292249292879671301,mila87723614,4,16,PER,0.8614
1292249292879671301,rafadelaguerra,19,33,PER,0.9961
1292249292879671301,rey,90,93,PER,0.9992
1292249292879671301,baleares,97,105,LOC,1.0
1292249292929982468,hlgatell,4,12,ORG,0.9999
1292249292929982468,estados unidos,94,108,ORG,0.9806
1292249293076783104,eleconomista,4,16,ORG,0.9982
1292249293076783104,economía,20,28,MISC,0.7122
1292249293076783104,trump,31,36,PER,0.9998
1292249293076783104,congreso,128,136,ORG,0.9999
1292249296214142977,mariano1776,4,15,PER,0.9644
1292249296214142977,ife,45,48,MISC,0.9571
1292249296750903303,bluradioco,1,11,MISC,0.8235
1292249296952270848,saludyvidaec1,4,17,ORG,0.9973
1292249296952270848,rusia,93,98,ORG,0.9866
1292249297086545921,denisedresserg,4,18,PER,0.9985
1292249297086545921,estrategia,21,31,MISC,0.9997
1292249297086545921,centinela,81,90,MISC,0.9999
1292249297099030528,hlgatell,4,12,ORG,0.9999
1292249297099030528,ssalud,43,49,ORG,0.9998
1292249297099030528,covid19,72,79,MISC,0.9998
1292249297099030528,méxico,83,89,LOC,0.9999
1292249297279496193,betomendeleiev,4,18,PER,0.9998
1292249297279496193,pymes,67,72,MISC,0.9938
1292249297292013579,mazzolenijulio,22,36,PER,0.9485
1292249297292013579,covid19,49,56,MISC,0.9955
1292249297296265217,santialarconu,4,17,ORG,0.5292
1292249297296265217,u,23,24,ORG,0.9931
1292249300207046657,blandonjose,4,15,PER,0.6072
1292249300207046657,xtra,46,50,MISC,0.9999
1292249301209567232,jualtorres,4,14,PER,0.6568
1292249302245482496,movimiento antorchista nacional,99,130,ORG,0.9999
1292249302312660992,brigittelgb,4,15,PER,0.7296
1292249302312660992,mit,32,35,ORG,0.9999
1292249302539042816,belmarga24,1,11,PER,0.4259
1292249302539042816,lvarozambranoc1,13,28,PER,0.9985
1292249302539042816,nelsonbocaranda,30,45,PER,0.9931
1292249302539042816,ladivinadiva,47,59,ORG,0.9994
1292249302539042816,laavanzadora,62,74,ORG,0.9959
1292249302539042816,venezuela,163,172,LOC,1.0
1292249304732700672,eeuu,32,37,LOC,0.9999
1292249305542045698,ssaludgro,4,13,MISC,0.6007
1292249305542045698,guerrero,27,35,PER,0.9997
1292249305542045698,covid19,44,51,MISC,0.9999
1292249306922135553,iaim,4,8,ORG,0.9999
1292249306922135553,juntoscontraelcovid19,13,34,MISC,0.9999
1292249306922135553,pdte,60,64,ORG,0.5681
1292249306922135553,nicolasmaduro,67,80,PER,0.9988
1292249306922135553,covid-19,110,118,MISC,0.9999
1292249308683804673,cananea,0,7,LOC,0.9999
1292249308683804673,covid19,16,23,MISC,0.774
1292249308683804673,larsa,64,69,PER,0.9977
1292249309199704066,zonadocs,4,12,ORG,0.9997
1292249309199704066,coronavirus,14,25,MISC,0.6191
1292249309199704066,covid19,26,33,MISC,0.9878
1292249309199704066,ssalud,95,101,ORG,0.9994
1292249309229060097,himiobsantome,4,17,ORG,0.8089
1292249309229060097,foro penal,36,46,ORG,0.9958
1292249309229060097,erick echegaray,100,115,PER,1.0
1292249310135025666,adricloss,4,13,ORG,0.8353
1292249310135025666,covid-19,95,103,MISC,0.9996
1292249311028412422,wifi,3,7,MISC,0.9979
1292249311028412422,sars 2 covid 19 center,28,50,MISC,0.9999
1292249311527555078,llamadasos,4,14,PER,0.9988
1292249311527555078,covid19,62,69,MISC,0.9999
1292249311577886720,monicafradeok,1,14,PER,0.9996
1292249311577886720,covid,86,91,PER,0.7964
1292249311577886720,covid,117,122,PER,0.6048
1292249312857030658,pvillegas,4,13,ORG,0.6159
1292249312857030658,tlsur,14,19,ORG,0.6441
1292249312857030658,congreso,24,32,ORG,0.9999
1292249312857030658,brasil,84,90,ORG,0.6699
1292249312857030658,andrete,132,139,PER,0.922
1292249312978771969,covid19,57,64,ORG,0.9905
1292249312978771969,venezuela,68,77,LOC,1.0
1292249312978771969,estado zulia,97,109,ORG,0.9999
1292249314165547009,patyarmendariz,4,18,PER,0.9992
1292249314165547009,chiapas,73,80,LOC,0.9996
1292249314786521088,méxico,0,6,LOC,0.9999
1292249314786521088,covid-19,53,61,MISC,0.9999
1292249314786521088,instituto de métricas,169,190,ORG,0.9999
1292249314786521088,evaluación de salud de la universidad de washington,193,244,ORG,0.9999
1292249314836783105,manenama,4,12,ORG,0.8818
1292249314836783105,covid,48,53,MISC,0.9884
1292249314958483461,augustoocampo,4,17,PER,0.6476
1292249314958483461,duque,51,56,PER,0.9998
1292249315314892801,carlos alberto montaner,10,33,PER,0.9999
1292249315314892801,corona,122,128,ORG,0.9996
1292249315726032897,aduana,25,31,MISC,0.9998
1292249315726032897,covid,45,50,MISC,0.8603
1292249315726032897,danilo,53,59,PER,0.9999
1292249315726032897,corripio,142,150,PER,1.0
1292249315726032897,rainieri,153,161,PER,1.0
1292249318255202305,maperezpirela,4,17,ORG,0.982
1292249318255202305,altamira,94,102,LOC,1.0
1292249318930472963,instituto nacional de salud,3,30,ORG,0.9999
1292249318930472963,ins,32,35,ORG,0.9999
1292249318930472963,perú,40,44,LOC,1.0
1292249318930472963,covid-19,114,122,MISC,0.9998
1292249318930472963,rt,177,179,ORG,0.9997
1292249318930472963,teleprensa33 internacionales,191,219,MISC,0.9788
1292249321333719052,atmb,4,8,ORG,0.9999
1292249321333719052,amb,9,12,ORG,0.9998
1292249321333719052,atmb,31,35,ORG,0.9956
1292249321333719052,amb,36,39,ORG,0.7746
1292249321333719052,aspirantes a cadetes,71,91,MISC,0.9608
1292249321333821442,yolyabreuh,4,14,PER,0.6548
1292249321476255745,justicia,4,12,ORG,0.8556
1292249321476255745,covid,13,18,PER,0.9973
1292249321476255745,masc,25,29,MISC,0.9998
1292249321476255745,covid19,94,101,MISC,0.9999
1292249321476255745,justiciacovid,105,118,ORG,0.9377
1292249321769971713,covid-19,17,25,MISC,0.9999
1292249321769971713,venezuela,140,149,LOC,0.8189
1292249321908445186,petrogustavo,4,16,ORG,0.809
1292249321908445186,nieves charry,18,31,PER,1.0
1292249321908445186,coomeva,53,60,ORG,0.9999
1292249322076221440,antonio_hijano,16,30,PER,0.9928
1292249322076221440,rubensancheztw,32,46,PER,0.9997
1292249322076221440,facua,48,53,ORG,0.9762
1292249322076221440,jonathanmartinz,55,70,PER,0.8205
1292249322076221440,ecomcadiz,86,95,ORG,0.8093
1292249322076221440,sanidad,99,106,MISC,0.9996
1292249322566955008,issste,4,10,ORG,0.9996
1292249322566955008,covid19,119,126,MISC,0.9999
1292249325658144772,méxico,13,19,LOC,0.9998
1292249325658144772,covid,72,77,MISC,0.9245
1292249325838446593,msaludcr,4,12,ORG,0.9588
1292249325838446593,covid19,56,63,MISC,0.9999
1292249325838446593,costa rica,67,77,LOC,1.0
1292249326157279232,simonovis,4,13,PER,0.9797
1292249326157279232,erick hechegaray,45,61,PER,0.9999
1292249326157279232,sebin,82,87,LOC,0.9996
1292249326157279232,ottoniel,89,97,PER,0.9999
1292249326157279232,juan guevara,100,112,PER,1.0
1292249326752870400,vicevenezuela,4,17,ORG,0.9994
1292249326752870400,esnoticia,19,28,MISC,0.9583
1292249326752870400,alcaldesa,35,44,ORG,0.7112
1292249326752870400,libertador de caracas,59,80,ORG,0.715
1292249326752870400,erikapsuv,83,92,ORG,0.9909
1292249329814712322,pedrobriegerok,4,18,PER,0.9997
1292249329814712322,covid19,43,50,MISC,0.9999
1292249329814712322,brasil,54,60,LOC,1.0
1292249330703904768,covid-19,32,40,MISC,0.9998
1292249330703904768,municipalidad de san antonio,43,71,ORG,0.9999
1292249331765055489,paolapabonc,4,15,PER,0.9993
1292249331765055489,pichincha humana,99,115,ORG,0.9999
1292249333635710976,covid-19,0,8,MISC,0.9996
1292249334042550272,brunancio3,4,14,PER,0.9939
1292249334407483392,manenama,4,12,ORG,0.8818
1292249334407483392,covid,48,53,MISC,0.9884
1292249334722048001,veronic01328918,1,16,PER,0.6025
1292249334722048001,minsa,18,23,ORG,0.954
1292249334722048001,peru,24,28,LOC,0.9874
1292249334722048001,internet,81,89,MISC,0.9999
1292249334722048001,fda,94,97,ORG,0.9999
1292249334722048001,eeuu,101,105,LOC,0.9997
1292249334835302400,jorgeberry,4,14,PER,0.4422
1292249335300841473,scochasqui,4,14,PER,0.864
1292249335300841473,lenin másvida,29,42,PER,0.988
1292249335300841473,centro del adulto mayor másvida,75,106,LOC,0.9878
1292249335300841473,a,136,137,MISC,0.6658
1292249335686668289,carmen_e_muller,4,19,PER,0.9834
1292249335686668289,oms,60,63,ORG,0.9999
1292249335686668289,pandemia de covid,112,129,MISC,0.9997
1292249336240365576,dmurolo,4,11,ORG,0.9794
1292249336240365576,covid-19,57,65,MISC,0.9996
1292249336240365576,municipio los salias,72,92,LOC,0.9999
1292249337989341184,pablo_messina,4,17,PER,0.9228
1292249337989341184,minutoaminutoc5,52,67,MISC,0.9972
1292249337989341184,covid,88,93,PER,0.9925
1292249338903580672,bbcmundo,4,12,ORG,0.9976
1292249338933108737,caliottoelena,4,17,PER,0.6868
1292249338933108737,rusia,27,32,ORG,0.9998
1292249338933108737,covid19,51,58,MISC,0.9999
1292249340988325889,hlgatell,4,12,ORG,0.9999
1292249340988325889,ssalud,43,49,ORG,0.9998
1292249340988325889,covid19,72,79,MISC,0.9998
1292249340988325889,méxico,83,89,LOC,0.9999
1292249342632497152,drmiguel zapata rojas,61,83,PER,0.9992
1292249342632497152,si mañana no despierto,101,123,MISC,0.9898
1292249342632497152,si mañana,126,135,MISC,0.8767
1292249342821138438,estrellaonline,4,18,ORG,0.9997
1292249342821138438,covid,20,25,MISC,0.997
1292249342821138438,panamá,32,38,LOC,1.0
1292249342821138438,covid-19,101,109,MISC,0.803
1292249343265853445,hoteles sanitarios,70,88,ORG,0.9133
1292249343265853445,caracas,92,99,ORG,0.5223
1292249343265853445,encaracasnoscuidamos,241,261,ORG,0.9818
1292249343265853445,erikapsuv,263,272,ORG,0.6149
1292249343295184897,hlgatell,4,12,ORG,0.9999
1292249343295184897,ssalud,43,49,ORG,0.9998
1292249343295184897,covid19,72,79,MISC,0.9998
1292249343295184897,méxico,83,89,LOC,0.9999
1292249343349727234,mexico envivo conferenciacoronavirus,0,36,MISC,0.7902
1292249343349727234,youtube,100,107,ORG,0.9933
1292249343349727234,hmursan,110,117,ORG,0.7723
1292249343349727234,nosoybot  coronavid19,140,161,MISC,0.9984
1292249343349727234,hlgatell,164,172,ORG,0.9999
1292249343349727234,gobiernomx,175,185,ORG,0.9735
1292249343349727234,ssalud,188,194,ORG,0.9998
1292249343349727234,lopezobrador,200,212,ORG,0.5843
1292249343349727234,redamlovers,215,226,MISC,0.9817
1292249343349727234,amlover,242,249,MISC,0.9461
1292249343349727234,redamlo,250,257,MISC,0.8718
1292249343349727234,amlo 4t,258,265,MISC,0.9045
1292249344276668416,conelmazodando,4,18,ORG,0.9832
1292249344276668416,covid-19,91,99,MISC,0.9995
1292249344276668416,elregresodel,126,138,MISC,0.9985
1292249344297644032,mariam29nov,4,15,PER,0.9908
1292249346361171977,mariano1776,4,15,PER,0.9644
1292249346361171977,ife,45,48,MISC,0.9571
1292249346629656577,covid-19,74,82,MISC,0.9999
1292249347015479305,mariano1776,4,15,PER,0.9644
1292249347015479305,ife,45,48,MISC,0.9571
1292249347254624256,resumensemanal martes,0,21,MISC,0.9352
1292249347254624256,mar del plata,48,61,LOC,1.0
1292249347254624256,laguna brava,78,90,MISC,0.9168
1292249347254624256,corona del inca,93,108,MISC,0.8751
1292249347254624256,dito rodríguez,128,142,PER,0.9978
1292249347774611457,jerobledo,4,13,ORG,0.9969
1292249347774611457,acreescol,31,40,ORG,0.9999
1292249347774611457,duquematrículacero,50,68,MISC,0.5517
1292249347774611457,instituciones de educación superior,88,123,ORG,0.987
1292249347774611457,co,136,138,LOC,0.9982
1292249347883581440,andryrivero20d,4,18,PER,0.9998
1292249347883581440,uniónycompromisopatriótico,52,78,ORG,0.9996
1292249347883581440,mippcivzla,81,91,ORG,0.9969
1292249347883581440,nicolasmaduro,93,106,PER,0.5997
1292249347883581440,carnetdlapatria,108,123,ORG,0.9999
1292249348114452481,rrequesens,4,14,PER,0.6473
1292249348114452481,covid 19,29,37,MISC,0.9998
1292249348114452481,helicoide,44,53,LOC,0.9984
1292249350849126402,diazcanelb,4,14,PER,0.9573
1292249350849126402,cuba,24,28,LOC,1.0
1292249350849126402,henry reeve,56,67,MISC,0.9998
1292249350849126402,covid-19,86,94,MISC,0.9999
1292249350849126402,kuwait,98,104,LOC,1.0
1292249350849126402,cubaporl,130,138,MISC,0.5816
1292249351994200070,covid19,16,23,MISC,0.9999
1292249351994200070,🌎,75,76,LOC,0.6703
1292249352371666944,eeuu,0,5,LOC,0.9896
1292249352371666944,covid-19,46,54,MISC,0.9998
1292249352371666944,honduras,94,102,LOC,0.9999
1292249353059479552,bbcmundo,4,12,ORG,0.9994
1292249353059479552,bbc mundo,129,138,ORG,0.9999
1292249354229686274,covid-19,52,60,MISC,0.9997
1292249354229686274,nobajemoslaguardia zombislov,101,129,MISC,0.9954
1292249355026681856,bbcmundo,4,12,ORG,0.999
1292249355026681856,covid-19,49,57,MISC,0.5556
1292249355211153409,brigittelgb,4,15,PER,0.7296
1292249355211153409,mit,32,35,ORG,0.9999
1292249356100231168,universalqro,4,16,ORG,0.9959
1292249356100231168,sars-cov-2,110,120,MISC,0.9998
1292249356343472128,estoeslamaquina,4,19,ORG,0.8604
1292249356343472128,cruz azul,24,33,ORG,0.9999
1292249356343472128,corona,38,44,PER,0.9999
1292249356343472128,escobar,51,58,PER,1.0
1292249356343472128,reyes,63,68,PER,0.9999
1292249356343472128,lichnovsky,73,83,PER,1.0
1292249356343472128,aldrete,88,95,PER,1.0
1292249356343472128,baca,102,106,PER,0.9999
1292249356343472128,romo,111,115,PER,0.9998
1292249356343472128,alvarado,122,130,PER,0.9999
1292249356343472128,elía,135,139,PER,0.9999
1292249356427497472,covid 19,80,88,MISC,0.9998
1292249357882990593,ntn24ve,4,11,ORG,0.9998
1292249357882990593,venezuela,84,93,LOC,1.0
1292249359296475138,gilbertomcruz4,4,18,PER,0.9998
1292249359296475138,amloelpeorpresidentedelmundo,20,48,MISC,0.5103
1292249359296475138,amlo,78,82,PER,0.9998
1292249360223342592,hlgatell,4,12,ORG,0.9999
1292249360223342592,ssalud,43,49,ORG,0.9998
1292249360223342592,covid19,72,79,MISC,0.9998
1292249360223342592,méxico,83,89,LOC,0.9999
1292249360940572680,petrogustavo,4,16,ORG,0.809
1292249360940572680,nieves charry,18,31,PER,1.0
1292249360940572680,coomeva,53,60,ORG,0.9999
1292249361737547779,hlgatell,4,12,ORG,0.9999
1292249361737547779,ssalud,43,49,ORG,0.9998
1292249361737547779,covid19,72,79,MISC,0.9998
1292249361737547779,méxico,83,89,LOC,0.9999
1292249363469787136,auh,64,67,MISC,0.9852
1292249363469787136,ife,78,81,MISC,0.9989
1292249363469787136,argentinapaisgeneroso,228,249,MISC,0.6111
1292249363541118981,raipress,4,12,ORG,0.9994
1292249364803420161,ssaludgro,4,13,MISC,0.683
1292249364803420161,guerrero,27,35,PER,0.9999
1292249364803420161,covid19,44,51,MISC,0.9999
1292249365185212419,florida,32,39,LOC,0.9895
1292249365185212419,romeo,41,46,MISC,0.804
1292249365185212419,julieta,49,56,MISC,0.7666
1292249365185212419,covid-19,78,86,MISC,0.9996
1292249365185212419,lapatil,131,138,MISC,0.4234
1292249367781552128,elpeorgobiernodelahistoria,50,76,MISC,0.9998
1292249367781552128,quesevayantodos,104,119,MISC,0.9139
1292249367781552128,mashirafael,121,132,PER,0.9845
1292249367781552128,van,134,137,PER,0.8806
1292249368255438850,contraloriacl,4,17,ORG,0.9843
1292249368255438850,plon1ctxhd,96,106,MISC,0.849
1292249369295630336,consesplahabana,4,19,ORG,0.9957
1292249369295630336,covid19,114,121,MISC,0.9999
1292249369425584128,municipio,8,17,ORG,0.9999
1292249369425584128,covid-19,40,48,MISC,0.9998
1292249369425584128,reynosa,51,58,LOC,0.9998
1292249369425584128,tam,60,64,LOC,0.9978
1292249375784173570,stratcons,4,13,ORG,0.9997
1292249375784173570,euro,138,142,MISC,0.9978
1292249380322455552,covid19,57,64,ORG,0.9905
1292249380322455552,venezuela,68,77,LOC,1.0
1292249380322455552,estado zulia,97,109,ORG,0.9999
1292249380330905601,wally6310,4,13,PER,0.8736
1292249381857632256,msaludpy,4,12,ORG,0.9713
1292249381857632256,covid19,22,29,MISC,0.9997
1292249384869134336,hlgatell,4,12,ORG,0.9998
1292249384869134336,covid19,49,56,MISC,0.9999
1292249385674260481,enteratemexico,4,18,ORG,0.9874
1292249385674260481,realdonaldtrump,36,51,ORG,0.6595
1292249386374709248,hlgatell,4,12,ORG,0.9999
1292249386374709248,ssalud,43,49,ORG,0.9998
1292249386374709248,covid19,72,79,MISC,0.9998
