Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1292641821424668672,trabajadorasdelhogar,38,58,MISC,0.9864
1292641821424668672,covid19,133,140,MISC,0.9981
1292641821424668672,imssolidario,143,155,MISC,0.958
1292641821424668672,quédateencasaméxicounido,156,180,MISC,0.9989
1292641824444686338,dipronderos,4,15,MISC,0.626
1292641824444686338,nuevaesparta,120,132,LOC,0.9999
1292641824532815878,ops,3,6,MISC,0.9995
1292641824532815878,covid-19,73,81,MISC,0.9999
1292641824713191425,paolucci40,4,14,PER,0.8582
1292641824713191425,anestesi_art la dra,104,123,MISC,0.8698
1292641824713191425,elsy santander,125,139,MISC,0.7824
1292641825447182339,vtvcanal8,4,13,ORG,0.9939
1292641825447182339,covid-19,15,23,MISC,0.9998
1292641825447182339,amoryprotecciónalpueblo,103,126,MISC,0.9916
1292641828714549249,españa,28,34,LOC,1.0
1292641829058478082,canalcaribecuba,4,19,ORG,0.9996
1292641829058478082,canalcaribe,21,32,ORG,0.9999
1292641829058478082,lahabana,83,91,LOC,0.9999
1292641829540769792,jazzminrosa,4,15,PER,0.5413
1292641830052532224,europa,29,35,LOC,1.0
1292641830249652224,dmorenochavez,4,17,PER,0.9949
1292641830249652224,covid,108,113,MISC,0.9998
1292641830459375616,cirogomezl,4,14,PER,0.9995
1292641830459375616,méxico,52,58,LOC,1.0
1292641830459375616,covid19,109,116,MISC,0.9998
1292641832698957824,ine,65,68,ORG,0.9998
1292641832799629312,carlosloret,4,15,PER,0.9988
1292641832799629312,covid19,89,96,MISC,0.9998
1292641832799629312,ssalud,99,105,ORG,0.994
1292641833210785797,taniapsuv,4,13,ORG,0.982
1292641833210785797,darío vivas,73,84,PER,1.0
1292641833210785797,vpdte,86,91,ORG,0.9882
1292641833210785797,partidopsuv,118,129,ORG,0.9998
1292641833210785797,jefe de,132,139,PER,0.9998
1292641833215053826,actualidadrt,4,16,ORG,0.9206
1292641833215053826,trump,18,23,PER,0.9993
1292641833768624128,epinforma,4,13,ORG,0.9999
1292641833768624128,chile,18,23,LOC,1.0
1292641833768624128,pueblo nación mapuche,107,128,ORG,0.9989
1292641834842443782,sandrafloresg,4,17,PER,0.89
1292641834842443782,hospital razzeti,61,77,ORG,0.8101
1292641834842443782,dr yamil assali,89,104,PER,0.9999
1292641834842443782,barinas,120,127,LOC,1.0
1292641837690355712,covid,47,52,MISC,0.9999
1292641837992345606,beltrandelrio,4,17,ORG,0.9368
1292641838625705984,isayenhg,4,12,ORG,0.9749
1292641838625705984,venezuela,17,26,LOC,1.0
1292641838625705984,covid-19,44,52,MISC,0.9999
1292641838625705984,@armandoinfo,114,126,ORG,0.9703
1292641838931873793,vtvcanal8,4,13,ORG,0.9577
1292641838931873793,venezuela,15,24,LOC,0.5204
1292641838931873793,brasil,83,89,LOC,1.0
1292641838931873793,co,137,139,MISC,0.9968
1292641841158991872,el poliedro de caracas,106,128,MISC,0.6614
1292641841158991872,venezuela,157,166,LOC,1.0
1292641841158991872,covid-19 9ago,230,243,MISC,0.9945
1292641841226145792,dayidayi,4,12,ORG,0.5264
1292641841226145792,dr luis urdaneta,33,49,PER,0.9998
1292641841226145792,vargas,88,94,LOC,0.9953
1292641841226145792,covid-19,115,123,MISC,0.9998
1292641841893048320,floresvillas04,4,18,PER,0.6045
1292641841893048320,estado,118,124,ORG,0.9999
1292641841893048320,capitá,133,139,PER,0.6711
1292641842442514432,rgomezgiraldo,4,17,PER,0.3635
1292641842442514432,covid,92,97,MISC,0.9986
1292641842656419843,franknvb95,4,14,PER,0.7187
1292641842656419843,tuiterosactivos,99,114,ORG,0.7123
1292641842656419843,covi,134,138,MISC,0.9848
1292641842761273344,aspiratronica,4,17,ORG,0.9987
1292641842761273344,uribe,33,38,PER,0.9999
1292641842761273344,covid,62,67,ORG,0.9998
1292641845445627905,alex1rosy,1,10,PER,0.957
1292641845445627905,covid,62,67,MISC,0.9997
1292641846657785856,ronnysuarez,4,15,PER,0.999
1292641846657785856,sandra meza ruíz,38,54,PER,0.9999
1292641846657785856,hospital universitario erasmo meoz,85,119,LOC,0.9908
1292641846657785856,cúcuta,123,129,LOC,0.9999
1292641849333686274,vtvcanal8,4,13,ORG,0.9972
1292641849333686274,nicolasmaduro,38,51,PER,0.877
1292641849333686274,asic,103,107,ORG,0.9999
1292641849333686274,áreas de salud integral comun,109,138,ORG,0.9999
1292641849597976581,vtvcanal8,4,13,ORG,0.7566
1292641849597976581,freddy bernal,15,28,PER,0.9999
1292641849597976581,pcr,75,78,MISC,0.9987
1292641849597976581,covid-19   amoryprotecciónalpuebl,105,138,MISC,0.803
1292641851003084801,covid-19,20,28,MISC,0.9998
1292641851003084801,nba,53,56,MISC,0.9813
1292641851003084801,fórmula 1,69,78,MISC,0.9997
1292641851036569602,kicillofok,4,14,PER,0.9989
1292641851930038275,bioseguridad,94,106,MISC,0.9999
1292641853830029312,startrek,31,39,MISC,0.9999
1292641853830029312,covid-19,73,81,MISC,1.0
1292641854295609345,rabc18,4,10,ORG,0.4833
1292641854295609345,presidencialve,23,37,ORG,0.848
1292641854295609345,envivo,39,45,ORG,0.9998
1292641854295609345,nicolasmaduro,55,68,PER,0.9945
1292641855323152394,mrncrpr,4,11,MISC,0.7371
1292641855323152394,pnp,16,19,ORG,0.9999
1292641855323152394,covid,97,102,MISC,0.9998
1292641855570468864,hlgatell,4,12,ORG,0.9999
1292641855570468864,covid19,91,98,MISC,0.9999
1292641855721492480,lopezobrador,4,16,PER,0.5081
1292641855721492480,covid19,70,77,ORG,0.7033
1292641858540253190,sinaloa,9,16,LOC,1.0
1292641858540253190,covid-19,60,68,MISC,0.9999
1292641858603057152,argentina,30,39,LOC,1.0
1292641858670268418,minsaludlrj,4,15,ORG,0.7458
1292641858670268418,covid-19,112,120,MISC,0.9998
1292641858779316226,amilagrosparra,4,18,PER,0.3767
1292641859131580418,mentealucinante,4,19,ORG,0.9443
1292641859131580418,covid-19,102,110,MISC,0.9998
1292641859781693440,tonortiz,5,13,PER,0.744
1292641859781693440,jujuy,30,35,LOC,1.0
1292641859882430465,soso,4,8,PER,0.7444
1292641861920681984,covid-19,66,74,MISC,0.9998
1292641861920681984,brasil,78,84,LOC,1.0
1292641861920681984,cuba,89,93,ORG,0.9902
1292641861920681984,la habana,131,140,LOC,1.0
1292641861920681984,nueva zelanda,191,204,LOC,1.0
1292641861920681984,covid-19,258,266,MISC,0.9998
1292641861945815041,gdehoyoswalther,4,19,ORG,0.3096
1292641862780624897,tukuyrikuy4,4,15,MISC,0.531
1292641862780624897,universidad cayetano heredia,65,93,ORG,0.9999
1292641863472750595,epinforma,4,13,ORG,0.9999
1292641863472750595,chile,18,23,LOC,1.0
1292641863472750595,pueblo nación mapuche,107,128,ORG,0.9989
1292641863749505025,evasofiamb,4,14,ORG,0.9937
1292641868568723458,barretosira,4,15,PER,0.9874
1292641868568723458,anzoátegui,17,27,LOC,0.9994
1292641868568723458,covid19,44,51,MISC,0.966
1292641868568723458,pcr,74,77,MISC,0.9981
1292641868661104641,apichardob,4,14,ORG,0.9458
1292641868661104641,covid-19,54,62,MISC,0.9998
1292641868661104641,ramo verde,66,76,LOC,1.0
1292641868661104641,ex po,133,138,PER,0.9988
1292641870984683521,calle sierra de punto fijo,60,86,LOC,0.9993
1292641870984683521,covid-19,170,178,MISC,0.9999
1292641875959123968,teleprensa33,4,16,ORG,0.9699
1292641875959123968,teleprensa33,18,30,ORG,0.8396
1292641875959123968,nueva zelanda,33,46,LOC,0.9999
1292641875959123968,covid-19,97,105,MISC,0.9999
1292641878815518726,gdcfunvi,4,12,ORG,0.8542
1292641878815518726,covid19,59,66,MISC,0.9999
1292641878815518737,maritza_sozzo,4,17,PER,0.987
1292641878815518737,noticiasonu,20,31,ORG,0.998
1292641878815518737,covid19,98,105,PER,0.9999
1292641879218180097,gnb,4,7,ORG,0.9998
1292641879218180097,deltad619,8,17,MISC,0.9998
1292641879218180097,czgnb61,29,36,MISC,0.9991
1292641879218180097,delta,37,42,ORG,0.9998
1292641879218180097,perifoneo,51,60,MISC,0.9999
1292641879218180097,deltana,103,110,LOC,0.9105
1292641879218180097,covi,133,137,MISC,0.9997
1292641880208007169,barretosira,4,15,PER,0.9874
1292641880208007169,anzoátegui,17,27,LOC,0.9994
1292641880208007169,covid19,44,51,MISC,0.966
1292641880208007169,pcr,74,77,MISC,0.9981
1292641880363212800,avestruzeterea,4,18,ORG,0.9977
1292641880363212800,mx,27,29,LOC,0.6302
1292641880363212800,covid19,92,99,MISC,0.9999
1292641880858136579,dolorsmm,4,12,PER,0.8569
1292641880858136579,gobierno,54,62,ORG,1.0
1292641880858136579,españa,104,110,LOC,1.0
1292641882976256005,barretosira,4,15,PER,0.9874
1292641882976256005,anzoátegui,17,27,LOC,0.9994
1292641882976256005,covid19,44,51,MISC,0.966
1292641882976256005,pcr,74,77,MISC,0.9981
1292641883148165120,berlich,4,11,PER,0.8097
1292641883148226567,partidount,4,14,ORG,0.9025
1292641883148226567,santo cristo de la grita,40,64,MISC,0.9975
1292641883743821825,dantepajares,4,16,PER,0.9948
1292641883743821825,cuartopoder,18,29,MISC,0.9979
1292641883743821825,minsa,51,56,ORG,1.0
1292641883743821825,covid,81,86,MISC,0.9999
1292641883873775616,askomartin,4,14,PER,0.6213
1292641883873775616,vacuna de oxford,16,32,MISC,0.9825
1292641884515565568,medicosunidosve,4,19,ORG,0.9998
1292641884515565568,médicos unidos venezuela,21,45,ORG,0.9978
1292641884515565568,covid-19,115,123,MISC,0.9999
1292641884603645959,contrapuntovzla,4,19,ORG,0.9996
1292641884603645959,guaidó,21,27,PER,1.0
1292641884603645959,maduro,45,51,PER,0.9999
1292641884603645959,el helicoide,80,92,LOC,0.9999
1292641884603645959,covid-19,104,112,MISC,0.9997
1292641887002726400,sso,5,8,ORG,0.9998
1292641887002726400,goboax,9,15,ORG,0.9999
1292641887002726400,covid-19,92,100,MISC,0.9998
1292641887501811712,caraotadigital,4,18,ORG,0.5767
1292641887501811712,freddy bernal,37,50,PER,0.9999
1292641887501811712,covid-19,74,82,MISC,0.9999
1292641887904362496,vicevenezuela,4,17,ORG,0.9997
1292641887904362496,palacio de miraflores,39,60,LOC,1.0
1292641887904362496,comisión presidencial para la prevención y control del,65,119,ORG,0.9391
1292641887904362496,covid-19,120,128,ORG,0.9258
1292641889024380928,yturbe,4,10,ORG,0.9831
1292641889024380928,covidー19,33,41,MISC,0.9999
1292641889120686082,yomequedoencasa,62,77,MISC,0.6094
1292641892132323328,psoe,4,8,ORG,0.9999
1292641892132323328,luz verde,10,19,MISC,0.9998
1292641892132323328,psoe,38,42,ORG,0.9999
1292641892132323328,econversaciones,108,123,MISC,0.9995
1292641892132323328,retos global,126,138,MISC,0.7936
1292641892904177665,ensegundos,4,14,ORG,0.5801
1292641892904177665,thenewyork,127,137,MISC,0.4229
1292641892967092229,ivoncita53,4,14,PER,0.6792
1292641892967092229,liceo,29,34,ORG,0.9765
1292641892967092229,pto ordaz,38,47,LOC,0.9998
1292641892967092229,covid19,106,113,MISC,0.9749
1292641893474381824,lopezdoriga,4,15,ORG,0.9585
1292641893474381824,victoria rasgado pérez,17,39,PER,0.9999
1292641893474381824,moloacán,54,62,LOC,0.9999
1292641893474381824,veracruz,64,72,LOC,1.0
1292641893789175808,coronavirus,31,42,MISC,0.9999
1292641894154096641,medicosunidosve,4,19,ORG,0.9998
1292641894154096641,médicos unidos venezuela,21,45,ORG,0.9978
1292641894154096641,covid-19,115,123,MISC,0.9999
1292641895458447360,puebla,19,25,LOC,1.0
1292641895458447360,covid-19,65,73,MISC,0.9999
1292641896653889537,elmercurio,4,14,ORG,0.9999
1292641896653889537,la gestión del miedo,30,60,MISC,0.9999
1292641896653889537,alberto pedro lopez-hermida russo,63,96,PER,0.9999
1292641896913702912,rparrawong,4,14,ORG,0.4959
1292641896913702912,covid-19,27,35,MISC,0.9974
1292641896913702912,peru,36,40,LOC,0.9999
1292641897387905024,blancasmadrigal,4,19,ORG,0.8278
1292641897387905024,enriquealfaror,39,53,PER,0.9637
1292641897387905024,botóndeemergencia,78,95,MISC,0.9867
1292641897387905024,covid,99,104,ORG,0.9985
1292641897417252867,nderakoreami,4,16,PER,0.9964
1292641897417252867,covid,32,37,MISC,0.9994
1292641897979219969,omarfayad,4,13,ORG,0.8406
1292641897979219969,hidalgo,18,25,LOC,1.0
1292641897979219969,covid19,64,71,MISC,0.9998
1292641900311252995,vilma,4,9,PER,0.994
1292641900311252995,meche,10,15,PER,0.626
1292641900311252995,latinoamérica,20,33,LOC,1.0
1292641900311252995,brasil,34,40,LOC,0.9999
1292641900311252995,covid-19,84,92,MISC,0.9999
1292641900432850945,maduradascom,4,16,ORG,0.9814
1292641900432850945,hospital manuel núñez tovar,73,100,LOC,0.952
1292641900432850945,maturín,104,111,LOC,0.5529
1292641901229867008,munisanmiguelok,4,19,ORG,0.999
1292641901229867008,covid19,35,42,MISC,0.9999
1292641901229867008,san miguel,46,56,LOC,0.9999
1292641902089523201,veronicalderon,4,18,ORG,0.5919
1292641902089523201,méxico,53,59,LOC,1.0
1292641902123245568,actualidadrt,4,16,ORG,0.6166
1292641904438456320,covid19,0,7,MISC,0.9926
1292641904438456320,venezuela,31,40,LOC,1.0
1292641905247809537,julioastillero,4,18,ORG,0.814
1292641905247809537,covid-19,68,76,MISC,0.9999
1292641905247809537,cdmx,80,84,LOC,0.9999
1292641905247809537,cecilia nava,94,106,PER,0.9999
1292641905247809537,oem-informex,110,122,ORG,0.9997
1292641905323446273,omarfayad,4,13,ORG,0.6222
1292641905323446273,ssalud_mx,28,37,ORG,0.9305
1292641905323446273,hidalgo,73,80,LOC,1.0
1292641905667317760,4t,60,62,MISC,0.9989
1292641905667317760,covid-19,128,136,MISC,0.9999
1292641905688358913,minsa,4,9,ORG,0.9672
1292641905688358913,peru,10,14,LOC,0.9999
1292641905688358913,covid19,57,64,MISC,0.9999
1292641905688358913,perú,68,72,LOC,1.0
1292641905688358913,perúestáennuestrasmanos,112,135,ORG,0.9879
1292641905709330438,colombia,78,86,LOC,1.0
1292641905709330438,coronavirus,121,132,MISC,0.9999
1292641906577403904,lximenezfyvie,4,17,PER,0.734
1292641906959290370,comunallecheria,15,30,ORG,0.9503
1292641906959290370,protector,95,104,MISC,0.8214
1292641906959290370,@fiodar,105,112,PER,0.9855
1292641906959290370,covidー19,150,158,ORG,0.9744
1292641906959290370,nicolasmaduro,235,248,PER,0.9965
1292641906959290370,dcabellor,250,259,PER,0.6144
1292641906959290370,partidopsuv,261,272,ORG,0.833
1292641908087492609,actualidadrt,4,16,ORG,0.9206
1292641908087492609,trump,18,23,PER,0.9993
1292641908200800256,juliocastrom,4,16,PER,0.9586
1292641908200800256,venezuela,27,36,LOC,1.0
1292641908242747393,peru21noticias,1,15,ORG,0.5052
1292641908242747393,covid,44,49,MISC,0.8923
1292641908678746113,méxico,0,6,LOC,0.9999
1292641908678746113,covid-19,58,66,MISC,0.9999
1292641909035466754,reporteya,4,13,ORG,0.9978
1292641909035466754,venezuela,32,41,LOC,0.9913
1292641909035466754,abmpb,44,49,ORG,0.9955
1292641909035466754,registros,76,85,MISC,0.9257
1292641909035466754,notarias,87,95,MISC,0.9846
1292641909035466754,tribunales,98,108,MISC,0.6845
1292641909614288896,vctorhu82041913,4,19,PER,0.9991
1292641909614288896,covid19,78,85,MISC,0.9996
1292641909626871809,djhannr,4,11,PER,0.8516
1292641909626871809,u,82,83,ORG,0.9999
1292641910130184192,atlético,16,24,ORG,0.9999
1292641910130184192,lisboa,47,53,LOC,1.0
1292641911078113280,runrunesweb,4,15,ORG,0.5156
1292641911078113280,foro penal,17,27,ORG,0.9999
1292641911078113280,estado,36,42,ORG,0.9999
1292641911078113280,covid-19,108,116,MISC,0.9998
1292641912441245698,ojoalcovid19,20,32,MISC,0.9812
1292641912441245698,guatemala,54,63,LOC,1.0
1292641912441245698,el progreso,65,76,LOC,0.9999
1292641912441245698,izabal,79,85,LOC,1.0
1292641912520871941,hectorgomezh,4,16,ORG,0.9939
1292641912764145664,bbcmundo,4,12,ORG,0.9842
1292641912856420352,mativanz,4,12,PER,0.5021
1292641912856420352,zulema,84,90,PER,0.977
1292641913816981505,isayenhg,4,12,ORG,0.9749
1292641913816981505,venezuela,17,26,LOC,1.0
1292641913816981505,covid-19,44,52,MISC,0.9999
1292641913816981505,@armandoinfo,114,126,ORG,0.9703
1292641913825263616,marisazavaleta,4,18,PER,0.9988
1292641913825263616,miguel ángel pichetto,20,41,PER,0.9999
1292641913934417920,casa por cárcel,26,41,MISC,0.8551
1292641914034851841,dr jekyll,5,15,MISC,0.9773
1292641914034851841,mr hide,18,25,MISC,0.9922
1292641914034851841,nueva zelanda,27,40,LOC,0.9999
1292641914034851841,covid19,94,101,MISC,0.9997
1292641914282561538,somosriocrecid,4,18,ORG,0.8948
1292641914282561538,lomejordelasemana,20,37,MISC,0.9993
1292641914282561538,gobierno,48,56,ORG,0.9999
1292641914282561538,sucre,124,129,LOC,0.9999
1292641914295066626,actualidadrt,4,16,ORG,0.6166
1292641916530679813,carrillonavasg,4,18,PER,0.9168
1292641916530679813,mananasblu,20,30,ORG,0.9702
1292641916530679813,camila zuluaga,43,57,PER,1.0
1292641916530679813,claudia lópez,85,98,PER,0.9999
1292641916530679813,nayibe merkel,102,115,PER,1.0
1292641917361160193,estasemanaenpsn,0,15,MISC,0.9888
1292641917361160193,universidad de medicina veterinaria de hannover,19,66,ORG,0.9999
1292641917361160193,alemania,70,78,LOC,1.0
1292641917361160193,covid19,160,167,MISC,0.9942
1292641918015475716,todapasion,4,14,ORG,0.9998
1292641918015475716,coronavirus,16,27,MISC,0.9856
1292641918015475716,atlético madrid,30,45,ORG,0.9999
1292641918015475716,lisboa,82,88,LOC,0.9999
1292641918015475716,champions league,107,123,MISC,0.9997
1292641918623588357,pipstoch,4,12,ORG,0.9628
1292641918623588357,argentina09,28,39,LOC,0.9894
1292641918753660928,simonruiz98,4,15,PER,0.7957
1292641920666263554,loaiza,42,48,PER,0.9999
1292641921102479360,eldestapeweb,4,16,ORG,0.9505
1292641921794539521,gaychit0,1,9,PER,0.9911
1292641921794539521,just,27,31,MISC,0.9973
1292641921794539521,teatree,57,64,MISC,0.9503
1292641922704707588,elianacarlin,4,16,PER,0.9962
1292641922704707588,covid-19,38,46,MISC,0.9997
1292641924935856128,francisco gonzález,16,34,PER,0.9999
1292641924935856128,fpi,40,43,ORG,1.0
1292641924935856128,sais,44,48,ORG,0.829
1292641924935856128,johnshopkins,53,65,ORG,0.9999
1292641924935856128,🇲🇽,69,71,LOC,0.9995
1292641924935856128,covid19,158,165,MISC,0.6753
1292641924935856128,drmikeryan,237,247,PER,0.953
1292641924935856128,reforma,264,271,MISC,0.8109
1292641925321887744,milimedina,4,14,ORG,0.9997
1292641925401645056,daguilarfoto,4,16,ORG,0.6912
1292641925401645056,calle de regina,45,60,LOC,0.9999
1292641925401645056,centro histórico,67,83,LOC,0.9999
1292641925401645056,cdmx,90,94,LOC,0.9996
1292641925401645056,méxico,97,103,LOC,0.9993
1292641925401645056,c,136,137,MISC,0.9796
1292641925812690944,georginaelus,4,16,ORG,0.9575
1292641925812690944,harvard,33,40,LOC,0.9983
1292641925816881152,coronavirus,16,27,MISC,0.9999
1292641926416662528,jorrausch,4,13,PER,0.9832
1292641926865444865,carnetdlapatria,4,19,ORG,0.9584
1292641926865444865,envivo,21,27,ORG,0.9998
1292641926865444865,nicolasmaduro,37,50,PER,0.9582
1292641926865444865,covid-19,128,136,MISC,0.9999
1292641927008006144,claudialopez,4,16,PER,0.9987
1292641927008006144,retoalau,111,119,MISC,0.9999
1292641927263813632,covid19,22,29,MISC,0.9999
1292641927263813632,salud,194,199,MISC,0.9998
1292641927263813632,alejandromurat,202,216,PER,0.4542
1292641927263813632,donato,218,224,PER,0.9996
1292641927263813632,casas,225,230,PER,0.9986
1292641927263813632,goboax,232,238,ORG,0.9996
1292641933949652998,teleprensa33,4,16,ORG,0.9699
1292641933949652998,teleprensa33,18,30,ORG,0.8396
1292641933949652998,nueva zelanda,33,46,LOC,0.9999
1292641933949652998,covid-19,97,105,MISC,0.9999
1292641934016741376,coronavirusnewv,4,19,ORG,0.9894
1292641934016741376,🇺🇸,21,23,LOC,0.9344
1292641934016741376,estados unidos,26,40,LOC,0.9997
1292641934016741376,georgia,98,105,LOC,1.0
1292641934247440385,fmln,50,54,ORG,0.9999
1292641934247440385,arena,57,62,ORG,0.9999
1292641934247440385,hospitalsv,120,130,MISC,0.6779
1292641934247440385,covid19,210,217,MISC,0.9999
1292641935346282496,cmemomaturin,4,16,ORG,0.9853
1292641935346282496,amoryprotecciónalpueblo,22,45,MISC,0.9907
1292641935346282496,elvisamoroso,122,134,MISC,0.8622
1292641935543410691,baprovincia,90,101,ORG,0.9922
1292641935585349634,yo me quedo en casa,34,53,MISC,0.9999
1292641935623106561,edusax79,4,12,ORG,0.9553
1292641937246363649,goiás,17,22,ORG,0.9999
1292641937246363649,saopaulofc,26,36,ORG,0.6576
1292641937246363649,brasileirão,57,68,MISC,0.9998
1292641937246363649,covid19,187,194,PER,0.9996
1292641937246363649,goiania,270,277,LOC,1.0
1292641938030592006,rubenzyog,4,13,PER,0.6678
1292641938030592006,lopezdoriga,16,27,PER,0.9455
1292641938341089280,youtube,85,92,ORG,0.6243
1292641938341089280,coronavirusgt,121,134,MISC,0.8499
1292641938341089280,coronaciao,135,145,MISC,0.9818
1292641938341089280,coronavirusargentina,160,180,MISC,0.7428
1292641938705874944,giorgiogobbo,4,16,PER,0.6003
1292641938705874944,dip,31,34,MISC,0.631
1292641938705874944,an,105,107,ORG,0.9999
1292641938705874944,partidopsuv,112,123,ORG,0.9999
1292641938961838080,idkimara,4,12,ORG,0.9834
1292641939033071617,claraeospinag,4,17,PER,0.9994
1292641939033071617,covid,49,54,PER,0.9755
1292641939033071617,perú,58,62,LOC,1.0
1292641940282933248,pptenel13,1,10,MISC,0.9913
1292641940282933248,pymes,63,68,MISC,0.6304
1292641941440663553,iouisdayiight,1,14,MISC,0.8078
1292641942476599296,simonruiz98,4,15,PER,0.7957
1292641942539579392,sinlineamx,4,14,ORG,0.9989
1292641942539579392,mariana rodríguez,16,33,PER,1.0
1292641942539579392,samuel garcía,36,49,PER,0.9999
1292641942539579392,covid-19,118,126,MISC,0.9999
1292641942958944258,evitaelcoronavirus,228,246,MISC,0.9799
1292641942958944258,dependedetodos,248,262,MISC,0.9778
1292641943059607557,rafasanchezs92,4,18,PER,0.9998
1292641943059607557,dios,45,49,MISC,0.9631
1292641943059607557,joel,50,54,MISC,0.5576
1292641943059607557,bielorrusia,64,75,LOC,0.9998
1292641943059607557,sucre miranda,76,89,LOC,0.9656
1292641943059607557,trump,101,106,PER,0.917
1292641943059607557,cabo verde,107,117,LOC,0.9999
1292641943059607557,estado,118,124,MISC,0.9232
1292641943059607557,alarma,128,134,MISC,0.864
1292641943705522180,reporteoficial,0,14,MISC,0.6878
1292641943705522180,minsaludbolivia,18,33,ORG,0.9999
1292641943705522180,coronavirus,72,83,MISC,1.0
1292641943705522180,covid19,203,210,MISC,0.9999
1292641943705522180,bolivia,214,221,LOC,1.0
1292641944506597378,barretosira,4,15,PER,0.9231
1292641944506597378,pcr,40,43,MISC,0.9987
1292641944506597378,bolívar,55,62,PER,1.0
1292641944506597378,sotillo,67,74,PER,1.0
1292641944506597378,urbaneja,79,87,PER,0.9999
1292641944506597378,peñalver,91,99,PER,1.0
1292641944506597378,píritu,105,111,PER,0.9999
1292641944506597378,guanta,116,122,PER,0.9999
1292641944506597378,guanipa,126,133,PER,1.0
1292641944506597378,i,138,139,PER,0.9999
1292641944753983488,reporteya,4,13,ORG,0.9997
1292641944753983488,coronavirus,20,31,MISC,0.8473
1292641944753983488,perú,32,36,LOC,0.9999
1292641946083774468,kicillofok,4,14,PER,0.9989
1292641946108940288,alaguapatita,4,16,ORG,0.9137
1292641946146689024,wilfre,4,10,PER,0.9989
1292641946146689024,gv,11,13,ORG,0.9807
1292641946146689024,covid19,95,102,MISC,0.5887
1292641946154995712,marisaiglesias2,4,19,PER,0.8631
1292641946154995712,santo rosario,25,38,MISC,0.9935
1292641946247323649,sunacoop,4,12,ORG,0.9999
1292641946247323649,covid-19,38,46,MISC,0.9999
1292641946247323649,encooperati,126,137,ORG,0.907
1292641946343804929,abcdigital,4,14,ORG,0.9999
1292641946343804929,ips,38,41,ORG,1.0
1292641946645573632,blancasmadrigal,4,19,ORG,0.8278
1292641946645573632,enriquealfaror,39,53,PER,0.9637
