Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1299587669547274240,covid-19,58,66,MISC,0.9999
1299587676081922048,covid-19,31,39,MISC,0.9999
1299587678162354176,ldacantinas,4,15,PER,0.5825
1299587678162354176,raquel chamorro,22,37,PER,1.0
1299587678162354176,cgemda,57,63,ORG,0.9999
1299587681559642113,jou,4,7,PER,0.9947
1299587681559642113,kaiser,8,14,PER,0.9995
1299587681559642113,iberoamerica,74,86,LOC,0.9918
1299587684181123072,messi,0,5,PER,0.998
1299587684181123072,google,47,53,ORG,0.9237
1299587684181123072,ntn24,87,92,ORG,0.9999
1299587685162549250,gstreger,4,12,ORG,0.6803
1299587685162549250,palermo,17,24,LOC,1.0
1299587685162549250,covid,61,66,PER,0.9547
1299587686823469057,covid19,42,49,MISC,0.9999
1299587686823469057,méxico,53,59,LOC,1.0
1299587687960190977,drodriven2,4,14,ORG,0.9688
1299587687960190977,covid19,73,80,MISC,0.9999
1299587689147183105,antoniouriz,4,15,PER,0.9977
1299587689147183105,d santiago abascal conde,64,89,PER,0.9998
1299587692594966531,bogotá,100,106,LOC,1.0
1299587692594966531,colombia,114,122,LOC,1.0
1299587693911965696,covidー19,117,125,ORG,0.9996
1299587697502109697,omarfayad,4,13,ORG,0.9908
1299587711850946560,gabrielrufian,4,17,PER,0.9221
1299587711850946560,melilla,83,90,LOC,1.0
1299587713293836288,jessiebla,4,13,PER,0.9928
1299587713293836288,covid19,50,57,MISC,0.9996
1299587713709092868,yobaniquintero,36,50,PER,0.9993
1299587723804766208,doliaestevez,4,16,PER,0.9448
1299587723804766208,slim,34,38,PER,0.9999
1299587728691130368,miley cyrus,0,11,PER,0.9984
1299587728691130368,venezuela,45,54,LOC,0.9914
1299587728691130368,caracas,55,62,LOC,0.7801
1299587728691130368,covid,104,109,MISC,0.9995
1299587729051856898,xspa,1,5,ORG,0.9998
1299587729051856898,aytu,7,11,ORG,0.9999
1299587729051856898,codx,13,17,ORG,0.9998
1299587729051856898,ibio,19,23,ORG,0.9999
1299587729051856898,srne,25,29,ORG,0.9998
1299587729873940481,elkingpin18,4,15,PER,0.515
1299587729873940481,covid19,104,111,MISC,0.9986
1299587732507893760,serviciocomunitario,18,37,MISC,0.9966
1299587732507893760,covid19,84,91,MISC,0.9998
1299587733396967426,veracruz,125,133,LOC,1.0
1299587733396967426,méxico,134,140,LOC,0.9998
1299587734282133504,infohidraqua,4,16,ORG,0.9878
1299587734282133504,covid19,126,133,MISC,0.9999
1299587740942700549,covid19,47,54,MISC,0.9998
1299587740942700549,cnegobec,60,68,ORG,0.9983
1299587741005393920,cirogomezl,4,14,PER,0.9995
1299587741005393920,covid19,54,61,MISC,0.9999
1299587741005393920,méxico,65,71,LOC,1.0
1299587741005393920,lopezobrador,106,118,PER,0.987
1299587748769210370,ilindelatorremd,4,19,PER,0.9763
1299587748769210370,covid19,21,28,MISC,0.9985
1299587748769210370,hong kong,89,98,LOC,0.9996
1299587748769210370,bélgica,101,108,LOC,1.0
1299587748769210370,holanda,111,118,LOC,1.0
1299587748769210370,ee,121,123,LOC,0.9996
1299587748769210370,uu,125,127,LOC,0.9976
1299587748769210370,nevada,130,136,LOC,1.0
1299587749767458816,martincoggi,4,15,PER,0.6546
1299587749767458816,alberto,26,33,PER,0.5044
1299587753575944194,sars-cov-2,38,48,MISC,0.9998
1299587754200903680,europa,13,19,LOC,1.0
1299587756549722112,covid19,69,76,MISC,0.9999
1299587756549722112,sanidadgob,237,247,ORG,0.8439
1299587760060338177,cyngarciaradio,4,18,ORG,0.9838
1299587760060338177,dionisio scarpin,44,60,PER,1.0
1299587760060338177,avellaneda,76,86,LOC,0.9999
1299587762203561984,gabrielrufian,4,17,PER,0.9221
1299587762203561984,melilla,83,90,LOC,1.0
1299587765642891264,bogotá,100,106,LOC,1.0
1299587765642891264,colombia,114,122,LOC,1.0
1299587768339836928,nanothompson,4,16,ORG,0.3546
1299587777051455488,rsd,4,7,ORG,0.9995
1299587777051455488,control,27,34,MISC,0.9991
1299587777051455488,covid19,55,62,MISC,0.9999
1299587777051455488,omoa,66,70,LOC,0.9999
1299587777051455488,fuerzahonduras,109,123,ORG,0.9987
1299587777051455488,aquiestaho,125,135,MISC,0.9995
1299587782126510080,cyngarciaradio,4,18,ORG,0.9838
1299587782126510080,dionisio scarpin,44,60,PER,1.0
1299587782126510080,avellaneda,76,86,LOC,0.9999
1299587789516935170,jesusmori1988,4,17,PER,0.9099
1299587789516935170,atv,32,35,ORG,1.0
1299587789516935170,julio fernandez,37,52,PER,0.9999
1299587789672132608,marinbourg,4,14,PER,0.9708
1299587789672132608,valenzuela,30,40,LOC,0.9987
1299587790297010176,medicilio,4,13,PER,0.6509
1299587790297010176,guardia,71,78,ORG,0.9981
1299587790297010176,epi,101,104,MISC,0.9963
1299587794168238080,carlosloret,4,15,PER,0.9985
1299587794168238080,covid19,46,53,MISC,0.9998
1299587794168238080,asilascosasconloret,93,112,MISC,0.9584
1299587794168238080,wradiomexico,114,126,ORG,0.9628
1299587797926506496,gabriel67567622,4,19,PER,0.9912
1299587797926506496,lopezobrador,86,98,PER,0.9924
1299587813860540417,clubamerica,4,15,ORG,0.4998
1299587813860540417,"""el loco""",17,26,PER,0.9342
1299587813860540417,manuel,88,94,PER,0.9995
1299587813860540417,"""el loco valdés""",95,111,PER,0.905
1299587815248982016,rinconet,4,12,MISC,0.3577
1299587815248982016,narnia,20,26,LOC,0.9999
1299587815248982016,horacio,28,35,PER,0.9999
1299587815970418688,coronavirus,0,11,MISC,0.9998
1299587817929089024,españa,14,20,LOC,0.9998
1299587817929089024,instituciones,48,61,MISC,0.9494
1299587825021714432,elcomercio,4,14,ORG,0.9987
1299587825021714432,peru,15,19,LOC,0.9652
1299587825021714432,coronavirus,21,32,MISC,0.9893
1299587825021714432,perú,36,40,LOC,1.0
1299587826468687873,ainadiazv,4,13,PER,0.9982
1299587826837790722,sars-cov-2,72,82,MISC,0.9999
1299587827286659072,saludsv,4,11,ORG,0.9956
1299587827286659072,covid19,41,48,MISC,0.9999
1299587833787678720,omarfayad,4,13,ORG,0.9908
1299587835700350977,dikanamai,4,13,ORG,0.9707
1299587836245667843,anneflores94,1,13,PER,0.7168
1299587836635746304,danteforesi,4,15,PER,0.9821
1299587836635746304,alferdez,80,88,PER,0.9818
1299587836799315968,maribelskies,4,16,PER,0.5146
1299587836799315968,covid-19,51,59,MISC,0.9999
1299587836799315968,sevilla,105,112,LOC,1.0
1299587837273059330,diputado velazco,0,16,PER,0.9997
1299587837273059330,an,19,21,ORG,0.9999
1299587837273059330,fda,88,91,ORG,0.9999
1299587837273059330,covid-19,99,107,MISC,0.9999
1299587838833561600,josecardenas1,1,14,PER,0.9975
1299587838833561600,pío,100,103,PER,0.7684
1299587839466917888,cirogomezl,4,14,PER,0.9991
1299587839466917888,covid19,58,65,MISC,0.9999
1299587839466917888,eu,67,69,ORG,0.9961
1299587839466917888,brasil,100,106,ORG,0.9965
1299587839466917888,méxico,121,127,ORG,0.951
1299587841673105409,ebrard,13,19,ORG,0.9995
1299587845070426112,franalabi,4,13,PER,0.5724
1299587845070426112,grupo,100,105,ORG,0.7622
1299587845070426112,samu,106,110,ORG,0.9394
1299587845259100160,colombia,0,8,LOC,0.9626
1299587845259100160,covid-19,26,34,MISC,0.9995
1299587847146672128,infoson1,4,12,ORG,0.9995
1299587847146672128,gobernadora,14,25,PER,0.989
1299587847146672128,tecatito,39,47,PER,0.5244
1299587847146672128,corona,49,55,ORG,0.9754
1299587847146672128,mvp,67,70,MISC,0.9515
1299587850724208641,dickcuck,4,12,PER,0.7458
1299587850992836608,angelisimo2,1,12,MISC,0.5041
1299587853119348737,rsd,4,7,ORG,0.9996
1299587853119348737,base de datos de definición de caso,53,88,MISC,0.9905
1299587853119348737,sa,134,136,MISC,0.9974
1299587856768348160,ctrospublicosya,4,19,ORG,0.9954
1299587856768348160,comunidadmadrid,25,40,ORG,0.9984
1299587856768348160,idiazayuso,53,63,PER,0.9923
1299587856768348160,eossoriocrespo,75,89,PER,0.6904
1299587858827743232,adiinson,4,12,PER,0.8719
1299587858827743232,padre amado,14,25,PER,0.937
1299587859557609472,covid,118,123,MISC,0.9998
1299587869695184897,toscanorevenge,4,18,ORG,0.8587
1299587871326658565,jbaivinoficiai,4,18,ORG,0.6877
1299587891631333376,cirogomezl,4,14,PER,0.9996
1299587891631333376,méxico,50,56,LOC,1.0
1299587891631333376,covid19,61,68,MISC,0.9999
1299587902977069056,ccaa,10,14,ORG,0.9996
1299587903111286784,aguado,4,10,PER,0.9998
1299587903111286784,ley,61,64,MISC,0.9999
1299587908358287360,xaviersolert,4,16,PER,0.9943
1299587908358287360,madrid,56,62,LOC,1.0
1299587908605816832,juli_strada,4,15,PER,0.898
1299587908605816832,impuesto a las grandes fortunas,63,94,MISC,0.9978
1299587908605816832,europa,127,133,LOC,1.0
1299587908605816832,amé,136,139,LOC,0.9998
1299587912338726912,jbaivinoficiai,4,18,ORG,0.6877
1299587925634551809,gabriel67567622,4,19,PER,0.9912
1299587925634551809,lopezobrador,86,98,PER,0.9924
1299587933268316161,ccaa,176,180,ORG,0.9867
1299587933268316161,covidー19,269,277,MISC,0.9998
1299587933519970304,dsimphony,1,10,MISC,0.6254
1299587935562498049,jou,4,7,PER,0.9947
1299587935562498049,kaiser,8,14,PER,0.9995
1299587935562498049,iberoamerica,74,86,LOC,0.9918
1299587941178781697,sars-cov-2,38,48,MISC,0.9998
1299587942814494720,hlgatell,4,12,ORG,0.9999
1299587942814494720,covid19,92,99,MISC,0.9999
1299587950737526785,europapress,4,15,ORG,0.999
1299587950737526785,hungría,17,24,LOC,0.7733
1299587955028361217,ssalud,48,54,ORG,0.9501
1299587955028361217,mx,55,57,ORG,0.6719
1299587955028361217,tu_imss,116,123,ORG,0.834
1299587955703586816,bogotá,100,106,LOC,1.0
1299587955703586816,colombia,114,122,LOC,1.0
1299587956219539457,pilsenpy,4,12,ORG,0.9999
1299587956219539457,hospital de clínicas,63,83,ORG,0.9998
1299587956219539457,gs,97,99,MISC,0.5206
1299587962494017536,elpatodelucas,4,17,ORG,0.9997
1299587962494017536,gobmx,35,40,ORG,0.9993
1299587962494017536,covid19,96,103,MISC,0.9988
1299587962565472256,pauandrade,4,14,PER,0.7279
1299587962917675009,eduminofindia,1,14,ORG,0.8261
1299587962917675009,corona,18,24,MISC,0.9923
1299587966155751426,madrid,21,27,LOC,1.0
1299587967833509889,tomás mediavilla,42,58,PER,0.9999
1299587967833509889,oreccfital,172,182,MISC,0.9977
1299587970207420417,brasil,12,18,LOC,0.9991
1299587970207420417,covid-19,50,58,MISC,0.9999
1299587972489261058,covidー19,117,125,ORG,0.9996
1299587973181329409,elcomerciocom,4,17,ORG,0.9985
1299587973206298625,zoelovestweets,1,15,MISC,0.7349
1299587975655780353,ruizhealy,4,13,PER,0.922
1299587975806889984,covidー19,117,125,ORG,0.9996
1299587982836592641,macarena,4,12,PER,0.9996
1299587982836592641,olona,13,18,PER,0.9994
1299587982836592641,alcalde,41,48,ORG,0.5694
1299587982836592641,iunida,112,118,ORG,0.9993
1299587985105711106,elblog,4,10,ORG,0.9976
1299587985105711106,covid-19,62,70,MISC,0.9999
1299587985105711106,izalco,74,80,LOC,1.0
1299587985105711106,sonsonate,82,91,LOC,1.0
1299587987974631429,soykronchis,1,12,PER,0.7013
1299587987974631429,dios,258,262,MISC,0.9338
1299587988427608064,rpn,4,7,ORG,0.9999
1299587990705049600,covid,79,84,PER,0.5734
1299587992185720835,covid-19,17,25,MISC,0.9999
1299587992185720835,venezuela,146,155,LOC,0.7228
1299587992185720835,biden,184,189,MISC,0.9796
1299587992185720835,rusia,196,201,LOC,0.9356
1299587992185720835,sputnikv,202,210,MISC,0.8302
1299587998456180736,jehysonguzman,63,76,PER,0.8823
1299588001241145344,jbaivinoficiai,4,18,ORG,0.6877
1299588003841572865,melihenderson,4,17,PER,0.9763
1299588003841572865,covid-19,124,132,MISC,0.9989
1299588006756712449,cespinozaq,4,14,ORG,0.9982
1299588006756712449,biobío,28,34,ORG,0.9781
1299588006756712449,covid-19,66,74,MISC,0.9998
1299588006756712449,santiago,116,124,LOC,1.0
1299588007205498880,msaludpy,4,12,ORG,0.974
1299588007205498880,covid19,22,29,MISC,0.9998
1299588010217009152,guillermodejuan,4,19,PER,0.9989
1299588010217009152,covid19,127,134,MISC,0.9992
1299588014495141890,europapress,4,15,ORG,0.999
1299588014495141890,hungría,17,24,LOC,0.7733
1299588017561034752,gabriel67567622,4,19,PER,0.9912
1299588017561034752,lopezobrador,86,98,PER,0.9924
1299588017703866369,sars-cov-2,38,48,MISC,0.9998
1299588020589309952,germanpalafoxm,4,18,PER,0.7986
1299588034338459649,martincoggi,4,15,PER,0.6546
1299588034338459649,alberto,26,33,PER,0.5044
1299588045734391808,carlossmato,4,15,PER,0.8916
1299588060137615367,lucenavilma,4,15,PER,0.9984
1299588060137615367,graciaspuebloheróico,59,79,MISC,0.9433
1299588060137615367,modoactivo,84,94,MISC,0.9625
1299588060137615367,valedelcaral,96,108,PER,0.962
1299588060137615367,lucenavilma,110,121,PER,0.9981
1299588060137615367,yuniburgos,123,133,ORG,0.6638
1299588073731371010,hlgatell,4,12,ORG,0.9999
1299588073731371010,covid19,92,99,MISC,0.9999
1299588092882489345,coronavirusga,2,15,MISC,0.9972
1299588092882489345,covid-19,63,71,MISC,0.9999
1299588092882489345,georgia,75,82,LOC,1.0
1299588092882489345,telemundo atlanta,85,102,ORG,0.9998
1299588092882489345,medical groupzirigoza,131,152,ORG,0.9993
1299588093872410626,covid19,55,62,MISC,0.9999
1299588093872410626,san salvador,142,154,LOC,0.9999
1299588093872410626,san salvador,156,168,LOC,0.9999
1299588093872410626,nejapa,175,181,LOC,0.9998
1299588093872410626,soyapango,191,200,LOC,0.8925
1299588093872410626,san martín,209,219,LOC,0.9999
1299588093872410626,mejicanos,228,237,LOC,0.9992
1299588093872410626,apopa,246,251,LOC,0.9986
1299588093872410626,ilopango,260,268,LOC,0.9876
1299588095428505600,isma,4,8,PER,0.7748
1299588095428505600,mi vestido azul,40,55,MISC,0.9031
1299588095428505600,floricienta,60,71,PER,0.9932
1299588095428505600,noticiero jsj,126,139,ORG,0.8835
1299588098825871361,papomcarg,4,13,PER,0.9624
1299588100029640704,covid19,0,7,MISC,0.9641
1299588100029640704,economía,8,16,MISC,0.7138
1299588108296560640,macarena,4,12,PER,0.9995
1299588108296560640,olona,13,18,PER,0.9914
1299588108296560640,viznar,128,134,LOC,0.9998
1299588111173910529,rcrux98,4,11,MISC,0.7942
1299588112931344387,hlgatell,4,12,ORG,0.9999
1299588112931344387,covid19,92,99,MISC,0.9999
1299588117729546240,covidー19,117,125,ORG,0.9996
1299588122590801920,martincoggi,4,15,PER,0.6546
1299588122590801920,alberto,26,33,PER,0.5044
1299588123555500033,oxfamintermon,4,17,ORG,0.9875
1299588123555500033,covid19,54,61,MISC,0.9999
1299588123555500033,gaza,100,104,LOC,1.0
1299588128970285062,msf,4,7,ORG,0.9999
1299588128970285062,espana,8,14,LOC,0.9825
1299588128970285062,covid19,53,60,MISC,0.9999
1299588130304032768,nachorosell,4,15,PER,0.6223
1299588130811654144,anharakiller,4,16,ORG,0.4818
1299588130811654144,pilsen,18,24,ORG,0.9969
1299588135169351680,mervinmaldonad0,4,19,PER,0.9998
1299588135169351680,jehysonguzman,84,97,PER,0.9087
1299588137841307654,grande ‘tecatito’ corona,15,39,PER,0.999
1299588137841307654,mvp,52,55,MISC,0.9872
1299588137841307654,porto,133,138,ORG,0.9998
1299588138688413698,covid19,72,79,MISC,0.9999
1299588141360218112,julietagini,4,15,PER,0.974
1299588141360218112,covid-19,116,124,MISC,0.9992
1299588142299783171,gobernoalem,4,15,ORG,0.717
1299588142299783171,ucis,46,50,MISC,0.9824
1299588144485085185,huilagob,4,12,ORG,0.9954
1299588144485085185,covid19,27,34,MISC,0.9992
1299588144485085185,huila,62,67,LOC,0.9999
1299588144485085185,covid19,109,116,MISC,0.9991
1299588146104066048,covid19,72,79,MISC,0.9999
1299588147710484480,laureanocampo,4,17,PER,0.8735
1299588148092112896,ciclismoyvatios,4,19,ORG,0.343
1299588148092112896,tour,32,36,MISC,0.9994
1299588148092112896,tour del covid,57,71,MISC,0.9999
1299588148582690822,covid19,72,79,MISC,0.9999
1299588153850896384,covidー19,117,125,ORG,0.9996
1299588154115194880,covid19,72,79,MISC,0.9999
1299588157210587136,covid19,72,79,MISC,0.9999
1299588157277720581,niñez,64,69,MISC,0.6805
1299588166999965697,covid19,72,79,MISC,0.9999
1299588170997288961,dikanamai,4,13,ORG,0.9707
1299588174272921600,senadoresdelpan,15,30,ORG,0.9957
1299588174272921600,tmartindelcampo,43,58,PER,0.9986
1299588174272921600,covid19,74,81,MISC,0.9995
1299588174272921600,toño martí,128,138,PER,0.9999
1299588176386961408,macarena,4,12,PER,0.9996
1299588176386961408,olona,13,18,PER,0.9994
1299588176386961408,alcalde,41,48,ORG,0.5694
1299588176386961408,iunida,112,118,ORG,0.9993
1299588182422552576,josenoriega1969,4,19,PER,0.9997
1299588186797158400,macarena,4,12,PER,0.9996
1299588186797158400,olona,13,18,PER,0.9994
1299588186797158400,alcalde,41,48,ORG,0.5694
1299588186797158400,iunida,112,118,ORG,0.9993
1299588188625829888,martincoggi,4,15,PER,0.6546
1299588188625829888,alberto,26,33,PER,0.5044
1299588196754501633,nanothompson,4,16,ORG,0.3546
1299588207089266688,davo537,4,11,PER,0.5852
1299588211015118848,covid19,72,79,MISC,0.9999
1299588215582740480,covid19,72,79,MISC,0.9999
1299588217243492353,losfracasosdelopez,35,53,MISC,0.9999
1299588217243492353,covid19,65,72,MISC,0.9998
1299588217243492353,naicm,104,109,ORG,0.8511
1299588217243492353,valquirias,110,120,LOC,0.4851
1299588217243492353,martha erika alonso,133,152,PER,0.9998
1299588217243492353,mv,155,157,ORG,0.984
1299588230254268416,beccasohmex,4,15,ORG,0.6439
1299588230254268416,lopezobrador,18,30,PER,0.6619
1299588230254268416,lópez,52,57,PER,0.5893
1299588231466549248,carlosloret,4,15,PER,0.9985
1299588231466549248,covid19,118,125,PER,0.9994
1299588231466549248,méxico,129,135,LOC,1.0
1299588234033463296,anabelbelloso,4,17,PER,0.9982
1299588234033463296,comisión especial,40,57,ORG,0.9971
1299588234947768324,magafloresrp,4,16,PER,0.9997
1299588235505459200,covid19,72,79,MISC,0.9999
1299588258943438849,covid19,72,79,MISC,0.9999
1299588260709183488,sars-cov-2,38,48,MISC,0.9998
1299588263196450816,jou,4,7,PER,0.9947
1299588263196450816,kaiser,8,14,PER,0.9995
1299588263196450816,iberoamerica,74,86,LOC,0.9918
1299588267755606017,danteforesi,4,15,PER,0.9821
1299588267755606017,alferdez,80,88,PER,0.9818
1299588273745035264,manulucas77,4,15,PER,0.9448
1299588273745035264,covid19,105,112,MISC,0.9999
1299588273745035264,porfa,129,134,MISC,0.5221
1299588273942208512,anabelbelloso,4,17,PER,0.9982
1299588273942208512,comisión especial,40,57,ORG,0.9971
1299588279201869824,mardgamero,4,14,MISC,0.4029
1299588279763951617,diariotiempo,4,16,ORG,0.8406
1299588279763951617,ataxish,67,74,ORG,0.9999
1299588279763951617,puerto cortés,78,91,LOC,0.9998
1299588279763951617,covid19 estiempo,96,112,MISC,0.9984
1299588279763951617,quiedateencas,122,135,MISC,0.6703
1299588281231904768,andaluciasinvox,4,19,ORG,0.9991
1299588281231904768,fran rivera,21,32,PER,0.9996
1299588281231904768,goyesca de ronda,53,69,MISC,0.9999
1299588281231904768,vox,87,90,ORG,0.9997
1299588288152567808,covid19,72,79,MISC,0.9999
1299588290136375296,lafalange,4,13,ORG,0.9888
1299588290136375296,berlín,21,27,LOC,0.9999
1299588290136375296,puerta brandenburgo,29,48,MISC,0.9999
1299588295756636162,covid19,72,79,MISC,0.9999
1299588298248261635,camilarz,4,12,PER,0.9493
1299588300437622786,lucianolopez27,4,18,PER,0.9959
1299588300437622786,ojoaldato,20,29,MISC,0.8692
1299588300437622786,julianaoxenford,31,46,PER,0.986
1299588301788241921,covid,29,34,ORG,0.9989
1299588301855358978,covid19,72,79,MISC,0.9999
1299588303637938176,albertítere,29,40,PER,0.9999
1299588304250245121,latina,4,10,ORG,0.9998
1299588304250245121,covid-19,90,98,MISC,0.9998
1299588307727396864,covid19,72,79,MISC,0.9999
1299588311036633089,fabballarini,4,16,ORG,0.9167
1299588311036633089,covid-19,119,127,MISC,0.9999
1299588312022372353,quepasaensn,4,15,PER,0.5575
1299588312022372353,paty navidad,17,29,PER,0.9946
1299588312022372353,covid19,79,86,MISC,0.9999
1299588312965890048,jlozanoa,4,12,PER,0.7907
1299588316191494145,alferdez,4,12,PER,0.8308
1299588316191494145,covid-19,130,138,MISC,0.9999
1299588319093952517,jbaivinoficiai,4,18,ORG,0.6877
1299588320427757569,quicocastro,4,15,PER,0.9957
1299588320427757569,cuareterna,17,27,MISC,0.9999
1299588320771612672,ministerio de,34,47,ORG,0.5621
1299588320771612672,salud,48,53,MISC,0.9207
1299588320771612672,rosa maría palacios,70,89,PER,1.0
1299588320771612672,co,136,138,ORG,0.9963
1299588325112676352,hlgatell,4,12,ORG,0.9999
1299588325112676352,ssalud,44,50,ORG,0.9998
1299588325112676352,covid19,74,81,MISC,0.9998
1299588325112676352,méxico,85,91,LOC,0.9999
1299588328610816000,erte,54,58,ORG,0.9628
1299588328610816000,covid,66,71,ORG,0.6876
1299588328917000192,covid,76,81,MISC,0.9997
1299588330628222982,allizesalgado,4,17,ORG,0.753
1299588330628222982,méxico,19,25,LOC,0.9998
1299588330628222982,covid-19,57,65,MISC,0.9999
1299588332746354689,moderna,26,33,ORG,0.9917
1299588332746354689,covid__19,56,65,MISC,0.9998
1299588333203582976,erte,54,58,ORG,0.975
1299588333203582976,covid,66,71,MISC,0.5411
1299588333992116230,felioscarezl,4,16,PER,0.9205
1299588336059920385,covid19,72,79,MISC,0.9999
1299588336978329600,maribelskies,4,16,PER,0.5146
1299588336978329600,covid-19,51,59,MISC,0.9999
1299588336978329600,sevilla,105,112,LOC,1.0
1299588340841357313,jlozanoa,4,12,PER,0.7907
1299588344033280000,pami,40,44,ORG,0.999
1299588346579021827,suecia,18,24,LOC,0.9159
1299588346579021827,covid 19,106,114,MISC,0.9998
1299588346688286721,nituperez,4,13,ORG,0.8997
1299588346688286721,alex saab,15,24,PER,0.9996
1299588346688286721,nicolás maduro,80,94,PER,0.9999
1299588346688286721,estados unidos,113,127,ORG,0.997
1299588347841654784,sars-cov-2,38,48,MISC,0.9998
1299588348764401665,parrajmjuan,4,15,PER,0.9943
1299588348764401665,covid,107,112,MISC,0.9993
1299588350672809991,mininterior,1,12,MISC,0.9256
1299588350672809991,nuevanormalidad,41,56,MISC,0.999
1299588350672809991,covidー19,167,175,MISC,0.9968
1299588351729840129,guxsti,4,10,PER,0.6941
1299588351859855361,mcubillossigall,4,19,PER,0.9433
1299588351859855361,const,100,105,MISC,0.9999
1299588352161832962,laetchecopar,4,16,ORG,0.9275
1299588352161832962,la nación,70,79,ORG,0.9999
1299588353315221504,luckychester1,1,14,MISC,0.8046
1299588353315221504,pcr,89,92,MISC,0.9997
1299588353315221504,covid,243,248,ORG,0.9987
1299588357673103361,davidsuarez,4,15,PER,0.9995
1299588359451545601,ladymondiola,4,16,PER,0.3268
1299588359451545601,swissmedicalg,55,68,ORG,0.9954
1299588367093559301,covid,12,17,MISC,0.9998
1299588368141963264,covid19,72,79,MISC,0.9999
1299588370499158018,omarfayad,4,13,ORG,0.9908
1299588372281929730,lrsecreta,29,38,ORG,0.3145
1299588372281929730,felipe garcia,39,52,PER,0.9999
1299588372281929730,app radar cov,126,139,MISC,0.9999
1299588372772663297,hannak13586305,4,18,PER,0.7014
1299588376534769664,covid,9,14,MISC,0.5274
1299588377948360705,el_pilon,4,12,ORG,0.999
1299588377948360705,universidad de oxford,46,67,ORG,0.9998
1299588379793858565,sexmexofficial,4,18,ORG,0.9941
1299588379793858565,gali diva,47,56,PER,0.9999
1299588380720758785,laureanocampo,4,17,PER,0.8735
1299588381362606080,charicinta,4,14,ORG,0.837
1299588381362606080,covid,92,97,MISC,0.9998
1299588382067220480,pauandrade,4,14,PER,0.7279
1299588385259114496,honduras,0,8,LOC,0.9999
1299588385259114496,covid-19,50,58,MISC,0.9999
1299588385514893313,rectorulpgc,4,15,MISC,0.3048
1299588385514893313,ulpgc,79,84,ORG,0.9999
1299588385514893313,avtorresp,101,110,PER,0.2836
1299588387821756416,dios,9,13,PER,0.8155
1299588388006375424,jou,4,7,PER,0.9947
1299588388006375424,kaiser,8,14,PER,0.9995
1299588388006375424,iberoamerica,74,86,LOC,0.9918
1299588394494963713,melihenderson,4,17,PER,0.9763
1299588394494963713,covid-19,124,132,MISC,0.9989
1299588394641629184,covid19,72,79,MISC,0.9999
1299588396717805568,ldacantinas,4,15,PER,0.5825
