Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1293819615282331653,pcr,64,67,MISC,0.9994
1293819615282331653,covid-19,117,125,MISC,0.9999
1293819615328514048,percevalt,4,13,PER,0.9102
1293819615328514048,rumanía,18,25,LOC,1.0
1293819615328514048,covid19,77,84,MISC,0.9999
1293819617455087617,corona,84,90,ORG,0.9998
1293819618268778497,lidia_san_jose,4,18,PER,0.9978
1293819618453344258,luisghernan,4,15,PER,0.8615
1293819618453344258,méxico,23,29,ORG,1.0
1293819618453344258,argentina,32,41,ORG,0.9999
1293819618453344258,américa latina,74,88,LOC,0.9999
1293819618453344258,covid,120,125,MISC,0.9984
1293819619136995329,cancerintegral,4,18,ORG,0.6982
1293819619136995329,covid-19,86,94,MISC,0.9998
1293819619501920256,joselopezbnitez,4,19,PER,0.9999
1293819619501920256,laparidadeldia,21,35,MISC,0.9996
1293819619501920256,idiazacuso,42,52,PER,0.9996
1293819619501920256,idiazayuso,74,84,PER,0.9984
1293819620835635200,mortimer,4,12,PER,0.9998
1293819620835635200,fu,13,15,PER,0.8768
1293819623700406273,cubacooperatac,4,18,ORG,0.8416
1293819623700406273,cdi sucre del estado,20,40,ORG,0.9961
1293819623700406273,táchira,41,48,LOC,0.9972
1293819623700406273,covid-19,121,129,MISC,0.9997
1293819623700406273,somoscon,130,138,MISC,0.9981
1293819624232869888,hdemauleon,4,14,PER,0.6481
1293819625583579136,sinlineamx,4,14,ORG,0.9903
1293819625583579136,amlo,38,42,PER,0.9995
1293819625583579136,covid-19,107,115,MISC,0.9999
1293819625583579136,méxico,119,125,LOC,1.0
1293819625759600640,pitymargaria7,4,17,PER,0.926
1293819626904788998,radar covid,38,49,MISC,0.9999
1293819626904788998,salamanca,77,86,LOC,1.0
1293819627173056512,duterte,23,30,PER,0.995
1293819627173056512,rusia,80,85,LOC,0.9999
1293819627756191745,covid-19,31,39,MISC,0.9997
1293819627756191745,argentina,58,67,LOC,1.0
1293819627756302336,juanburgos,4,14,ORG,0.9859
1293819628033118213,storm,4,9,ORG,0.9687
1293819628033118213,malaga,10,16,LOC,0.9993
1293819628033118213,málaga,34,40,LOC,0.9997
1293819629706588163,edser  handeerçel kerembürsin  sençalkapımı,98,141,PER,0.9966
1293819630864273411,macri,22,27,PER,0.9993
1293819630864273411,astrazeneca,30,41,ORG,0.9999
1293819630864273411,argentina,56,65,LOC,1.0
1293819632332214280,telesurtv,4,13,ORG,0.9724
1293819632332214280,cámara de diputados de chile,15,43,ORG,0.9999
1293819632663646209,lafm,4,8,ORG,0.999
1293819632663646209,champions 2020/21,50,67,MISC,0.9997
1293819632877436928,slim,25,29,PER,0.9998
1293819632877436928,mvp,36,39,MISC,0.8073
1293819632906833920,j_,4,6,PER,0.9791
1293819632906833920,delaguila,6,15,PER,0.6096
1293819636845293568,cubacooperatac,4,18,ORG,0.8416
1293819636845293568,cdi sucre del estado,20,40,ORG,0.9961
1293819636845293568,táchira,41,48,LOC,0.9972
1293819636845293568,covid-19,121,129,MISC,0.9997
1293819636845293568,somoscon,130,138,MISC,0.9981
1293819637222735873,europa,10,16,LOC,0.9999
1293819637222735873,infobae,69,76,ORG,1.0
1293819637445074944,españa,12,18,LOC,0.9999
1293819637445074944,españa,58,64,LOC,0.9987
1293819637558386688,cubacooperatac,4,18,ORG,0.9446
1293819637558386688,cdi panamericano del estado,20,47,ORG,0.9995
1293819637558386688,táchira,48,55,LOC,0.9996
1293819637558386688,venezolanas,101,112,LOC,0.5111
1293819637558386688,covid-19 s,128,138,MISC,0.9992
1293819638397177858,lidia_san_jose,4,18,PER,0.9978
1293819639856877569,mianrey,4,11,ORG,0.9838
1293819641450684418,mareaverde,4,14,ORG,0.9998
1293819641450684418,javierimbroda,26,39,PER,0.9328
1293819641450684418,covid,130,135,ORG,0.9813
1293819641492647938,cubacooperatac,4,18,ORG,0.8182
1293819641492647938,cdi cadela del estado,20,41,ORG,0.989
1293819641492647938,táchira,42,49,LOC,0.9993
1293819641492647938,covid-19 somosco,122,138,MISC,0.8107
1293819642138566656,cubacooperatac,4,18,ORG,0.5986
1293819642138566656,táchira,39,46,ORG,0.4948
1293819642138566656,covid-19,119,127,MISC,0.9995
1293819642138566656,somosconti,128,138,MISC,0.9993
1293819644537692160,cubacooperatac,4,18,ORG,0.834
1293819644537692160,cdi,20,23,ORG,0.5477
1293819644537692160,piñal  estado,27,40,ORG,0.8098
1293819644537692160,táchira,41,48,LOC,0.9992
1293819644537692160,covid-19,121,129,MISC,0.9995
1293819644537692160,somoscon,130,138,MISC,0.9923
1293819645078773760,cubacooperatac,4,18,ORG,0.5986
1293819645078773760,táchira,39,46,ORG,0.4948
1293819645078773760,covid-19,119,127,MISC,0.9995
1293819645078773760,somosconti,128,138,MISC,0.9993
1293819645082959873,cubacooperatac,4,18,ORG,0.8682
1293819645082959873,cdi,20,23,ORG,0.9905
1293819645082959873,estado,32,38,ORG,0.9975
1293819645082959873,táchira,39,46,LOC,0.9901
1293819645082959873,venezolanas,92,103,LOC,0.5962
1293819645082959873,covid-19,119,127,MISC,0.9997
1293819645082959873,somosconti,128,138,MISC,0.9995
1293819648820031493,gonzalos,6,14,PER,0.9375
1293819648820031493,trabajo,18,25,ORG,0.999
1293819649927401474,ashlyrrivero19,4,18,PER,0.9997
1293819650044829698,mikeluca7,4,13,PER,0.998
1293819650044829698,kirchnerista,29,41,MISC,0.716
1293819650044829698,c5n,56,59,MISC,0.9986
1293819650044829698,rusia,97,102,ORG,0.9993
1293819650044829698,covid,128,133,MISC,0.9998
1293819652829741058,covid19,94,101,MISC,0.9999
1293819652834025472,cubacoopera,4,15,ORG,0.9725
1293819652834025472,venezuela,21,30,ORG,0.9964
1293819652834025472,cuba,55,59,ORG,0.9991
1293819652834025472,covid-19,72,80,MISC,0.9996
1293819652834025472,cubacoopera,82,93,ORG,0.9959
1293819652834025472,cubaporlasalud,94,108,ORG,0.997
1293819652834025472,cubasalvavidas cuba,109,128,ORG,0.9991
1293819652834025472,mins,131,135,ORG,0.8581
1293819654952148993,oniroalvar,4,14,PER,0.9634
1293819654952148993,l1,34,36,LOC,0.6033
1293819654952148993,covid19,96,103,MISC,0.9998
1293819656256606208,vasypcunefa,4,15,ORG,0.8469
1293819656256606208,coordinación de atención integral estudiantil,37,82,ORG,0.9999
1293819656256606208,unefista,124,132,ORG,0.9989
1293819658173321216,juliomario55555,4,19,PER,0.9972
1293819658173321216,colombia,48,56,LOC,1.0
1293819658726973440,csmadridciudad,4,18,ORG,0.9941
1293819658726973440,madridjuventud,41,55,ORG,0.8559
1293819658726973440,área de familias,61,77,ORG,0.9994
1293819658726973440,aniortepepe,82,93,ORG,0.7352
1293819658726973440,conectajuventud 20,108,127,MISC,0.9994
1293819659138072577,bill gates,49,59,PER,0.9945
1293819659138072577,pdte,168,172,ORG,0.9888
1293819662011072514,matías rodriguez,21,37,PER,0.9999
1293819662011072514,covid-19,103,111,MISC,0.9999
1293819665060421632,abc,4,7,ORG,0.9991
1293819665060421632,madrid,36,42,LOC,1.0
1293819665060421632,españa,101,107,LOC,1.0
1293819665060421632,lc,137,139,ORG,0.9682
1293819665169383424,gudiario,4,12,ORG,0.9991
1293819665169383424,covid,30,35,MISC,0.9996
1293819665169383424,valtablado,39,49,LOC,1.0
1293819666977128448,eldiarioes,4,14,ORG,0.8438
1293819666977128448,ministerio de trabajo,19,40,ORG,0.9999
1293819666977128448,yolanda díaz,54,66,PER,0.9999
1293819667887329281,ministerio de trabajo,17,38,ORG,0.9999
1293819668302639104,msaludpy,14,22,MISC,0.4041
1293819668302639104,covid-19,66,74,MISC,0.9999
1293819668302639104,ips,97,100,ORG,0.9998
1293819668302639104,ciudad del este,104,119,LOC,1.0
1293819668302639104,𝗠𝗶𝗱𝗮𝘇𝗼𝗹𝗮𝗺,161,170,MISC,0.9999
1293819668302639104,𝗙𝗲𝗻𝘁𝗮𝗻𝘆𝗹,173,181,MISC,0.9999
1293819669573443584,cotorruelojr,4,16,PER,0.5635
1293819669573443584,oriol,18,23,PER,0.9999
1293819669573443584,oriolmitja,54,64,PER,0.9731
1293819669573443584,quimtorraipla,66,79,ORG,0.992
1293819670236209152,lucianodurrmul2,4,19,PER,0.9997
1293819670722740229,loma,4,8,ORG,0.9987
1293819670722740229,covid,57,62,MISC,0.9985
1293819670722740229,"""brazadas solidarias""",71,92,MISC,0.9998
1293819670722740229,fvicenteferrer,95,109,ORG,0.9952
1293819674459811840,unefa,4,9,ORG,0.9999
1293819674459811840,unefaessalud,15,27,MISC,0.9975
1293819674459811840,unefaesprevención,28,45,MISC,0.9951
1293819674459811840,unefaesconciencia,46,63,MISC,0.9935
1293819674786967552,ayudamedicamx,4,17,ORG,0.9998
1293819674786967552,covid,40,45,MISC,0.9999
1293819675143479298,hdemauleon,4,14,PER,0.6481
1293819675617329152,dannyrangelgdl,4,18,PER,0.9993
1293819675617329152,amlo,52,56,PER,0.9991
1293819675617329152,china,98,103,LOC,0.9996
1293819675617329152,covid-19,121,129,MISC,0.9998
1293819675646844928,xunta,67,72,ORG,0.9999
1293819677500637184,servicioqbar,6,18,ORG,0.9997
1293819677500637184,covid,83,88,ORG,0.9973
1293819677500637184,tpv,164,167,MISC,0.999
1293819679128125440,dsn,4,7,ORG,0.8537
1293819679128125440,covid19,34,41,MISC,0.9893
1293819679128125440,coronavirus,59,70,MISC,0.9999
1293819679128125440,🇪🇸,71,73,LOC,0.8515
1293819679128125440,segnacional nolotire,114,134,MISC,0.6171
1293819679283318784,taniapsuv,4,13,ORG,0.5956
1293819679283318784,jorge,82,87,PER,0.9635
1293819679283318784,vencerás,117,125,ORG,0.5821
1293819681753706497,monica,4,10,PER,0.9994
1293819681753706497,garcia,11,17,PER,0.9997
1293819681753706497,g,18,19,PER,0.9985
1293819681753706497,masmadridcm,97,108,ORG,0.7775
1293819682076622848,c19roberto,4,14,PER,0.2648
1293819682076622848,neurologaensas,17,31,ORG,0.8017
1293819684031279104,tonicanto1,4,14,PER,0.4243
1293819684031279104,españa,39,45,ORG,0.7735
1293819684123541504,lugaricano,4,14,PER,0.7163
1293819684123541504,covid,73,78,MISC,0.9936
1293819684123541504,ertes,99,104,MISC,0.9985
1293819684379394048,abc,4,7,ORG,0.9991
1293819684379394048,radar covid,12,23,MISC,0.9999
1293819684505124864,santicafiero,4,16,PER,0.9226
1293819684505124864,argentina,22,31,LOC,1.0
1293819684505124864,méxico,34,40,LOC,1.0
1293819684505124864,covid-19,99,107,MISC,0.9998
1293819684584906752,covid,50,55,ORG,0.9994
1293819686165995521,andres876,4,13,PER,0.551
1293819686165995521,h-e-b,44,49,MISC,0.788
1293819686220685312,acalidoniohn,4,16,ORG,0.8007
1293819686220685312,unidadestabilizadoramunicipal covid19,47,84,MISC,0.9937
1293819686220685312,gimnasiomunicipal sanpedrosula,86,116,MISC,0.6653
1293819687848103937,elconfidencial,4,18,ORG,0.9877
1293819688825257986,andaluciasinvox,4,19,ORG,0.998
1293819688825257986,sevilla,49,56,LOC,1.0
1293819691400650752,diris,12,17,ORG,0.9156
1293819691400650752,lima norte,18,28,LOC,0.6259
1293819691400650752,niosh,61,66,MISC,0.8679
1293819691400650752,3m,73,75,MISC,0.9431
1293819691400650752,covid,133,138,LOC,0.9725
1293819691958509570,ojala,9,14,PER,0.9972
1293819692772200448,padre,6,11,PER,0.7663
1293819692772200448,ángel,12,17,PER,0.5918
1293819692772200448,cantabria,26,35,LOC,1.0
1293819692772200448,covid de mensajeros de la paz,75,104,ORG,0.9998
1293819692772200448,padre__,130,137,PER,0.9075
1293819692772200448,angel,137,142,PER,0.6397
1293819696605810688,magdalena,12,21,LOC,1.0
1293819696605810688,covid,53,58,MISC,0.9997
1293819697058713600,anapastorjulian,4,19,ORG,0.7549
1293819697058713600,comunidades autónomas,26,47,ORG,0.9994
1293819697058713600,covid,96,101,PER,0.9215
1293819697058713600,ministerio de sanidad,117,138,ORG,0.9999
1293819699155828736,europa,17,23,LOC,0.9999
1293819699155873793,jofa2010,1,9,PER,0.539
1293819699206270977,infodia21,4,13,ORG,0.9935
1293819700342927361,acosta,4,10,PER,0.9998
1293819700342927361,coronavirus,75,86,MISC,0.9999
1293819700342927361,tucumán,89,96,LOC,0.9998
1293819700988674050,irvinggatell,4,16,PER,0.9993
1293819700988674050,méxico,71,77,LOC,0.9457
1293819704235237376,unefa,4,9,ORG,1.0
1293819704235237376,laprevencióneslaclavedetodo,15,42,MISC,0.9986
1293819704235237376,unefaessalud,43,55,MISC,0.8101
1293819704235237376,unefaesprevención,56,73,MISC,0.8321
1293819704235237376,unefaesconciencia,74,91,MISC,0.8465
1293819704843177985,lucianodurrmul2,4,19,PER,0.9997
1293819705380098054,laurasefue92,4,16,PER,0.3502
1293819705384472576,covid19,48,55,MISC,0.9665
1293819705384472576,recursoshumanos,185,200,MISC,0.9978
1293819705384472576,expansioncom,245,257,ORG,0.9979
1293819707154456576,blagoney,4,12,PER,0.7693
1293819707645100034,pcr,46,49,MISC,0.9953
1293819707645100034,covid-19,183,191,MISC,0.999
1293819707926118400,manuelabergerot,4,19,PER,0.9833
1293819707926118400,cartilla covid,37,51,MISC,0.9999
1293819707926118400,centros de,128,138,ORG,0.9522
1293819708110774272,kiliancd,4,12,ORG,0.4498
1293819708110774272,ida,28,31,MISC,0.989
1293819708110774272,isabel díaz ayuso,89,106,PER,0.9999
1293819709708800001,llinamarti,62,72,ORG,0.9827
1293819709708800001,constanzacrg,74,86,ORG,0.9491
1293819709708800001,cev,88,91,ORG,0.9999
1293819710019112960,beleen,4,10,PER,0.5232
1293819712254640129,jorgearellanoap,4,19,PER,0.9991
1293819712254640129,técnicoradiología tsid tss,57,83,MISC,0.8946
1293819712254640129,radiología,114,124,MISC,0.9999
1293819712946741248,masmadridcm,30,41,ORG,0.6641
1293819713794060288,juanfigueroacol,1,16,PER,0.9998
1293819713794060288,covid19,69,76,MISC,0.9998
1293819713794060288,españa,151,157,LOC,1.0
1293819715987570694,unefa,4,9,ORG,1.0
1293819715987570694,atentounefista,15,29,MISC,0.5957
1293819715987570694,covidー19,89,97,MISC,0.9999
1293819720442040320,guerraypaz,1,11,ORG,0.7063
1293819720442040320,bearcubdonosti,13,27,PER,0.9817
1293819720442040320,app radar covid,38,53,MISC,0.9999
1293819721255616513,eldiarioes,4,14,ORG,0.8438
1293819721255616513,ministerio de trabajo,19,40,ORG,0.9999
1293819721255616513,yolanda díaz,54,66,PER,0.9999
1293819721540939777,auxsadasturias,4,18,ORG,0.9166
1293819721540939777,aralia,73,79,ORG,0.9998
1293819723289944064,covid19,72,79,MISC,0.9988
1293819723289944064,sanidadgob,81,91,ORG,0.9739
1293819724569214976,alyssa milano,0,13,PER,0.9999
1293819724569214976,miguel bosé,71,82,PER,0.9999
1293819724569214976,5g,137,139,MISC,0.9979
1293819724569214976,jennifer aniston,141,157,PER,0.9993
1293819724569214976,cnnee,242,247,ORG,1.0
1293819724686647296,ibepacheco,4,14,ORG,0.9977
1293819724686647296,jorge rodríguez,16,31,PER,0.9999
1293819724686647296,coronavirus,77,88,MISC,1.0
1293819729539407872,ondacero,1,9,ORG,0.9999
1293819729547874304,china,0,5,LOC,0.9491
1293819729547874304,brasil,80,86,LOC,0.9998
1293819729828818944,the rock,26,34,PER,0.9993
1293819729828818944,dwayne johnson,35,49,PER,0.9999
1293819729828818944,venezuela,51,60,LOC,0.8271
1293819729828818944,covid19,110,117,MISC,0.9997
1293819731821166592,pmarsupia,41,50,ORG,0.9994
1293819731821166592,nopanaden,52,61,ORG,0.9994
1293819731821166592,jjgibaja,63,71,ORG,0.9899
1293819731942801408,dannyrangelgdl,4,18,PER,0.9993
1293819731942801408,amlo,52,56,PER,0.9991
1293819731942801408,china,98,103,LOC,0.9996
1293819731942801408,covid-19,121,129,MISC,0.9998
1293819732752322560,doctormacias,4,16,PER,0.3859
1293819732907393025,bbvanext,20,28,ORG,0.6601
1293819732907393025,keepussafe,186,196,MISC,0.9999
1293819732907393025,covid19,235,242,MISC,0.9996
1293819733566009344,anonymous,4,13,ORG,0.999
1293819735818338309,cmo,54,57,MISC,0.7764
1293819735948308480,juan_gavira,4,15,PER,0.9942
1293819736401354752,loisalcaydedans,4,19,PER,0.9993
1293819736401354752,galicia,39,46,LOC,1.0
1293819736401354752,xunta,76,81,ORG,0.9999
1293819736401354752,alcoa,132,137,LOC,1.0
1293819736409743362,cabjedits,4,13,ORG,0.9924
1293819736409743362,monito vargas,57,70,PER,1.0
1293819736589889536,pentotalsadico,4,18,ORG,0.8272
1293819736589889536,covid,81,86,MISC,0.9996
1293819737563181056,ulichaparro12,4,17,PER,0.4534
1293819737563181056,oxford,101,107,ORG,0.9999
1293819738859147264,andaluciasinvox,4,19,ORG,0.9992
1293819738859147264,málaga,43,49,LOC,0.9995
1293819738859147264,covid19,97,104,MISC,0.9998
1293819738859147264,trifachito,116,126,PER,0.9996
1293819739555401728,elmundoes,4,13,ORG,0.9978
1293819739555401728,china,28,33,LOC,0.9999
1293819739555401728,brasil,123,129,LOC,0.9998
1293819740490784768,zapatista72,4,15,ORG,0.7964
1293819740490784768,almería,20,27,LOC,1.0
1293819740490784768,p,138,139,MISC,0.9976
1293819740801110018,deliadg,4,11,ORG,0.6791
1293819745041559552,ministerio de trabajo,17,38,ORG,0.9999
1293819751400116225,alcalde mariscal alvarado,10,35,PER,0.9998
1293819751400116225,módulo hospitalario temporal de atención a pacientes,54,106,MISC,0.9941
1293819751400116225,covid,107,112,MISC,0.8318
1293819751400116225,sergiopmariscal,114,129,PER,0.9994
1293819751400116225,haytocajeme,131,142,MISC,0.4561
1293819751400116225,cajemeal100,143,154,MISC,0.992
1293819751400116225,vamostodosporcajeme,155,174,MISC,0.999
1293819751400116225,elvalordelainformación,175,197,MISC,0.9999
1293819752117411840,covid-19,88,96,MISC,0.9999
1293819752616517632,raeinforma,198,208,ORG,0.9999
1293819753929342977,ibabe1,1,7,PER,0.9861
1293819753929342977,pabloiglesias,9,22,PER,0.5136
1293819753929342977,🇪🇦,307,309,LOC,0.956
1293819754617151488,voxbaleares,4,15,ORG,0.9994
1293819754617151488,gobierno,45,53,ORG,1.0
1293819754617151488,corona,116,122,ORG,0.9999
1293819754617151488,felipe vi,124,133,PER,0.9998
1293819755086970880,gobierno,3,11,ORG,0.9999
1293819755086970880,erte,34,38,MISC,0.9995
1293819755086970880,gobierno,138,146,ORG,0.8468
1293819755086970880,leydelteletrabajo,155,172,MISC,0.926
1293819755204415489,revolucion3,4,15,ORG,0.9996
1293819755204415489,méxico,88,94,LOC,1.0
1293819755883671553,tamara,4,10,ORG,0.9999
1293819755883671553,suju,11,15,ORG,0.9995
1293819755883671553,venezuela ungente,17,34,LOC,0.9963
1293819755883671553,erika martinez,36,50,PER,0.9999
1293819755883671553,luis martinez daza,75,93,PER,1.0
1293819755883671553,tumba,125,130,LOC,0.9997
1293819755883671553,se,135,137,ORG,0.9284
1293819758203351041,willytolerdoo,4,17,PER,0.9983
1293819758203351041,ayuso,96,101,PER,0.9999
1293819758203351041,taburete,119,127,PER,1.0
1293819758413074432,álex arenas,0,11,PER,1.0
1293819758509424641,andaluciajunta,4,18,ORG,0.9956
1293819758509424641,andalucía,97,106,LOC,1.0
1293819758509424641,covidー19,108,116,MISC,0.9996
1293819759402901504,eldiarioes,4,14,ORG,0.8438
1293819759402901504,ministerio de trabajo,19,40,ORG,0.9999
1293819759402901504,yolanda díaz,54,66,PER,0.9999
1293819759667052544,alemanya7,4,13,ORG,0.9898
1293819759893663744,donald trump,16,28,PER,0.9991
1293819759893663744,covid-19,72,80,MISC,0.9999
1293819759923011584,tmt30,4,9,ORG,0.9998
1293819759923011584,abdalá bucaram,42,56,PER,0.9999
1293819760191438848,dlacalle,4,12,PER,0.6676
1293819760191438848,españa,37,43,ORG,0.841
1293819760191438848,c,138,139,MISC,0.9893
1293819760359211009,igualdadgob,1,12,ORG,0.4101
1293819762502402049,davidhperdomo,4,17,PER,0.9325
1293819762502402049,gran canaria,22,34,LOC,1.0
1293819762502402049,covid-19,83,91,MISC,0.9998
1293819763366473730,alberto fernandez,0,17,PER,0.9999
1293819763366473730,argentina,30,39,ORG,0.9983
1293819763366473730,coronavirus,70,81,MISC,0.9941
1293819763366473730,latinoamerica,87,100,LOC,0.9995
1293819763517423616,feijóo,0,6,PER,0.9996
1293819763517423616,ines rey,15,23,PER,1.0
1293819763517423616,losada,26,32,PER,0.9999
1293819763517423616,covid19,58,65,MISC,0.6961
1293819763517423616,elespanol,73,82,ORG,0.539
1293819763517423616,pablo_iglesias,84,98,PER,0.8536
1293819763517423616,ahorapodemos,101,113,ORG,0.9973
1293819763517423616,ernestoekaizer,115,129,PER,0.9994
1293819763517423616,okdiario,131,139,ORG,0.9995
