Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1297368020264923136,covid,91,96,ORG,0.9993
1297368021284139008,juliococo,4,13,PER,0.9826
1297368021284139008,venezuela,38,47,LOC,1.0
1297368021573533701,reporteya,4,13,ORG,0.9999
1297368021573533701,encuestareporteya regresoaclases,21,53,MISC,0.9523
1297368025021243392,donporfifirio,4,17,PER,0.992
1297368025021243392,hlgatell,44,52,ORG,0.9958
1297368025021243392,semefo,72,78,MISC,0.9998
1297368025021243392,cofepris,94,102,MISC,0.9997
1297368025423704066,covid19,124,131,MISC,0.9993
1297368025423704066,estiempodeprotección,133,153,MISC,0.9925
1297368028774973440,gmonroyenergy,4,17,ORG,0.954
1297368028774973440,oms,49,52,ORG,0.9999
1297368028774973440,méxico,64,70,ORG,0.9996
1297368028774973440,covid-19,89,97,MISC,0.9999
1297368029374951424,vidabellav,4,14,ORG,0.99
1297368029374951424,donarplasmasalvavidas,16,37,MISC,0.9996
1297368029374951424,gobierno de la república popular ch,103,138,ORG,0.9999
1297368029819555840,mercantilbanco,4,18,ORG,0.9119
1297368029819555840,covid-19,59,67,MISC,0.9998
1297368029819555840,dirección de vigilancia epidemiológi,103,139,ORG,0.9999
1297368029861380098,romyk81,1,8,PER,0.971
1297368029861380098,covid,55,60,PER,0.9985
1297368030192828417,panamá,65,71,LOC,1.0
1297368030192828417,covid-19,93,101,MISC,0.9997
1297368030515666947,beltrandelrio,4,17,PER,0.5618
1297368030515666947,palacio nacional,106,122,LOC,1.0
1297368031002230784,rt,23,25,ORG,0.9998
1297368031258017794,pajaropolitico,4,18,ORG,0.9969
1297368031258017794,méxico,24,30,LOC,0.9998
1297368031258017794,hlgatell,76,84,ORG,0.9998
1297368031258017794,covid19,109,116,MISC,0.9999
1297368033648877574,lucianonahueel,4,18,PER,0.9993
1297368033841819648,exeluduee,4,13,ORG,0.7202
1297368033841819648,santa fe,50,58,LOC,0.9998
1297368033841819648,covid,86,91,PER,0.9998
1297368034697285632,n95,131,134,MISC,0.9951
1297368035439804416,larepublica,4,15,ORG,0.9959
1297368035439804416,forolr,20,26,ORG,0.9978
1297368035439804416,covid-19,55,63,MISC,0.9998
1297368035439804416,perú,81,85,LOC,1.0
1297368035725107201,"""poderosas lecciones""",4,25,MISC,0.8585
1297368035725107201,uruguay,29,36,ORG,0.9929
1297368035725107201,uruguay,63,70,ORG,0.9948
1297368035725107201,pandemia,81,89,MISC,0.5747
1297368035725107201,covidー19,93,101,MISC,0.9993
1297368036538822656,cocap,4,9,ORG,0.9528
1297368036538822656,indias,29,35,LOC,0.9996
1297368037834862599,sebacamposc,4,15,PER,0.9301
1297368038338105344,lalourbanom,4,15,PER,0.9984
1297368038338105344,méxico,58,64,LOC,1.0
1297368038338105344,méxico,94,100,LOC,1.0
1297368039927816193,mary0fe,4,11,PER,0.9796
1297368039927816193,maneramos18,14,25,PER,0.8482
1297368039927816193,felipecalderon,27,41,PER,0.7199
1297368039927816193,felipecalderon,87,101,PER,0.4817
1297368040821215232,bienestar,4,13,MISC,0.9643
1297368040821215232,pue,14,17,ORG,0.9341
1297368040821215232,@saludgobpue,22,34,ORG,0.8715
1297368040821215232,covid19,119,126,MISC,0.9999
1297368040997376000,diossol,4,11,MISC,0.4912
1297368040997376000,wuhan,18,23,PER,0.8846
1297368040997376000,china,24,29,LOC,0.3829
1297368040997376000,china,120,125,LOC,0.668
1297368041739649026,farmarato,4,13,PER,0.9956
1297368041764933632,lalourbanom,4,15,PER,0.9984
1297368041764933632,méxico,58,64,LOC,1.0
1297368041764933632,méxico,94,100,LOC,1.0
1297368042255589376,erikapsuv,4,13,ORG,0.9239
1297368042255589376,covid-19,107,115,MISC,0.9994
1297368043077742593,exeluduee,4,13,ORG,0.7202
1297368043077742593,santa fe,50,58,LOC,0.9998
1297368043077742593,covid,86,91,PER,0.9998
1297368043916537856,centralfm,4,13,ORG,0.9995
1297368043916537856,covid-19,32,40,MISC,0.9999
1297368043916537856,méxico,44,50,LOC,0.9999
1297368043916537856,mike ryan-oms,70,83,PER,0.9999
1297368046357577728,60milmuertoscatastrofeenmexico,73,103,MISC,0.9211
1297368047288819713,joseescauriza,4,17,PER,0.6546
1297368047288819713,paraguay,30,38,ORG,0.9999
1297368047288819713,uruguay,41,48,ORG,0.9999
1297368047288819713,covid-19,92,100,MISC,0.9999
1297368047288819713,gobierno,118,126,ORG,1.0
1297368048857382912,pvillegas,4,13,ORG,0.9749
1297368048857382912,tlsur,14,19,ORG,0.9039
1297368048857382912,colombia,40,48,LOC,1.0
1297368048857382912,covid,53,58,PER,0.9995
1297368049129934852,v,4,5,PER,0.3752
1297368049129934852,trujillom,6,15,PER,0.999
1297368049285242881,covid,58,63,MISC,0.9965
1297368049285242881,américa latina,74,88,LOC,0.9999
1297368050463846407,felipecalderon,4,18,PER,0.9979
1297368050463846407,nexosmexico,36,47,ORG,0.9822
1297368050476486656,sipinna,4,11,ORG,0.9998
1297368050476486656,mx,12,14,LOC,0.9883
1297368051055124481,claudiashein,4,16,PER,0.9002
1297368051055124481,covid19,54,61,MISC,0.9999
1297368051080400897,drodriven2,4,14,ORG,0.7587
1297368051080400897,comisión presidencial para la prevención y control,23,73,ORG,0.9998
1297368051080400897,covid19,78,85,ORG,0.9999
1297368051852218368,lalourbanom,4,15,PER,0.9984
1297368051852218368,méxico,58,64,LOC,1.0
1297368051852218368,méxico,94,100,LOC,1.0
1297368052896608256,mariaroquemende,4,19,PER,0.9874
1297368052896608256,héctor roque,86,98,PER,1.0
1297368055463514112,diossol,4,11,MISC,0.6992
1297368055463514112,audi,41,45,ORG,0.9962
1297368055463514112,wuhan,105,110,LOC,0.9102
1297368056348450817,lobo21jose,4,14,PER,0.997
1297368056348450817,clínica popular de c,118,138,ORG,0.9997
1297368056411258880,felipecalderon,4,18,PER,0.9979
1297368056411258880,nexosmexico,36,47,ORG,0.9822
1297368057128640512,hlgatell,1,9,ORG,0.9971
1297368057128640512,hlgatell,24,32,ORG,0.9944
1297368057128640512,covid,83,88,PER,0.9997
1297368058986729473,josezabaleta,4,16,PER,0.9995
1297368058986729473,el verdadero origen del coronavirus,49,84,MISC,0.9999
1297368059045347328,carabobo,25,33,LOC,1.0
1297368059045347328,covid-19,55,63,MISC,0.9998
1297368059271946241,carabobo,25,33,LOC,1.0
1297368059271946241,covid-19,55,63,MISC,0.9998
1297368059716554752,fpachano,4,12,ORG,0.5465
1297368059716554752,covid-19,52,60,MISC,0.9985
1297368059716554752,oswaldo luces,86,99,PER,1.0
1297368059716554752,barcelona,122,131,LOC,0.9985
1297368061431943170,asturias,17,25,LOC,1.0
1297368062488969217,cubisima2020,4,16,ORG,0.3875
1297368062488969217,culturalmacondo,19,34,ORG,0.9401
1297368062488969217,covid19,61,68,MISC,0.999
1297368062551896071,zld,4,7,ORG,0.85
1297368062551896071,lópez,26,31,PER,0.9998
1297368063675977732,aula,4,8,ORG,0.4128
1297368063675977732,covidー19,72,80,MISC,0.9985
1297368063755550721,navegaciones,4,16,MISC,0.6304
1297368063755550721,méxico,73,79,LOC,1.0
1297368063759781888,edwin castro,37,49,PER,0.9999
1297368063759781888,sandinista,63,73,ORG,0.616
1297368063759781888,covid19,94,101,ORG,0.9844
1297368064162500608,provea,5,11,ORG,0.9997
1297368064162500608,alta comisionada para los derechos humanos,16,58,PER,0.9997
1297368064162500608,michelle bachelet,60,77,PER,0.9999
1297368064644845570,runrunesweb,4,15,ORG,0.998
1297368064644845570,hospital luis razetti,83,104,LOC,0.9985
1297368064644845570,barcelona,108,117,LOC,0.9999
1297368065064284162,enriquezabala68,4,19,PER,0.957
1297368065064284162,solange,21,28,PER,0.9999
1297368065064284162,cuba,42,46,LOC,1.0
1297368065064284162,córdoba,58,65,LOC,1.0
1297368067362762752,larreta,48,55,PER,0.9999
1297368067362762752,covid,67,72,PER,0.9967
1297368069002518529,covid,25,30,MISC,0.9995
1297368069002518529,méxico,34,40,LOC,1.0
1297368069002518529,instagra,131,139,MISC,0.9972
1297368070881775616,kerguelenhugo,4,17,PER,0.4954
1297368070881775616,montería,55,63,LOC,1.0
1297368071057879042,exeluduee,4,13,ORG,0.7202
1297368071057879042,santa fe,50,58,LOC,0.9998
1297368071057879042,covid,86,91,PER,0.9998
1297368072232120320,beltrandelrio,4,17,PER,0.5618
1297368072232120320,palacio nacional,106,122,LOC,1.0
1297368072865697793,mceciliabazan,4,17,PER,0.9991
1297368072865697793,swissmedicalg,25,38,ORG,0.8357
1297368072865697793,covid,43,48,MISC,0.9992
1297368075419832320,claudiashein,4,16,PER,0.9002
1297368075419832320,covid19,54,61,MISC,0.9999
1297368075659083778,franciscorujan7,4,19,PER,0.9986
1297368075659083778,mippcivzla,22,32,PER,0.9893
1297368075659083778,vicevenezuela,34,47,ORG,0.9526
1297368075659083778,mincyt,49,55,PER,0.9984
1297368075659083778,gabrielasjr,60,71,PER,0.9995
1297368075659083778,presidencialve,73,87,ORG,0.8559
1297368075659083778,embavechina,89,100,ORG,0.9754
1297368076485373953,pajaropolitico,4,18,ORG,0.9969
1297368076485373953,méxico,24,30,LOC,0.9998
1297368076485373953,hlgatell,76,84,ORG,0.9998
1297368076485373953,covid19,109,116,MISC,0.9999
1297368076564889601,shanedsaylor,4,16,PER,0.9994
1297368076791558146,covid,42,47,MISC,0.9811
1297368076791558146,covid,85,90,MISC,0.9974
1297368080700641280,felipecalderon,4,18,PER,0.9979
1297368080700641280,nexosmexico,36,47,ORG,0.9822
1297368081594044417,cnnee,4,9,ORG,1.0
1297368082034425856,colombia,39,47,LOC,0.8563
1297368082806198272,ronelrodriguez6,4,19,PER,0.9991
1297368082806198272,gendarmeria53,31,44,ORG,0.4621
1297368082806198272,rafaelb89098190,46,61,PER,0.9998
1297368082806198272,medinje,92,99,PER,0.5552
1297368082806198272,josvillamizar10,111,126,PER,0.9998
1297368083196186624,gus,4,7,PER,0.9959
1297368083196186624,noriega,8,15,PER,0.9976
1297368083754090498,borecita,4,12,MISC,0.3743
1297368083754090498,covid,51,56,MISC,0.9957
1297368083921809409,polaris,4,11,ORG,0.6389
1297368083921809409,coprecovid,47,57,ORG,0.9999
1297368084739756032,lenin,1,6,PER,0.9998
1297368084739756032,finanzasec,8,18,ORG,0.9751
1297368084739756032,richardm,20,28,PER,0.8664
1297368084739756032,covid,112,117,MISC,0.9672
1297368084739756032,changeorglatino,172,187,ORG,0.9837
1297368086140641280,lorenas011,4,14,PER,0.9795
1297368086140641280,coronavirus,20,31,MISC,0.997
1297368086228738049,miguelcarbonell,4,19,PER,0.9985
1297368089017942016,whuacasi,4,12,ORG,0.8081
1297368089017942016,junín,29,34,LOC,1.0
1297368089017942016,covid-19,102,110,MISC,0.9999
1297368089835773952,gmonroyenergy,4,17,ORG,0.957
1297368089835773952,oms,49,52,ORG,0.9999
1297368089835773952,méxico,64,70,ORG,0.9996
1297368089835773952,covid-19,89,97,MISC,0.9999
1297368092016644097,juaniborregook,4,18,PER,0.9997
1297368092402692096,v,4,5,PER,0.3752
1297368092402692096,trujillom,6,15,PER,0.999
1297368093111521282,mexico,50,56,LOC,0.9991
1297368093111521282,hlgatell,104,112,ORG,0.5601
1297368093463916544,cnnee,4,9,ORG,1.0
1297368093837033472,joseescauriza,4,17,PER,0.6546
1297368093837033472,paraguay,30,38,ORG,0.9999
1297368093837033472,uruguay,41,48,ORG,0.9999
1297368093837033472,covid-19,92,100,MISC,0.9999
1297368093837033472,gobierno,118,126,ORG,1.0
1297368095279984644,heraldodemexico,4,19,ORG,0.5348
1297368095279984644,lópez-gatell,62,74,PER,0.9999
1297368096336994304,radionacionalfm,4,19,ORG,0.9993
1297368096336994304,primeromisalud,21,35,ORG,0.998
1297368096336994304,inmovilización social obligatoria,75,108,MISC,0.9999
1297368096336994304,gobierno,126,134,ORG,1.0
1297368097729454080,olatzvazquez,4,16,PER,0.7331
1297368097729454080,covid,134,139,ORG,0.9963
1297368098006347776,mceciliabazan,4,17,PER,0.9991
1297368098006347776,swissmedicalg,25,38,ORG,0.8357
1297368098006347776,covid,43,48,MISC,0.9992
1297368099809890305,teverde,5,12,PER,0.8703
1297368099809890305,oms,18,21,ORG,0.9998
1297368099973468161,runrunesweb,4,15,ORG,0.7223
1297368099973468161,luis,52,56,PER,0.9998
1297368099973468161,covid-19,100,108,MISC,0.9997
1297368100439035905,ritchietoledo,4,17,PER,0.9685
1297368100439035905,batman,82,88,MISC,0.8248
1297368101034524676,desamparadosb,4,17,ORG,0.9235
1297368101034524676,covid,73,78,MISC,0.9973
1297368102477406208,v,4,5,PER,0.3752
1297368102477406208,trujillom,6,15,PER,0.999
1297368104155193344,claudiashein,4,16,PER,0.9002
1297368104155193344,covid19,54,61,MISC,0.9999
1297368106604658688,delboffill,4,14,PER,0.7827
1297368106604658688,soberana 01,98,109,MISC,0.9999
1297368107078619136,covid-19,13,21,MISC,0.9994
1297368107078619136,coronel suárez,25,39,LOC,0.9998
1297368107560964098,cicloescolar 2020-21,58,78,MISC,0.9999
1297368107560964098,covid19,105,112,MISC,0.9998
1297368108693360640,mesa de seguridad,0,17,ORG,0.9999
1297368108693360640,covid-19,71,79,MISC,0.9998
1297368108835823616,dra,4,7,PER,0.7073
1297368108835823616,amber,8,13,PER,0.9936
1297368108835823616,renunciagatell,92,106,PER,0.9413
1297368110585044994,cronistadecorte,4,19,ORG,0.8992
1297368110585044994,segundo imperio,46,61,MISC,0.9997
1297368110585044994,napoleón iii,120,132,PER,0.9999
1297368110924738560,niunamenos lacosanostra,72,95,MISC,0.9178
1297368110924738560,fachelet,97,105,PER,0.9999
1297368110924738560,fachelet,136,144,PER,0.9999
1297368110924738560,nueva constitución,161,179,MISC,0.9998
1297368112887672835,sebacamposc,4,15,PER,0.9301
1297368113663680512,alecrespof,4,14,PER,0.995
1297368113663680512,covid-19,80,88,MISC,0.9998
1297368115458826246,venezuela,76,85,ORG,0.682
1297368115458826246,cap,112,115,ORG,0.9999
1297368115928596480,victorfyt,4,13,PER,0.4481
1297368115928596480,organización mundial de la salud,102,134,ORG,0.9999
1297368117346283520,pcazador2021,4,16,ORG,0.9823
1297368117346283520,colombia,31,39,LOC,0.9999
1297368117346283520,colombia,81,89,LOC,0.9999
1297368117346283520,covid 19,128,136,MISC,0.9997
1297368117497212932,amlovtalv,30,39,MISC,0.9998
1297368118235402247,covid-19,17,25,MISC,0.9999
1297368118235402247,venezuela,146,155,LOC,0.6339
1297368118235402247,biden,184,189,MISC,0.992
1297368118235402247,rusia,196,201,LOC,0.9089
1297368118235402247,sputnikv,202,210,MISC,0.9662
1297368119703478272,juanraffalli,4,16,PER,0.3803
1297368119703478272,concejal,22,30,MISC,0.9135
1297368119703478272,estado,67,73,ORG,0.9999
1297368122320662528,eduu,4,8,ORG,0.9814
1297368126502379520,emilioalvarezi,4,18,PER,0.9998
1297368126502379520,lopezobrador,32,44,PER,0.6183
1297368126502379520,covid19,86,93,MISC,0.9999
1297368126926061573,covid19,52,59,MISC,0.9999
1297368126926061573,honduras,63,71,LOC,1.0
1297368127597096960,drlejarazu,4,14,PER,0.9962
1297368127597096960,pcr,30,33,MISC,0.9931
1297368127597096960,covid19,54,61,MISC,0.9997
1297368128083697664,thebatman  covid19,28,46,MISC,0.9994
1297368128083697664,oaxaca,48,54,LOC,0.9999
1297368130004672512,jorgepozoa,4,14,PER,0.9979
1297368130004672512,sportingcristal,16,31,ORG,0.9945
1297368130004672512,covid,132,137,MISC,0.9996
1297368130474463232,jdoedoe101101,4,17,PER,0.7712
1297368130474463232,tv,69,71,ORG,0.9912
1297368135813791744,suarezalfonso,4,17,PER,0.9438
1297368135813791744,valledupar,30,40,LOC,0.9999
1297368135813791744,fiscalía procuraduría contraloría,99,132,ORG,0.9985
1297368138225315840,beltrandelrio,4,17,PER,0.9221
1297368138258903042,felipecalderon,4,18,PER,0.9979
1297368138258903042,nexosmexico,36,47,ORG,0.9822
1297368139861118977,beltrandelrio,4,17,PER,0.9221
1297368142281428992,aula,4,8,ORG,0.8904
1297368142281428992,osneiberpolanco,21,36,PER,0.9998
1297368142281428992,lorenapatriota,38,52,PER,0.9904
1297368142281428992,lourdessineris,54,68,PER,0.8467
1297368142281428992,araguaneyc3,70,81,PER,0.998
1297368142281428992,belen267248505,83,97,PER,0.848
1297368142281428992,gendarmeria53,99,112,ORG,0.6921
1297368142281428992,rafaelb89098190,114,129,PER,0.9994
1297368142973472776,manolitosalazar,19,34,PER,0.7794
1297368142973472776,iglesia,103,110,ORG,0.9994
1297368143434784769,gnb,4,7,ORG,0.9999
1297368143434784769,pueblo venezolano,23,40,ORG,0.998
1297368143434784769,tapabocas,124,133,MISC,0.9999
1297368143799758854,stratcons,4,13,ORG,0.9859
1297368143799758854,alomía,53,59,PER,0.9999
1297368143799758854,"""fishers""",124,132,MISC,0.9699
1297368144407822336,carlos1hurtado,4,18,PER,0.9994
1297368144407822336,hlgatell,44,52,ORG,0.9996
1297368144407822336,covid19,104,111,MISC,0.9999
1297368148023431168,adiinson,4,12,PER,0.9626
1297368148023431168,venezuela,98,107,LOC,1.0
1297368154637770752,realidadficcio2,4,19,ORG,0.9515
1297368154637770752,gatellestasdespedido,81,101,MISC,0.4554
1297368162116218882,juanraffalli,4,16,PER,0.3803
1297368162116218882,concejal,22,30,MISC,0.9135
1297368162116218882,estado,67,73,ORG,0.9999
1297368163907022848,clubamerica,52,63,ORG,0.6906
1297368163907022848,covid19,70,77,MISC,0.9996
1297368163907022848,ligabbvamx,88,98,MISC,0.9699
1297368165316546561,marcela,4,11,PER,0.9954
1297368165316546561,feraud,12,18,PER,0.9974
1297368165316546561,méxico,20,26,LOC,0.9608
1297368165316546561,🇲🇽,27,29,LOC,0.8344
1297368165316546561,covid19,105,112,ORG,0.9992
1297368170081263618,huevonazo,4,13,PER,0.9992
1297368170081263618,n95,54,57,MISC,0.9992
1297368173348630528,escritoslucas,4,17,ORG,0.9097
1297368174128771072,tvvnoticias,4,15,ORG,0.9983
1297368174128771072,asamblea nacional,40,57,ORG,0.9999
1297368174128771072,olivia lozano,59,72,PER,0.9999
1297368174128771072,covid-19,112,120,MISC,0.9998
1297368174372048896,gkanozo,4,11,ORG,0.5699
1297368174372048896,tamaraguerracu,14,28,PER,0.9997
1297368174372048896,cuba,78,82,ORG,0.9994
1297368180688588801,drodriven2,4,14,PER,0.2669
1297368180688588801,covid19,48,55,MISC,0.9999
1297368184962654208,fmc,4,7,ORG,1.0
1297368184962654208,cuba,8,12,LOC,0.9996
1297368184962654208,presidente,22,32,PER,0.9509
1297368184962654208,revolución,66,76,MISC,0.7445
1297368184962654208,revolución,90,100,MISC,0.9475
1297368186300641280,frenadeso,4,13,ORG,0.939
1297368186300641280,covidー19,44,52,MISC,0.9998
1297368186531135488,marcela,4,11,PER,0.9954
1297368186531135488,feraud,12,18,PER,0.9974
1297368186531135488,méxico,20,26,LOC,0.9608
1297368186531135488,🇲🇽,27,29,LOC,0.8344
1297368186531135488,covid19,105,112,ORG,0.9992
1297368186606804992,padreisrael,1,12,MISC,0.8628
1297368189517602817,ataketiburon,1,13,MISC,0.5607
1297368189517602817,mazda 3,67,74,MISC,0.9998
1297368189517602817,renault,76,83,MISC,0.9988
1297368189517602817,chevrolet,85,94,MISC,0.9982
1297368189517602817,nissan,96,102,MISC,0.9985
1297368193355448323,nicolasmaduro,4,17,PER,0.9984
1297368194269745153,occidente,0,9,ORG,0.7511
1297368194605178880,covid19,45,52,MISC,0.9995
1297368194605178880,miguelacundo,66,78,PER,0.9486
1297368195452547072,mariastrigo,4,15,ORG,0.5191
1297368195452547072,times,112,117,ORG,0.9999
1297368195452547072,regi,135,139,ORG,0.9982
1297368195662315521,usdtin,4,10,ORG,0.9997
1297368195662315521,vilouta,31,38,PER,0.8849
1297368197532983296,ernesbustamante,4,19,PER,0.9993
1297368197532983296,waltermartosr,60,73,PER,0.9968
1297368197621063681,gus,4,7,PER,0.9959
1297368197621063681,noriega,8,15,PER,0.9976
1297368199256608773,beltrandelrio,4,17,PER,0.9221
1297368202524196866,juanizambrano,4,17,ORG,0.9218
1297368202524196866,augusto valiente,55,71,PER,1.0
1297368202524196866,uci,104,107,LOC,0.9369
1297368202524196866,complejo hospitalario de la,112,139,LOC,0.997
1297368202616475648,covid,25,30,MISC,0.9995
1297368202616475648,méxico,34,40,LOC,1.0
1297368202616475648,instagra,131,139,MISC,0.9972
1297368205934178306,omarbula,4,12,ORG,0.9676
1297368205934178306,dublín,26,32,LOC,1.0
1297368206173253632,covid 19,83,91,MISC,0.9999
1297368206290685953,joseescauriza,4,17,PER,0.6546
1297368206290685953,paraguay,30,38,ORG,0.9999
1297368206290685953,uruguay,41,48,ORG,0.9999
1297368206290685953,covid-19,92,100,MISC,0.9999
1297368206290685953,gobierno,118,126,ORG,1.0
1297368206659792902,interpolitico,4,17,ORG,0.9999
1297368206659792902,cesar,28,33,LOC,0.7692
1297368206659792902,cesar,62,67,LOC,1.0
1297368206659792902,covid19,90,97,MISC,0.9998
1297368210107506688,ruidoenlared,4,16,PER,0.6839
1297368210107506688,oms,21,24,ORG,0.9998
1297368210107506688,covid-19,52,60,MISC,0.9999
1297368210107506688,méxico,64,70,LOC,1.0
1297368210241658880,covid,0,5,PER,0.9937
1297368210241658880,maciá,9,14,LOC,0.9999
1297368210304622594,borecita,4,12,MISC,0.3743
1297368210304622594,covid,51,56,MISC,0.9957
1297368210409365506,newsweekespanol,4,19,ORG,0.9639
1297368210409365506,alemania,34,42,ORG,0.9993
1297368210409365506,francia,44,51,ORG,0.9998
1297368210409365506,españa,53,59,ORG,0.9998
