Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1293834691586424833,santiago,6,14,LOC,0.9848
1293834691586424833,covid19,82,89,MISC,0.9998
1293834694786715648,william blake,24,37,PER,0.9999
1293834695344558081,ayuntamiento,146,158,ORG,0.9999
1293834696460304386,covid-19,72,80,MISC,0.9998
1293834696460304386,másquenegocio,109,122,MISC,0.5955
1293834699635335168,anonymous,1,10,ORG,0.4904
1293834699635335168,covid,100,105,PER,0.9999
1293834699635335168,dep,176,179,MISC,0.5271
1293834700428062720,andaluciasinvox,4,19,ORG,0.9989
1293834700428062720,isabel díaz ayuso,85,102,PER,0.9999
1293834701409521664,mc_grans,1,9,PER,0.9692
1293834702491615236,ministerio de salud pública,49,76,ORG,0.9999
1293834702491615236,msp,78,81,ORG,1.0
1293834702491615236,coronavirus covid-19,161,181,MISC,0.9998
1293834702491615236,montevideo,201,211,LOC,1.0
1293834702491615236,rivera,219,225,LOC,1.0
1293834703716454400,jovani,0,6,PER,1.0
1293834703716454400,planeta,78,85,MISC,0.7748
1293834703716454400,futuro,86,92,MISC,0.8506
1293834703917723648,macariomx,4,13,ORG,0.9646
1293834703917723648,covid,52,57,PER,0.9991
1293834704219668481,quijote maratón,12,27,MISC,0.9999
1293834704219668481,coronavirus,35,46,MISC,0.9999
1293834704236371969,pontifex,4,12,PER,0.8982
1293834705721331712,redmisterio,4,15,ORG,0.9716
1293834705721331712,mecánica,21,29,MISC,0.5293
1293834705721331712,covid19,39,46,MISC,0.9998
1293834705721331712,entre el espacio tiempo,67,90,MISC,0.9969
1293834706585300992,vuestro_juan,4,16,PER,0.9516
1293834707134799873,drodriven2,4,14,ORG,0.7469
1293834707134799873,comisión presidencial para el control,23,60,ORG,0.9999
1293834707134799873,covid-19,65,73,ORG,0.9998
1293834707482935296,untatuador,4,14,ORG,0.4319
1293834707482935296,fiesta   ambulancia   velorio,16,45,MISC,0.9997
1293834707482935296,covid,68,73,MISC,0.9997
1293834709508788224,lopezobrador,4,16,PER,0.5081
1293834709508788224,covid19,70,77,ORG,0.7033
1293834709601005568,cineicaa,4,12,ORG,0.9984
1293834709601005568,ayudas,30,36,MISC,0.9995
1293834710775472128,memescastilla,4,17,ORG,0.8039
1293834710775472128,nuevo,19,24,MISC,0.991
1293834710775472128,avatar chavales,25,40,MISC,0.8749
1293834711031328769,raul_maralez,4,16,PER,0.9778
1293834711031328769,kim,39,42,PER,0.9997
1293834711031328769,queen,60,65,PER,0.9955
1293834712050360320,luisghernan,4,15,PER,0.8615
1293834712050360320,méxico,23,29,ORG,1.0
1293834712050360320,argentina,32,41,ORG,0.9999
1293834712050360320,américa latina,74,88,LOC,0.9999
1293834712050360320,covid,120,125,MISC,0.9984
1293834712306323456,pablofuente,4,15,PER,0.9962
1293834712306323456,covid19,17,24,MISC,0.9991
1293834713937764353,yolanda,42,49,PER,0.9998
1293834713937764353,diaz,50,54,PER,0.9933
1293834713937764353,trabajo,121,128,MISC,0.7823
1293834714646708225,euronewses,4,14,ORG,0.9994
1293834714646708225,argentina,16,25,ORG,0.9999
1293834714646708225,méxico,28,34,ORG,0.9999
1293834714646708225,latinoamérica,72,85,LOC,1.0
1293834714646708225,brasil,93,99,LOC,0.9999
1293834714646708225,covid19  costar,120,135,MISC,0.9666
1293834714957205504,tonih_hill,4,14,PER,0.9975
1293834715225624576,luisglezreyes,4,17,PER,0.9933
1293834715477221378,elcoya1977,4,14,ORG,0.7358
1293834715477221378,presidente,31,41,ORG,0.395
1293834715477221378,astrazeneca,87,98,ORG,0.9999
1293834715477221378,mauriciomacri,101,114,PER,0.9713
1293834715779145728,eu,0,2,ORG,0.9994
1293834715779145728,covid-19 de moderna,47,66,MISC,0.9754
1293834715833737216,efenoticias,4,15,ORG,0.9999
1293834715833737216,españa,31,37,ORG,0.976
1293834716022476802,delacruz,4,12,PER,0.8291
1293834716022476802,s&amp;p 500,24,35,MISC,0.9673
1293834716022476802,covid,86,91,MISC,0.9999
1293834718874685446,pablom,4,10,PER,0.6293
1293834718874685446,instagram,21,30,MISC,0.9976
1293834718874685446,facebook,32,40,MISC,0.9983
1293834718874685446,twitter,42,49,MISC,0.9929
1293834723337424896,manolomontalt,4,17,PER,0.9997
1293834723337424896,covid,54,59,PER,0.981
1293834724289454081,jmvivancohrw,4,16,ORG,0.9938
1293834724721467392,pilar mustieles,14,29,PER,0.9999
1293834724721467392,san roque,99,108,MISC,0.9758
1293834724998291458,mae,4,7,ORG,0.7595
1293834724998291458,rusia,8,13,LOC,0.907
1293834724998291458,presidente,17,27,PER,0.5121
1293834724998291458,vpútin,28,35,PER,0.9996
1293834724998291458,covid19,89,96,MISC,0.9999
1293834725140959232,covid-19,56,64,MISC,0.9995
1293834726835466241,if,9,11,ORG,0.9955
1293834728219594752,veronicafumanal,4,19,PER,0.9912
1293834728219594752,sr botín,24,33,PER,0.9993
1293834728223707136,astrazeneca,29,40,ORG,0.9999
1293834728223707136,mabxience,61,70,MISC,0.9974
1293834728223707136,grupo insud,75,86,ORG,0.9997
1293834728223707136,argentina,113,122,ORG,0.996
1293834730312540160,pontifex,4,12,PER,0.8982
1293834730597756928,doctoraglas,4,15,PER,0.8295
1293834732103499776,lilloteresa,1,12,PER,0.9742
1293834732103499776,drmongetes,14,24,PER,0.4908
1293834732103499776,yolapons,26,34,PER,0.9352
1293834732103499776,lyuva26,36,43,PER,0.9447
1293834732103499776,oscar,45,50,PER,0.8417
1293834732103499776,adrilastra,61,71,PER,0.8553
1293834732103499776,españa,119,125,LOC,0.9996
1293834732103499776,eeuu,137,141,LOC,0.9971
1293834732103499776,españa,288,294,LOC,0.9996
1293834733080772608,cazatalentos,4,16,ORG,0.9897
1293834733080772608,españa,45,51,LOC,1.0
1293834733080772608,europa,87,93,LOC,1.0
1293834733835767808,amicosorg,116,126,ORG,0.9959
1293834733835767808,lixosmariños fundaciónbiodiversidad asociaciónamicos parquenacionalislasatlanticasdegalicia,181,272,MISC,0.7835
1293834735790313473,drodriven2,4,14,ORG,0.358
1293834736297816064,euronewses,4,14,ORG,0.9994
1293834736297816064,argentina,16,25,ORG,0.9999
1293834736297816064,méxico,28,34,ORG,0.9999
1293834736297816064,latinoamérica,72,85,LOC,1.0
1293834736297816064,brasil,93,99,LOC,0.9999
1293834736297816064,covid19  costar,120,135,MISC,0.9666
1293834736914366465,lidia_san_jose,4,18,PER,0.9978
1293834737476395009,covid19,0,7,MISC,0.9036
1293834737476395009,coronavirus,11,22,MISC,0.9987
1293834737476395009,inglaterra,34,44,LOC,0.9999
1293834737476395009,londres,47,54,LOC,0.9999
1293834737476395009,londres,143,150,LOC,0.9996
1293834737476395009,inglaterra,187,197,LOC,1.0
1293834738675974145,zaragoza,17,25,LOC,1.0
1293834738675974145,covid19,156,163,MISC,0.9999
1293834738940207104,lamananatve,8,19,ORG,0.9284
1293834738940207104,escorial,59,67,LOC,0.9989
1293834738940207104,doctor benito,102,115,PER,0.9998
1293834738948612106,pabloaguirremdq,4,19,PER,0.9992
1293834738948612106,dirección de delitos ambientales,54,86,ORG,0.9791
1293834738948612106,riesgosespeciales,88,105,MISC,0.9462
1293834738948612106,covid-19,123,131,MISC,0.9999
1293834739015733250,tucumán,0,7,LOC,1.0
1293834740668276736,telecincoes,4,15,ORG,0.998
1293834741234446336,vladimirpadrino,4,19,PER,0.9651
1293834741234446336,federación de rusia,24,43,ORG,0.9999
1293834743029673984,antiintermedio,16,30,MISC,0.9435
1293834743415541760,fundacion carlos slim,46,67,ORG,0.9998
1293834743415541760,astrazeneca,80,91,ORG,0.9997
1293834743415541760,vacuna,106,112,LOC,0.9839
1293834743415541760,covid,120,125,MISC,0.9636
1293834743415541760,america,131,138,LOC,0.9835
1293834744531234816,blokeoboludos,4,17,PER,0.9914
1293834744531234816,ministerio de salud,50,69,ORG,0.9999
1293834744531234816,covid19,110,117,MISC,0.9999
1293834744929689600,bbva,99,103,ORG,1.0
1293834745831399424,a3noticias,4,14,ORG,0.9995
1293834745831399424,galicia,16,23,LOC,1.0
1293834747353997312,lacomarca,5,14,ORG,0.8746
1293834747353997312,pilar mustieles,30,45,PER,0.9999
1293834747353997312,san roque,115,124,MISC,0.9263
1293834747353997312,lacomarcanew,126,138,ORG,0.5424
1293834747374952449,3djuegos,1,9,ORG,0.9678
1293834747374952449,vacacionesconnintendoswitch,10,37,MISC,0.9999
1293834747374952449,mario kart 8,70,82,MISC,0.9999
1293834747374952449,italia,101,107,LOC,0.7669
1293834748352237569,nuevaalcarria,4,17,ORG,0.8402
1293834748352237569,sanidad,32,39,ORG,0.906
1293834748352237569,covid-19,63,71,MISC,0.9998
1293834748352237569,la volvoreta’,112,125,LOC,0.9996
1293834753129484288,lidia_san_jose,4,18,PER,0.9978
1293834754043912192,colegio oficial de dentistas,13,41,ORG,0.9999
1293834754043912192,covid-19,197,205,MISC,0.9998
1293834757395156992,migsebastiang,4,17,ORG,0.363
1293834757395156992,comunidad de madrid,62,81,ORG,0.9924
1293834758116577288,el__patriota,5,17,ORG,0.7084
1293834758116577288,pinturita,29,38,PER,0.9999
1293834758116577288,epm,49,52,ORG,0.9987
1293834758343008256,ayuntamiento de pulpí,3,24,ORG,0.9999
1293834758343008256,covid-19,55,63,MISC,0.9999
1293834758343008256,teniente de alcalde,68,87,PER,0.9999
1293834759626424321,pablom,4,10,PER,0.6293
1293834759626424321,instagram,21,30,MISC,0.9976
1293834759626424321,facebook,32,40,MISC,0.9983
1293834759626424321,twitter,42,49,MISC,0.9929
1293834759861407744,neurologaensas,4,18,PER,0.958
1293834759861407744,covid,89,94,MISC,0.9695
1293834761488736257,csif,0,4,ORG,1.0
1293834761488736257,ingesa,13,19,ORG,1.0
1293834761488736257,covid,39,44,MISC,0.9265
1293834761488736257,ceuta,49,54,LOC,1.0
1293834763493572609,covid-19,43,51,MISC,0.9997
1293834763493572609,peru,110,114,LOC,0.9995
1293834763493572609,covid19,115,122,MISC,0.9978
1293834763493572609,pandemia,123,131,MISC,0.8322
1293834763493572609,coronavirus,132,143,MISC,0.9951
1293834763493572609,martinvizcarra,144,158,MISC,0.9962
1293834763493572609,theblackheralds,195,210,MISC,0.9146
1293834765020172289,rafapal,9,16,LOC,0.9932
1293834765020172289,trump,33,38,PER,0.9929
1293834765020172289,covid,78,83,MISC,0.9928
1293834765808869376,ingenieros industriales,72,95,MISC,0.9969
1293834765808869376,covid-19,132,140,MISC,0.9999
1293834766576431104,covid-19,17,25,MISC,0.9998
1293834767012683778,anonymous,4,13,ORG,0.9982
1293834767394320386,pablofuente,4,15,PER,0.9881
1293834767394320386,covid19,17,24,MISC,0.9986
1293834767574630400,elhuffpost,4,14,ORG,0.9992
1293834767796928513,hospital san juan de dios,3,28,ORG,0.9999
1293834767796928513,covid,66,71,PER,0.9474
1293834767796928513,sociedad,99,107,MISC,0.6978
1293834768119889920,davidhperdomo,4,17,PER,0.9325
1293834768119889920,gran canaria,22,34,LOC,1.0
1293834768119889920,covid-19,83,91,MISC,0.9998
1293834768962945024,marta,4,9,PER,0.998
1293834769151799297,carinatorrez,4,16,MISC,0.5044
1293834769151799297,morales,18,25,PER,0.9999
1293834769151799297,rubinstein,48,58,PER,0.9999
1293834769151799297,jujuy,82,87,LOC,1.0
1293834770535690241,covid-19,96,104,MISC,0.9998
1293834771219517440,jaimefelipegon2,4,19,PER,0.9881
1293834771219517440,juniorh449,22,32,PER,0.9817
1293834771219517440,nicolasmaduro,34,47,PER,0.999
1293834771219517440,carnetdlapatria,49,64,PER,0.997
1293834771219517440,nelsonoviedo123,77,92,PER,0.9774
1293834771219517440,biristay1980,94,106,PER,0.8557
1293834771219517440,bertha11427293,108,122,PER,0.7457
1293834771219517440,briggi,133,139,PER,0.9421
1293834775145467904,pdte,31,35,ORG,0.9996
1293834775145467904,nicolasmaduro,38,51,PER,0.9938
1293834775145467904,gobierno,63,71,ORG,1.0
1293834775145467904,pueblo de la federación de rusia,77,109,ORG,0.9944
1293834775887781888,mcmaricarmen,4,16,ORG,0.9592
1293834775887781888,covid-19,57,65,MISC,0.9999
1293834777175437313,santiago,15,23,LOC,0.9999
1293834777175437313,covid-19,57,65,MISC,0.9999
1293834778236669953,el,4,6,ORG,0.9807
1293834778236669953,pais,7,11,ORG,0.9901
1293834778236669953,android,93,100,MISC,0.8664
1293834780140871680,deniseramosm,4,16,ORG,0.8301
1293834780140871680,covid,59,64,PER,0.9999
1293834780975550464,elmaestrojota,4,17,PER,0.4164
1293834780975550464,coronavirus,69,80,MISC,0.9999
1293834781524922368,pablofuente,4,15,PER,0.9756
1293834781524922368,covid19,17,24,MISC,0.9996
1293834782108000256,seinmunologia,4,17,ORG,0.9984
1293834782737080320,elhuffpost,4,14,ORG,0.9997
1293834782737080320,covid-19,43,51,MISC,0.9998
1293834783471161345,pvp,22,25,MISC,0.9945
1293834783471161345,ffxiv,36,41,MISC,0.9977
1293834784179879936,quijote maratón,12,27,MISC,0.9999
1293834784179879936,coronavirus,35,46,MISC,0.9999
1293834786285531139,dannyrangelgdl,4,18,PER,0.9993
1293834786285531139,amlo,52,56,PER,0.9991
1293834786285531139,china,98,103,LOC,0.9996
1293834786285531139,covid-19,121,129,MISC,0.9998
1293834786784542722,laenredadera,4,16,MISC,0.4837
1293834786784542722,joaquín carbonell,42,59,PER,1.0
1293834786784542722,uci,94,97,ORG,0.8791
1293834787271081984,redfemp,4,11,ORG,0.9999
1293834787271081984,typ,12,15,ORG,0.9471
1293834787271081984,transparencia,21,34,ORG,0.9975
1293834787271081984,mablanes @imdelga,99,116,PER,0.8891
1293834787271081984,roser andreu,119,131,PER,0.9998
1293834789376663552,losandesdiario,4,18,ORG,0.9995
1293834789376663552,alferdez,27,35,PER,0.9994
1293834789376663552,argentina,93,102,LOC,1.0
1293834789376663552,argentina,111,120,LOC,1.0
1293834791410757632,rood,4,8,PER,0.9154
1293834791410757632,covid,109,114,PER,0.9583
1293834793524899840,pablofuente,4,15,PER,0.9947
1293834793524899840,covid19,17,24,MISC,0.9989
1293834793524899840,enterrando los falsos argumentos,29,85,MISC,0.9917
1293834793524899840,greenhalgh,87,97,MISC,0.4958
1293834793524899840,journal of evaluation of c,112,138,ORG,0.9996
1293834795072577536,telemetricof1,4,17,ORG,0.7422
1293834795072577536,schecoperez,35,46,PER,0.5224
1293834795072577536,covid19,75,82,MISC,0.9998
1293834795072577536,spanishgp,94,103,ORG,0.6928
1293834795072577536,telemetricof1,114,127,ORG,0.9458
1293834795450015744,fransmendi,4,14,PER,0.6105
1293834796821614592,yolanda,42,49,PER,0.9998
1293834796821614592,diaz,50,54,PER,0.9933
1293834796821614592,trabajo,121,128,MISC,0.7823
1293834799019446272,esteban_____,4,16,PER,0.9998
1293834799019446272,acevasociacion,19,33,ORG,0.9646
1293834799019446272,pcr,38,41,MISC,0.9966
1293834799019446272,wuhan,92,97,LOC,1.0
1293834800026079232,covid-19,83,91,MISC,0.9999
1293834801800253440,covid-19,43,51,MISC,0.9998
1293834801800253440,vladimirpadrino,80,95,PER,0.4966
1293834801800253440,dhernandezl2020,97,112,PER,0.6009
1293834801800253440,flexibilizacionparcialco,114,138,MISC,0.9996
1293834802047614978,ibepacheco,4,14,ORG,0.9977
1293834802047614978,jorge rodríguez,16,31,PER,0.9999
1293834802047614978,coronavirus,77,88,MISC,1.0
1293834803033321472,ronaldcrossperu,1,16,PER,0.997
1293834803033321472,covid,140,145,MISC,0.9997
1293834803033321472,peru,212,216,LOC,1.0
1293834803318534145,yolanda,42,49,PER,0.9998
1293834803318534145,diaz,50,54,PER,0.9933
1293834803318534145,trabajo,121,128,MISC,0.7823
1293834804925026304,pablofuente,4,15,PER,0.9898
1293834804925026304,covid19,17,24,MISC,0.9991
1293834804925026304,covid-19,29,37,MISC,0.8669
1293834804925026304,marchiori,103,112,LOC,0.9986
1293834805109567493,simonetadinnoc2,4,19,PER,0.9917
1293834805109567493,dr chichero,24,35,PER,0.9873
1293834805109567493,covid,94,99,MISC,0.9518
1293834805948362752,madrid,4,10,ORG,0.991
1293834805948362752,hospital universitario de móstoles,31,65,ORG,0.9991
1293834805948362752,hospital 12,77,88,LOC,0.9782
1293834805948362752,octubre,92,99,LOC,0.9276
1293834806829162501,childfundec,4,15,ORG,0.9563
1293834806997004294,argentina,0,9,ORG,0.9999
1293834806997004294,méxico,12,18,ORG,0.9999
1293834806997004294,latinoamérica,56,69,LOC,1.0
1293834806997004294,brasil,77,83,LOC,0.9999
1293834806997004294,covid19,104,111,MISC,0.9994
1293834806997004294,luciarbc,161,169,ORG,0.7176
1293834806997004294,euronewses,202,212,ORG,0.9995
1293834807311466498,covid,25,30,PER,0.625
1293834808271859716,andromaco64,4,15,ORG,0.7931
1293834808271859716,peña,17,21,PER,0.9999
1293834808271859716,calderón,24,32,PER,0.9999
1293834808271859716,lozoya,92,98,PER,0.9996
1293834808271859716,peje,104,108,PER,0.9996
1293834808817340416,federación de rusia,43,62,ORG,0.9949
1293834808817340416,vladimir putin,64,78,PER,0.9999
1293834810897715201,supermanumolina,4,19,PER,0.6597
1293834810918670339,anonymous,4,13,ORG,0.9843
1293834810918670339,aragón,21,27,LOC,0.9993
1293834811879170048,okdiario,4,12,ORG,0.9997
1293834811879170048,sánchez,14,21,PER,0.9995
1293834811879170048,lanzarote,27,36,LOC,1.0
1293834811879170048,huelva,72,78,LOC,1.0
1293834811879170048,nilo,114,118,MISC,0.9984
1293834813766537216,covid-19,32,40,MISC,0.9999
1293834815918178304,vandalonline,1,13,PER,0.5714
1293834815918178304,vacacionesconnintendoswitch,14,41,MISC,0.9995
1293834815918178304,marte,45,50,LOC,0.9999
1293834815918178304,animalcrossingnewhorizons,190,215,LOC,0.8326
1293834816409022465,rafadelaguerra,4,18,PER,0.9616
1293834816409022465,radar covid,20,31,MISC,0.9999
1293834816429973504,pablofuente,4,15,PER,0.9912
1293834816429973504,covid19,17,24,MISC,0.9956
1293834816429973504,covid-19,88,96,MISC,0.9997
1293834817386295296,kylie jenner,41,53,PER,0.9981
1293834817386295296,venezuela,55,64,LOC,0.9042
1293834817386295296,covid19,114,121,MISC,0.9995
1293834817545666560,elhuffpost,4,14,ORG,0.9997
1293834817545666560,covid-19,43,51,MISC,0.9998
1293834817956532226,dannyrangelgdl,4,18,PER,0.9994
1293834817956532226,china,32,37,LOC,0.9999
1293834817956532226,kn95,105,109,MISC,0.9998
1293834819181453312,covid-19,47,55,MISC,0.9999
1293834819181453312,hotel &,76,83,ORG,0.6718
1293834819181453312,; spa villa olímpica suites,86,113,LOC,0.8219
1293834821073018881,just0almedi0,4,16,PER,0.9239
1293834821073018881,trump,27,32,PER,0.9997
1293834821073018881,eeuu,56,60,ORG,0.9496
1293834821073018881,covid19,71,78,MISC,0.9999
1293834821073018881,trump,116,121,PER,0.9996
1293834822356328448,windows,24,31,MISC,0.9997
1293834822356328448,covid-19,90,98,MISC,0.9999
1293834822562000896,argentina,0,9,ORG,0.8953
1293834822562000896,américa latina,25,39,LOC,0.9999
1293834822562000896,oxford,50,56,LOC,0.9994
1293834822562000896,covid-19,64,72,MISC,0.9999
1293834822562000896,edg,91,94,ORG,0.9999
1293834824042643458,pablofuente,4,15,PER,0.9932
1293834824042643458,covid19,17,24,MISC,0.9991
1293834825510469633,rmvalencia,4,14,ORG,0.9437
1293834825510469633,valencia cf,30,41,ORG,0.9999
1293834825510469633,covid,127,132,MISC,0.9998
1293834828140490752,sputnik v,63,72,MISC,0.9999
1293834828140490752,covid-19,137,145,MISC,0.9999
1293834828723429377,hdemauleon,4,14,PER,0.6481
1293834830506086400,psideporuned,4,16,ORG,0.8105
1293834830506086400,la psicología del deporte en tiempos de coronavirus,19,70,MISC,0.9992
1293834830506086400,josé beirán,96,107,PER,0.9999
1293834830506086400,iciar eraña,109,120,PER,1.0
1293834830506086400,chema buceta,123,135,PER,0.9999
1293834831294599168,jbaez7777,1,10,MISC,0.5913
1293834831294599168,sinembargomx,12,24,ORG,0.9947
1293834832603222018,rubensancheztw,4,18,PER,0.9986
1293834834624811010,pablofuente,4,15,PER,0.9949
1293834834624811010,covid19,17,24,MISC,0.999
1293834834624811010,sars-cov-2,73,83,MISC,0.9998
1293834835430080517,eldiarioes,4,14,ORG,0.8438
1293834835430080517,ministerio de trabajo,19,40,ORG,0.9999
1293834835430080517,yolanda díaz,54,66,PER,0.9999
1293834838882099201,econatorz,4,13,ORG,0.666
1293834839171502082,nicaragua,0,9,LOC,0.9999
1293834839704182784,motivosparalamoción,72,91,MISC,0.4875
1293834839704182784,sánchez,94,101,PER,0.9994
1293834839704182784,lanzarote,107,116,LOC,1.0
1293834840312295424,panampost,4,13,ORG,0.9988
1293834840312295424,españa,36,42,LOC,0.9999
1293834840597581824,ricar,4,9,PER,0.9483
1293834840597581824,calendarioescolar,46,63,MISC,0.9957
1293834840597581824,sep,117,120,ORG,0.9999
1293834840920530944,neurologaensas,4,18,PER,0.958
1293834840920530944,covid,89,94,MISC,0.9695
1293834841398665217,xfitipalditobix,4,19,ORG,0.9976
1293834841465724928,putin,4,9,PER,0.9996
1293834841465724928,v1,10,12,MISC,0.6113
1293834841465724928,cuba,46,50,LOC,1.0
1293834841465724928,sars cov-2,87,97,MISC,0.9981
1293834841465724928,covid-19,126,134,MISC,0.9997
1293834843688710144,caracas,0,7,LOC,1.0
1293834843688710144,wuhan,34,39,LOC,0.9826
1293834843688710144,jguaido,68,75,PER,0.6802
1293834843688710144,fraccionan16j,77,90,PER,0.9416
1293834843688710144,tamara,92,98,PER,0.8318
1293834843688710144,suju,99,103,PER,0.9223
1293834843688710144,alemarcanos,105,116,PER,0.7854
1293834843688710144,micarratu,118,127,PER,0.8463
1293834843688710144,mariacorinaya,142,155,PER,0.6107
1293834843688710144,mariatmorin,157,168,PER,0.9539
1293834843688710144,estebangerbasi,170,184,PER,0.7627
1293834843688710144,bmarmoldeleon,186,199,PER,0.9979
1293834843688710144,josecolinap,201,212,PER,0.9995
1293834843973984256,venezuela,10,19,LOC,1.0
1293834843973984256,rosario,38,45,LOC,0.9924
1293834848512155649,covid19,7,14,ORG,0.492
1293834848512155649,figueiradafoz supermercados,15,42,ORG,0.6685
1293834848512155649,continente figueira,48,67,ORG,0.9999
1293834848512155649,aldi,73,77,ORG,0.9991
1293834848512155649,continente buarcos,83,101,ORG,0.9999
1293834848512155649,auchan,107,113,ORG,0.9997
1293834848512155649,lidl figueira,119,132,ORG,0.9999
1293834848512155649,pingo doce - tavarede,138,159,ORG,0.994
1293834848512155649,eleclerc,165,173,ORG,0.9999
1293834848512155649,intermarche,179,190,ORG,0.9998
1293834848512155649,lidl buarcos,196,208,ORG,0.9999
1293834848512155649,pingo doce,214,224,ORG,0.9924
1293834848512155649,buarcos,227,234,LOC,0.9035
1293834848512155649,pingo doce,240,250,ORG,0.9994
1293834848512155649,figueira,253,261,LOC,0.9751
1293834849942413313,unlibraclemente,4,19,ORG,0.8877
1293834849942413313,gregorio marañón,36,52,PER,0.9998
1293834849942413313,princesa,54,62,PER,0.8626
1293834851519520768,redfemp,4,11,ORG,0.9999
1293834851519520768,typ,12,15,ORG,0.9445
1293834851519520768,transparencia,21,34,ORG,0.9884
1293834851519520768,mablanes @imdelga,98,115,PER,0.7982
1293834851519520768,roser andreu,118,130,PER,0.9998
1293834853163687937,adea,0,4,ORG,0.9999
1293834853163687937,covid economía,77,91,MISC,0.9999
1293834853939634181,losandesdiario,4,18,ORG,0.9998
1293834853939634181,alberto fernández,29,46,PER,0.9999
1293834853939634181,argentina,59,68,LOC,0.9963
1293834853939634181,covid-19,99,107,MISC,0.9998
1293834854342242304,covid,3,8,ORG,0.9475
1293834855730618368,cnnee,4,9,ORG,1.0
1293834855730618368,argentina,31,40,ORG,0.9164
1293834855730618368,méxico,43,49,ORG,0.9311
1293834855730618368,universidad de oxford,114,135,ORG,0.9999
1293834855730618368,a,138,139,ORG,0.9993
1293834858834403331,contactocantv,18,31,ORG,0.9931
1293834858834403331,cantv,59,64,ORG,0.9684
1293834858834403331,aba,68,71,ORG,0.9825
1293834860130373633,covid19,56,63,MISC,0.9994
1293834860130373633,morelos,131,138,LOC,0.6437
1293834860130373633,sedenamx,164,172,ORG,0.9999
1293834860130373633,baronolivares,174,187,PER,0.5612
1293834860130373633,cuauhtemocb10,191,204,ORG,0.9935
1293834860130373633,ces,207,210,ORG,0.9992
1293834860130373633,morelos,211,218,LOC,0.9995
1293834860130373633,cantucuevas,223,234,ORG,0.9944
1293834861485142017,sevilla,88,95,LOC,0.7949
1293834864211484672,84brigada,4,13,ORG,0.6854
1293834864211484672,covid-19,47,55,MISC,0.9999
1293834865088106497,coronavirus,0,11,MISC,0.748
1293834865088106497,nueva zelanda,15,28,LOC,0.9993
1293834865608196096,astrazeneca,29,40,ORG,0.9999
1293834865608196096,mabxience,61,70,MISC,0.9974
1293834865608196096,grupo insud,75,86,ORG,0.9997
