Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1292687266113032192,irvinggatell,4,16,PER,0.9994
1292687274703020033,eldeportivolt,4,17,ORG,0.9994
1292687274703020033,da costa,32,40,PER,0.9999
1292687274703020033,fórmula e,65,74,MISC,0.9998
1292687275424391168,lunadecafe,4,14,ORG,0.9987
1292687275424391168,hlgatell,18,26,ORG,0.9998
1292687275424391168,nueva zelanda,30,43,LOC,1.0
1292687276770603008,hlgatell,4,12,ORG,0.9998
1292687276770603008,ssalud,43,49,ORG,0.9998
1292687276770603008,covid19,72,79,MISC,0.9998
1292687276770603008,méxico,83,89,LOC,0.9999
1292687278972768256,aguussferragut,4,18,PER,0.9968
1292687278976851969,nikxcsr,4,11,ORG,0.7527
1292687278976851969,samuel garcía,71,84,PER,0.9999
1292687278976851969,covid-19,100,108,MISC,0.9999
1292687286379991040,peru,19,23,LOC,1.0
1292687286379991040,lópez,39,44,PER,0.9998
1292687286379991040,mexico,62,68,LOC,0.6634
1292687286379991040,evasaralandau,71,84,PER,0.9879
1292687286379991040,marisascruz,86,97,ORG,0.9967
1292687286585491457,bajatensixn,4,15,ORG,0.9997
1292687289177346049,lopezobrador,4,16,PER,0.5081
1292687289177346049,covid19,70,77,ORG,0.7033
1292687293787131910,tanaferro1978,4,17,PER,0.8751
1292687293787131910,covid,46,51,MISC,0.9983
1292687295548723201,ange,24,28,MISC,0.9404
1292687298950291458,acalidoniohn,4,16,ORG,0.7999
1292687298950291458,unidad estabilizadora municipal,66,97,ORG,0.9883
1292687298950291458,covid19,121,128,MISC,0.9999
1292687300686684161,cuentadelodio,4,17,ORG,0.997
1292687303236890626,@tu_imss,16,24,ORG,0.9972
1292687303236890626,armando rosales,51,66,PER,1.0
1292687304625192960,lunagvent,4,13,ORG,0.757
1292687304625192960,covid19,67,74,MISC,0.9999
1292687306281717760,contrajav,4,13,ORG,0.9989
1292687308261658625,gobdesantander,4,18,ORG,0.9996
1292687308261658625,gobernación de santander,31,55,ORG,0.9999
1292687309054279681,conelmazodando,4,18,ORG,0.4915
1292687309054279681,venezuela,20,29,ORG,0.983
1292687309054279681,onu,54,57,ORG,0.9999
1292687309054279681,covid-19,81,89,MISC,0.9998
1292687309054279681,brasil,93,99,LOC,1.0
1292687309054279681,elregresodeln,125,138,MISC,0.9545
1292687309595344896,efrainlosadab,4,17,PER,0.9994
1292687309595344896,fidel,67,72,ORG,0.9937
1292687309595344896,pueblo,81,87,ORG,0.8034
1292687310061002753,platoinformativ,4,19,ORG,0.9767
1292687310061002753,jorgeschafik,22,34,PER,0.9985
1292687310061002753,covid-19,106,114,ORG,0.8381
1292687310061002753,legislativo,127,138,MISC,0.9997
1292687313244499969,guyccs9,1,8,PER,0.6345
1292687313244499969,lurosot89,10,19,PER,0.7988
1292687313244499969,italia,23,29,LOC,1.0
1292687313244499969,alemania,32,40,LOC,1.0
1292687313244499969,acv,251,254,MISC,0.6936
1292687314481709056,coronavirus,4,15,MISC,0.988
1292687316356673536,covid19,94,101,MISC,0.9964
1292687317187141633,maverick1985,4,16,PER,0.974
1292687317187141633,"""twoo broooos chillin in a hoooot tub""",71,108,MISC,0.9848
1292687318227263488,agentdom94,4,14,PER,0.9716
1292687319221166080,sinembargomx,4,16,ORG,0.9834
1292687319221166080,centro fox,21,31,ORG,0.9999
1292687319221166080,covid-19,94,102,MISC,0.9997
1292687319221166080,guanajuato,106,116,LOC,1.0
1292687319733096449,gobmorales,17,28,PER,0.7267
1292687319733096449,economia,60,68,MISC,0.9999
1292687319733096449,blaquier,159,167,PER,0.9999
1292687319733096449,ledesma,168,175,PER,0.9999
1292687319733096449,covid,269,274,PER,0.9628
1292687320420945921,medicosunidosve,4,19,ORG,0.9998
1292687320420945921,médicos unidos venezuela,21,45,ORG,0.9978
1292687320420945921,covid-19,115,123,MISC,0.9999
1292687320802525184,beltrandelrio,4,17,ORG,0.3701
1292687320802525184,china,92,97,LOC,0.9999
1292687320802525184,presid,133,139,MISC,0.8357
1292687320949219328,m2cyndy,4,11,MISC,0.5518
1292687321272397824,taniapsuv,4,13,ORG,0.982
1292687321272397824,darío vivas,73,84,PER,1.0
1292687321272397824,vpdte,86,91,ORG,0.9882
1292687321272397824,partidopsuv,118,129,ORG,0.9998
1292687321272397824,jefe de,132,139,PER,0.9998
1292687321326911488,radar covid,34,45,MISC,0.9999
1292687321972842496,centro fox,3,13,ORG,0.9999
1292687321972842496,covid-19,76,84,MISC,0.9999
1292687321972842496,guanajuato,88,98,LOC,1.0
1292687324871000064,edusax79,4,12,ORG,0.9553
1292687325995192321,infomedcuba,4,15,ORG,0.9914
1292687325995192321,covid19,66,73,MISC,0.9999
1292687326066466816,ricardoalemanmx,4,19,PER,0.9947
1292687326066466816,covid-19,79,87,MISC,0.9997
1292687326834040832,lopezdoriga,4,15,PER,0.3783
1292687326834040832,zócalo,45,51,LOC,0.9997
1292687326834040832,covid-19,91,99,MISC,0.9999
1292687326834040832,méxico,103,109,LOC,1.0
1292687327161208832,unatalcarolinaa,4,19,ORG,0.4965
1292687327438012418,fmlnoficial,18,29,ORG,0.9888
1292687327438012418,nidia,33,38,PER,0.8998
1292687327438012418,fmln,39,43,ORG,0.9995
1292687327438012418,jorgeschafik,46,58,PER,0.9833
1292687327438012418,nicolasmaduro,98,111,PER,0.9968
1292687327802916864,josevaldezsv,4,16,PER,0.9996
1292687329677770752,lopezdoriga,4,15,ORG,0.358
1292687329677770752,zócalo,45,51,LOC,0.9997
1292687329677770752,covid-19,91,99,MISC,0.9999
1292687329677770752,méxico,103,109,LOC,1.0
1292687330835345408,fernandofabiani,4,19,PER,0.9962
1292687330835345408,covid,27,32,MISC,0.9982
1292687330835345408,españa,36,42,LOC,1.0
1292687330835345408,ios,95,98,MISC,0.5414
1292687331405815808,pinara1,4,11,PER,0.955
1292687331405815808,lopezobrador,86,98,PER,0.988
1292687331430932482,teleamazonasec,4,18,ORG,0.9814
1292687331430932482,nuevazelanda,20,32,LOC,0.9104
1292687331430932482,covid19,116,123,MISC,0.9998
1292687331527450625,hillarycastrog,4,18,ORG,0.8609
1292687336841633792,franciscohood66,4,19,PER,0.9993
1292687336841633792,pedro,21,26,PER,0.9527
1292687336841633792,co,137,139,MISC,0.9974
1292687336979849221,eduardodj14,4,15,PER,0.9588
1292687336979849221,co,137,139,ORG,0.9468
1292687337160417280,murri,4,9,PER,0.9783
1292687337172774912,alejoigoa,4,13,PER,0.9798
1292687338112528384,covid-19,116,124,MISC,0.9999
1292687338213171201,alonso,4,10,PER,0.9997
1292687338213171201,cruzz,11,16,PER,0.9985
1292687338213171201,covid,37,42,PER,0.9998
1292687340989800448,pablitorf,4,13,ORG,0.437
1292687340989800448,rx,128,130,MISC,0.998
1292687340989800448,covid,134,139,MISC,0.9997
1292687341090414594,gouvrard,4,12,PER,0.9989
1292687341090414594,nueva zelanda,54,67,LOC,0.9998
1292687341123928064,davidcolladom,4,17,PER,0.9998
1292687341123928064,covid-19,26,34,MISC,0.9999
1292687341123928064,guillermo rojas,86,101,PER,0.9999
1292687341123928064,centro médico guadalupe,116,139,ORG,0.9999
1292687342105493505,munisps0501,4,15,MISC,0.8684
1292687342105493505,diosesbueno,18,29,MISC,0.7793
1292687342105493505,buenasnoticias,69,83,MISC,0.9788
1292687342105493505,covid19,127,134,MISC,0.9999
1292687342986235904,cubadebatecu,4,16,ORG,0.9935
1292687342986235904,consejo de defensa de la habana,18,49,ORG,0.9999
1292687342986235904,covid-19,105,113,MISC,0.9997
1292687344055783424,hillarycastrog,4,18,ORG,0.8609
1292687344168992770,lopezdoriga,4,15,PER,0.3783
1292687344168992770,zócalo,45,51,LOC,0.9997
1292687344168992770,covid-19,91,99,MISC,0.9999
1292687344168992770,méxico,103,109,LOC,1.0
1292687344240398336,donvocero,4,13,PER,0.9525
1292687344240398336,covid19,91,98,MISC,0.9996
1292687345666465792,hillarycastrog,4,18,ORG,0.8609
1292687345704198144,pajaropolitico,4,18,ORG,0.9961
1292687345704198144,paraíso,47,54,LOC,0.9991
1292687345704198144,tabasco,56,63,LOC,1.0
1292687346618576899,24horastvnn,1,12,ORG,0.9835
1292687346618576899,meruanista,14,24,MISC,0.937
1292687346618576899,girealaderecha,38,52,MISC,0.4626
1292687346618576899,renalmeyda1,54,65,MISC,0.4091
1292687346618576899,santysantiagos,67,81,MISC,0.6176
1292687346618576899,connorpurga,83,94,PER,0.5274
1292687346618576899,mechero,95,102,PER,0.5406
1292687346618576899,ley artículo 318 sanitario,129,155,MISC,0.9966
1292687346618576899,covid,188,193,MISC,0.9997
1292687346618576899,congreso,215,223,ORG,0.9999
1292687346618576899,leyes,240,245,MISC,0.9848
1292687346618576899,chile,265,270,LOC,0.9999
1292687346903724033,gobtam,4,10,ORG,0.9534
1292687346903724033,angélica,12,20,PER,0.9984
1292687346903724033,tamaulipas,35,45,LOC,1.0
1292687346903724033,covid19,110,117,MISC,0.9999
1292687348707340289,cesar,23,28,LOC,0.9756
1292687348707340289,covid-19,43,51,MISC,0.9999
1292687348707340289,idtracesar,69,79,ORG,0.9999
1292687349961326593,doctoradounerg,4,18,MISC,0.7297
1292687349961326593,unerg,33,38,ORG,0.9991
1292687349961326593,ctro,133,137,MISC,0.9968
1292687350049341441,bmomeort,4,12,ORG,0.8598
1292687350049341441,marcelo ebrard,24,38,PER,0.9999
1292687350049341441,líbano,115,121,LOC,1.0
1292687350179364864,hilo,17,21,ORG,0.9996
1292687350179364864,covid,73,78,MISC,0.9997
1292687350179364864,méxico,82,88,LOC,1.0
1292687351144218625,américa,24,31,LOC,1.0
1292687351144218625,perú,33,37,LOC,1.0
1292687351144218625,covid,124,129,MISC,0.9984
1292687351886512130,pipiixx,4,11,MISC,0.6219
1292687351886512130,ig,103,105,ORG,0.7209
1292687353392267264,expresoperu,4,15,ORG,0.7674
1292687353392267264,perú,83,87,LOC,1.0
1292687353996288001,conelmazodando,4,18,ORG,0.9991
1292687353996288001,perú,20,24,LOC,1.0
1292687353996288001,covid-19,68,76,MISC,0.9998
1292687353996288001,elregresodelnecio,102,119,MISC,0.9999
1292687354386419713,covid lima,40,50,PER,0.9604
1292687358001897477,covid-19,17,25,MISC,0.9999
1292687358001897477,venezuela,140,149,LOC,0.8278
1292687358484242432,covid-19,71,79,MISC,0.9999
1292687358651965441,leobasconcello1,4,19,PER,0.9995
1292687358941450241,sosagiordano,4,16,PER,0.9755
1292687358941450241,gobierno de el salvador,18,41,ORG,0.9981
1292687359180525574,monyrodriguezof,4,19,ORG,0.9888
1292687359180525574,supersalud,38,48,ORG,0.8975
1292687360736583681,covid19,26,33,MISC,0.9999
1292687364003962880,wilfridolaz,4,15,PER,0.5042
1292687364003962880,almagro,22,29,LOC,0.7314
1292687364003962880,oea2015,30,37,ORG,0.9053
1292687364897349633,jael_,4,9,PER,0.5311
1292687364897349633,rodriguez7,9,19,PER,0.7406
1292687365589405696,hlgatell,4,12,ORG,0.9998
1292687365589405696,ssalud,43,49,ORG,0.9998
1292687365589405696,covid19,72,79,MISC,0.9998
1292687365589405696,méxico,83,89,LOC,0.9999
1292687365652324352,milenio,4,11,ORG,0.899
1292687365652324352,javier corral,27,40,PER,0.9999
1292687368328294401,covid19,22,29,MISC,0.9999
1292687368328294401,china,31,36,ORG,0.9748
1292687368390979584,covid-19,50,58,MISC,0.9999
1292687368470708224,nayibbukele,18,29,ORG,0.7929
1292687368617631744,lafm,4,8,ORG,0.9985
1292687368617631744,covid-19,77,85,MISC,0.9999
1292687368785338368,lopezobrador,45,57,PER,0.9863
1292687368785338368,covid 19,139,147,MISC,0.9997
1292687368911233027,covid del matarife,33,51,MISC,0.9983
1292687368961634305,alicia,27,33,PER,0.9973
1292687369112449026,aguatin34618043,4,19,PER,0.9631
1292687369112449026,cuarentenatotal quedateencasa,82,111,MISC,0.9464
1292687369112449026,stayathome,112,122,MISC,0.9463
1292687369167151106,darksidemiau,4,16,PER,0.6788
1292687369167151106,santiago,114,122,LOC,0.962
1292687370173775873,dayidayi,4,12,ORG,0.5264
1292687370173775873,dr luis urdaneta,33,49,PER,0.9998
1292687370173775873,vargas,88,94,LOC,0.9953
1292687370173775873,covid-19,115,123,MISC,0.9998
1292687370521915392,enderwigginsv,4,17,PER,0.4262
1292687370521915392,oms,131,134,ORG,0.9998
1292687370651938817,liebano,4,11,ORG,0.9523
1292687370651938817,nueva zelanda,13,26,LOC,0.9999
1292687370651938817,covid-19,64,72,MISC,0.9998
1292687372489039872,murri,4,9,PER,0.9783
1292687372556140545,girautaoficial,4,18,PER,0.8669
1292687372698759170,garza,4,9,PER,0.593
1292687372698759170,mariana rodríguez,18,35,PER,0.9999
1292687372698759170,covid,73,78,LOC,0.745
1292687372698759170,samuel garcía,107,120,PER,0.9999
1292687372719710214,hilo,17,21,ORG,0.9996
1292687372719710214,covid,73,78,MISC,0.9997
1292687372719710214,méxico,82,88,LOC,1.0
1292687374607163393,cuba,0,4,ORG,0.9994
1292687374607163393,vamospormas,17,28,MISC,0.9685
1292687374607163393,cubaporlavida,29,42,MISC,0.9995
1292687377379532800,covid,14,19,MISC,0.9997
1292687379233247232,alarcondibujos,4,18,ORG,0.439
1292687379233247232,covid,60,65,MISC,0.9999
1292687379233247232,cuatroté,70,78,PER,0.9999
1292687379237568512,amag,4,8,ORG,0.9999
1292687379237568512,covidー19,47,55,MISC,0.9999
1292687379237568512,méxico,59,65,LOC,0.9999
1292687379237568512,ssa estatales,96,109,ORG,0.9325
1292687379585740802,maperezpirela,4,17,ORG,0.9988
1292687379585740802,covid-19,100,108,MISC,0.9999
1292687380391100423,sosagiordano,4,16,PER,0.9755
1292687380391100423,gobierno de el salvador,18,41,ORG,0.9981
1292687385562578945,informe técnico diario covid-19 méxico,7,45,MISC,0.979
1292687386900606976,sosagiordano,4,16,PER,0.9755
1292687386900606976,gobierno de el salvador,18,41,ORG,0.9981
1292687389454766080,verinforma,4,14,ORG,0.9989
1292687389454766080,veracruz,16,24,LOC,1.0
1292687389454766080,covid,68,73,MISC,0.9998
1292687391916986368,olimpia,36,43,ORG,0.9999
1292687391916986368,covid,71,76,MISC,0.9997
1292687392130965505,covid-19,12,20,MISC,0.9999
1292687392130965505,𝐐𝐮𝐢𝐜𝐡𝐞,79,85,LOC,0.9879
1292687392130965505,euxela,174,180,ORG,0.7228
1292687392814628866,minsaludcol,4,15,ORG,0.9987
1292687393619881985,masigualdadpe,4,17,ORG,0.4913
1292687393619881985,covidー19,105,113,MISC,0.9995
1292687393619881985,perú,120,124,LOC,1.0
1292687394907590661,eduardodj14,4,15,PER,0.9588
1292687394907590661,co,137,139,ORG,0.9468
1292687395796770816,badbunnyworld,4,17,ORG,0.9356
1292687395796770816,covid,30,35,PER,0.9997
1292687395796770816,elige,49,54,PER,0.9999
1292687396807507970,hillarycastrog,4,18,ORG,0.8609
1292687401412972547,sorialves21,4,15,PER,0.9352
1292687401412972547,lopezobrador,88,100,PER,0.9936
1292687401597501441,infomedcuba,4,15,ORG,0.9995
1292687401597501441,covid19,80,87,MISC,0.9998
1292687410795552769,saludbap,4,12,ORG,0.7125
1292687410795552769,maersk,23,29,MISC,0.9999
1292687410795552769,la paz,30,36,LOC,0.9999
1292687411777077249,lucianaarata,4,16,PER,0.9952
1292687411777077249,covid19,48,55,MISC,0.9997
1292687412326469633,thomas lemar,42,54,PER,0.9998
1292687412326469633,covid,70,75,MISC,0.9998
1292687412326477830,noticiascaracol,4,19,ORG,0.6678
1292687412326477830,covid-19,92,100,MISC,0.9999
1292687412330737669,aldoriveramart3,4,19,PER,0.9981
1292687413731631104,radio,4,9,ORG,0.9982
1292687413731631104,covid-19,87,95,MISC,0.9948
1292687413731631104,veracruz,99,107,LOC,1.0
1292687414943780864,covid,34,39,MISC,0.9995
1292687415694458881,lopezdoriga,4,15,PER,0.6638
1292687415694458881,iglesia,20,27,ORG,0.9998
1292687415694458881,desde la fe,42,53,MISC,0.9973
1292687415694458881,covid-19,101,109,MISC,0.9999
1292687415694458881,méxico,113,119,LOC,1.0
1292687417951096832,cancer,91,97,MISC,0.9999
1292687417951096832,maduro,248,254,PER,0.9995
1292687418089504768,ricardoalemanmx,4,19,PER,0.9947
