Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1297232084633817090,chuotorrealba,4,17,PER,0.9936
1297232090128420867,daniel,8,14,PER,0.6221
1297232090128420867,almería,48,55,LOC,1.0
1297232090128420867,covid19,91,98,MISC,0.9998
1297232090128420867,españa,108,114,LOC,1.0
1297232090128420867,gobierno,128,136,ORG,0.9976
1297232090447196161,gobaragon,4,13,ORG,0.9966
1297232091151765504,tipsmedicos,220,231,MISC,0.9888
1297232091151765504,covid19,255,262,MISC,0.9382
1297232091432747008,covid-19,12,20,MISC,0.9999
1297232091432747008,sánchez,33,40,PER,0.9999
1297232091432747008,economiaed,100,110,ORG,0.9251
1297232092368113665,et,80,82,MISC,0.9354
1297232092368113665,donarplasmasalvavidas,100,121,MISC,0.9994
1297232095899611138,covid-19,33,41,MISC,0.9996
1297232095899611138,el economista,70,83,ORG,0.9999
1297232095899611138,eleconomista,85,97,ORG,0.9976
1297232097271259138,fernando simón,12,26,PER,0.9999
1297232097271259138,covid19,74,81,MISC,0.9999
1297232105727045633,ernestogmeznov1,4,19,PER,0.9972
1297232105727045633,aduanadecuba,21,33,MISC,0.8582
1297232105727045633,vilma,63,68,PER,0.9999
1297232105727045633,cuba,113,117,LOC,0.9993
1297232107828326406,covid19,73,80,MISC,0.9998
1297232107828326406,bill,107,111,PER,0.9998
1297232107828326406,melinda gate,114,126,PER,0.9999
1297232107828326406,gate,201,205,PER,0.9997
1297232108344299524,joinmale,4,12,ORG,0.8994
1297232108344299524,jack132221,15,25,PER,0.5083
1297232108612616193,bioparque sahuatoba,0,19,MISC,0.6664
1297232108612616193,secretaría de salud,102,121,ORG,0.9999
1297232108612616193,durango bioparquesahuatoba,174,200,MISC,0.9967
1297232108612616193,covid19,201,208,MISC,0.9887
1297232109807910923,corita3x,4,12,PER,0.8865
1297232109807910923,corita3x,62,70,PER,0.9306
1297232110806347783,noticiasonu,4,15,ORG,0.949
1297232110806347783,oms,20,23,ORG,0.9997
1297232110806347783,who,25,28,ORG,0.9999
1297232110806347783,covid19,68,75,MISC,0.9999
1297232110806347783,méxico,107,113,LOC,0.9998
1297232113125724162,leuhsa,4,10,PER,0.4895
1297232113125724162,cordova,85,92,PER,0.9999
1297232113679376384,mauricio ochmann,39,55,PER,0.9999
1297232113679376384,covidー19,164,172,MISC,0.9979
1297232114061119488,caraotadigital,4,18,ORG,0.8815
1297232114061119488,covid19,101,108,MISC,0.9999
1297232117911388160,salud,4,9,ORG,0.5937
1297232117911388160,covid19,48,55,MISC,0.9968
1297232117911388160,pcr,85,88,MISC,0.9961
1297232118368608261,politikcorrecta,4,19,ORG,0.7582
1297232118368608261,latinoamérica,46,59,ORG,0.5462
1297232118368608261,covid19,81,88,MISC,0.9999
1297232125335425024,covid-19,0,8,MISC,0.9997
1297232125335425024,canaln,106,112,ORG,0.9987
1297232125805158401,anioramas,4,13,ORG,0.9765
1297232130771124224,covid19,64,71,MISC,0.9999
1297232133480644608,jbcperu,4,11,ORG,0.9996
1297232135061995520,dlahoyasq,4,13,PER,0.5736
1297232135061995520,sirenadejardin,59,73,ORG,0.944
1297232135166795778,saludpublicaes,4,18,ORG,0.999
1297232135284232192,congreso,21,29,ORG,1.0
1297232135284232192,onp,58,61,ORG,0.9999
1297232138128023557,donarplasmasalvavidas,77,98,MISC,0.9997
1297232138404757505,covid,58,63,MISC,0.9965
1297232138404757505,américa latina,74,88,LOC,0.9999
1297232139331801090,jjgueroalvarez,4,18,PER,0.4245
1297232139331801090,covid19,125,132,MISC,0.9999
1297232141793800192,juaniborregook,4,18,PER,0.9997
1297232141965811718,dagmargarciacub,1,16,PER,0.9991
1297232141965811718,soberana,52,60,PER,0.9997
1297232142695571459,endirectoconelgobernador98,0,26,MISC,0.9996
1297232142695571459,nacional de epidemiología del ministerio de salud pública de cuba,39,104,MISC,0.9957
1297232142695571459,francisco durán,113,128,PER,0.9999
1297232142695571459,covid-19,153,161,MISC,0.9999
1297232142896898050,secprensasv,4,15,ORG,0.9802
1297232142896898050,reaperturaeconómicasv,17,38,MISC,0.9999
1297232142896898050,gobierno del presidente,44,67,ORG,0.9998
1297232142896898050,nayibbukele,69,80,ORG,0.9242
1297232143375126529,fdbedout,4,12,ORG,0.9605
1297232143375126529,arauca,58,64,LOC,1.0
1297232143375126529,el tambo,94,102,LOC,0.9999
1297232143375126529,cauca,104,109,LOC,1.0
1297232146185289728,libertadprovida,123,138,MISC,0.8742
1297232146185289728,loslopeztambienroban,139,159,MISC,0.737
1297232146185289728,hbdale,160,166,MISC,0.9699
1297232146185289728,saturdaymorning,167,182,MISC,0.6508
1297232146185289728,dcfandome,183,192,MISC,0.9991
1297232146185289728,amjoy,193,198,MISC,0.8874
1297232146185289728,alyssamilanoisalie,199,217,MISC,0.5258
1297232146680164355,estado,3,9,ORG,0.9999
1297232146680164355,covid-19,124,132,MISC,0.9999
1297232147506278400,director,4,12,ORG,0.8453
1297232147506278400,pnc,13,16,ORG,0.998
1297232147506278400,presidente,50,60,ORG,0.6525
1297232147506278400,@nayibbukele,61,73,PER,0.6097
1297232147506278400,covid19,105,112,MISC,0.9173
1297232148160753664,puerto rico,16,27,LOC,1.0
1297232148307599360,virgen,22,28,MISC,0.9805
1297232148307599360,covid19,68,75,MISC,0.9958
1297232148307599360,prayfortheworld,76,91,MISC,0.9991
1297232148336869379,ñeñe iván duque,42,57,PER,0.9999
1297232148336869379,el coco,70,77,MISC,0.9986
1297232148336869379,niño dios,118,127,MISC,0.7322
1297232148336869379,señor caído,146,157,MISC,0.9998
1297232148336869379,virgen de chiquinquirá,163,185,MISC,0.9999
1297232148336869379,covid 19,202,210,MISC,0.9998
1297232148336869379,álvaro uribe,257,269,PER,0.9999
1297232148336869379,vélez,270,275,PER,0.9599
1297232150694166530,fifirulais3030,4,18,PER,0.776
1297232150815744005,lajornadaonline,4,19,ORG,0.9546
1297232150815744005,covid19,85,92,MISC,0.9999
1297232150815744005,méxico,96,102,LOC,1.0
1297232151428116481,cadena3com,23,33,ORG,0.9998
1297232151428116481,covid-19,59,67,MISC,0.9999
1297232151428116481,minsaludlrj,93,104,ORG,0.9865
1297232151432310787,medicosunidosve,4,19,ORG,0.9999
1297232151432310787,venezuela,37,46,LOC,1.0
1297232151432310787,covid-19,71,79,MISC,0.9999
1297232151944077313,covid,58,63,MISC,0.9965
1297232151944077313,américa latina,74,88,LOC,0.9999
1297232152015273986,juaniborregook,4,18,PER,0.9997
1297232152262840322,fisicoimpuro,1,13,MISC,0.9934
1297232154007674885,paginaweb,170,179,MISC,0.5047
1297232154007674885,medicoweb,180,189,MISC,0.9755
1297232154007674885,doctoronline,190,202,MISC,0.9787
1297232154007674885,clinica,203,210,MISC,0.7359
1297232154007674885,consultoriomedico,211,228,MISC,0.8821
1297232154007674885,atencionmedica,229,243,MISC,0.9832
1297232154007674885,zoom online,244,255,MISC,0.9704
1297232154007674885,covid19,256,263,MISC,0.9934
1297232154397683718,aceitunica,4,14,ORG,0.9956
1297232154620047360,dgt,108,111,ORG,0.9999
1297232155001708547,china,101,106,LOC,1.0
1297232155001708547,ntn24,152,157,ORG,0.9999
1297232155001708547,tagbusiness,187,198,MISC,0.9594
1297232155240738828,venezuela,16,25,LOC,0.589
1297232155240738828,europa,78,84,LOC,0.9978
1297232155240738828,covid-19,102,110,MISC,0.9999
1297232155945443328,boletín rdccovid,0,16,MISC,0.864
1297232155945443328,kinshasa,93,101,LOC,1.0
1297232155945443328,kivu del sur,109,121,LOC,0.9999
1297232156301950976,covid,0,5,MISC,0.9972
1297232158554296320,dorlinpatriota,4,18,PER,0.3921
1297232158554296320,donarplasmasalvavidas,20,41,MISC,0.9917
1297232158554296320,modoactivo,52,62,MISC,0.8362
1297232158554296320,quedateencasa,65,78,MISC,0.9237
1297232158554296320,mippcivzla,82,92,MISC,0.4681
1297232158554296320,emiliano5050,94,106,PER,0.6279
1297232158554296320,dorlinpatriota,108,122,ORG,0.9196
1297232158554296320,eprofeguerre,124,136,ORG,0.7785
1297232158663356416,donarplasmasalvavidas,159,180,MISC,0.9988
1297232158679916544,dianaaam,1,9,PER,0.8576
1297232159036579847,cabelloarantxa,4,18,PER,0.9986
1297232159036579847,remdesivir,82,92,MISC,0.5081
1297232159036579847,moncloa,96,103,LOC,1.0
1297232159699341312,cocando,4,11,ORG,0.5009
1297232159699341312,maduro,13,19,PER,0.9994
1297232159737024513,medicosunidosve,4,19,ORG,0.9997
1297232160378716160,oms,2,5,ORG,0.9999
1297232160378716160,covid-19,54,62,MISC,0.9999
1297232163671285760,christianvonroe,4,19,PER,0.7604
1297232163671285760,gobcdmx,105,112,ORG,0.997
1297232164954746881,cocando,4,11,ORG,0.5009
1297232164954746881,maduro,13,19,PER,0.9994
1297232164996751361,covid19,22,29,MISC,0.9999
1297232164996751361,imssmorelos,36,47,ORG,0.9873
1297232165294415872,doctormacias,4,16,ORG,0.3575
1297232165294415872,covid,18,23,MISC,0.9991
1297232166871609346,julianconejomir,4,19,PER,0.9147
1297232166871609346,oms,61,64,ORG,0.9998
1297232166871609346,españa,103,109,LOC,0.9133
1297232167576178695,miguel_pizarro,4,18,PER,0.9999
1297232168159248386,perupresstv,4,15,ORG,0.9996
1297232168159248386,junín,17,22,LOC,0.9999
1297232168159248386,ministerio de salud,72,91,ORG,1.0
1297232168159248386,cds,133,136,MISC,0.7446
1297232168318652416,brasildesgovernado,30,48,ORG,0.5845
1297232169144922113,covid19,38,45,MISC,0.9705
1297232171162312706,ondaceroceuta,4,17,ORG,0.9974
1297232171162312706,covid-19,52,60,MISC,0.9999
1297232171372032002,jbcperu,4,11,ORG,0.9996
1297232171388870656,estherpal3,4,14,PER,0.7664
1297232171539804162,miquelgimenezg1,4,19,PER,0.9995
1297232171539804162,resistiré,92,101,MISC,0.9999
1297232171703455744,cvec,4,8,ORG,0.9999
1297232171703455744,🇻🇪,13,15,LOC,0.7995
1297232171703455744,cvec,19,23,ORG,0.9999
1297232171703455744,mundo,71,76,LOC,0.9345
1297232171703455744,covid19,84,91,MISC,0.9998
1297232171867025410,juntosreactivamoselcomercio,0,27,MISC,0.9999
1297232171867025410,comercioelectrónico,71,90,MISC,0.9709
1297232171867025410,juaneorrego,224,235,PER,0.9423
1297232171867025410,fenalcobogota,253,266,ORG,0.9835
1297232171934134272,infomdpya,1,10,ORG,0.9997
1297232171934134272,covid-19,54,62,MISC,0.9999
1297232171934134272,art,174,177,ORG,0.9999
1297232172403822602,el covid,0,8,MISC,0.9835
1297232172689100800,dr,15,18,PER,0.9875
1297232172689100800,@ernesbustamante,19,35,PER,0.9113
1297232172689100800,ins,63,66,ORG,0.9998
1297232172689100800,covidー19,229,237,MISC,0.9999
1297232172793946119,libertad020,4,15,ORG,0.9996
1297232172793946119,nicolasmaduro,21,34,PER,0.9992
1297232172793946119,trujillo,52,60,LOC,0.99
1297232172793946119,eduardo josé terán,62,80,PER,0.9997
1297232172793946119,perú,121,125,LOC,1.0
1297232176187047937,rparrawong,4,14,ORG,0.7861
1297232176187047937,covid-19,26,34,MISC,0.9986
1297232176187047937,chile,35,40,LOC,0.9998
1297232177135005700,comisionado pizarro,16,35,PER,0.999
1297232177135005700,covid-19https,117,130,MISC,0.9993
1297232177281761281,geriatricarea,4,17,ORG,0.9407
1297232177281761281,sociedad española de geriatría y gerontología,22,67,ORG,0.9998
1297232177281761281,seggeriatria,70,82,ORG,0.984
1297232177361551360,fdbedout,4,12,ORG,0.9826
1297232177361551360,arauca,55,61,LOC,1.0
1297232177361551360,el tambo,98,106,LOC,0.9999
1297232177361551360,cauca,108,113,LOC,1.0
1297232177361551360,ivanduqu,131,139,PER,0.853
1297232177420218368,merino,4,10,PER,0.835
1297232177420218368,monroy,11,17,PER,0.4801
1297232177420218368,señor presidente,41,57,PER,0.4497
1297232177420218368,nayibbukele,59,70,PER,0.6492
1297232180200996864,dorlinpatriota,4,18,PER,0.3921
1297232180200996864,donarplasmasalvavidas,20,41,MISC,0.9917
1297232180200996864,modoactivo,52,62,MISC,0.8362
1297232180200996864,quedateencasa,65,78,MISC,0.9237
1297232180200996864,mippcivzla,82,92,MISC,0.4681
1297232180200996864,emiliano5050,94,106,PER,0.6279
1297232180200996864,dorlinpatriota,108,122,ORG,0.9196
1297232180200996864,eprofeguerre,124,136,ORG,0.7785
1297232180297502723,t13,4,7,ORG,0.89
1297232180297502723,las condes,42,52,LOC,0.9999
1297232180297502723,covid,106,111,MISC,0.9955
1297232180297502723,t13tarde,126,134,ORG,0.8157
1297232180591185927,covid19,57,64,MISC,0.9999
1297232180591185927,cdmx,71,75,LOC,0.9999
1297232181526507526,ldacantinas,4,15,PER,0.998
1297232181526507526,méxico,36,42,LOC,0.9997
1297232181526507526,oms,49,52,ORG,0.9998
1297232181526507526,méxico,94,100,LOC,0.9999
1297232183703351296,ntn24,4,9,ORG,0.9999
1297232183703351296,yare iii,84,92,LOC,0.9999
1297232183854346241,cnnee,4,9,ORG,1.0
1297232183959130114,gfrondizi,1,10,MISC,0.613
1297232183959130114,brasil globoludo,272,288,ORG,0.9967
1297232184147947520,reforma,4,11,ORG,0.5622
1297232184147947520,salud,33,38,MISC,0.9999
1297232184147947520,hugo lópez-gatell,40,57,PER,0.9999
1297232184147947520,méxico,121,127,LOC,0.9855
1297232185011965952,venezuela,28,37,LOC,1.0
1297232187906023425,afpespanol,4,14,ORG,0.9998
1297232187906023425,oms,35,38,ORG,0.9999
1297232187906023425,covid-19,108,116,MISC,0.9998
1297232187906023425,afp,117,120,ORG,0.4369
1297232187977334784,alexagomez2000,4,18,PER,0.7919
1297232187977334784,hospital luis razetti,49,70,ORG,0.7462
1297232187977334784,barcelona,74,83,LOC,1.0
1297232187977334784,clexane,95,102,MISC,0.9971
1297232187977334784,covid,111,116,MISC,0.8486
1297232188006596610,dn,4,6,ORG,0.9999
1297232188006596610,mariano,7,14,PER,0.9995
1297232188006596610,martinvizcarrac,65,80,PER,0.9984
1297232189063598083,guerrera,4,12,ORG,0.3962
1297232189063598083,psuv,13,17,ORG,0.9982
1297232189063598083,venezuela,19,28,ORG,0.9999
1297232189063598083,federación de rusia,74,93,ORG,0.9999
1297232189063598083,china,95,100,ORG,0.9999
1297232189063598083,cuba,103,107,ORG,0.9999
1297232189550145536,lahojillaentv,4,17,ORG,0.9997
1297232189818646533,fdbedout,4,12,ORG,0.9605
1297232189818646533,arauca,58,64,LOC,1.0
1297232189818646533,el tambo,94,102,LOC,0.9999
1297232189818646533,cauca,104,109,LOC,1.0
1297232189898145792,literalmexico,4,17,ORG,0.9586
1297232189898145792,gatell,26,32,PER,0.9998
1297232189898145792,covid19,83,90,MISC,0.9996
1297232193274642432,mujerdedios13,4,17,ORG,0.9848
1297232193274642432,donarplasmasalvavidas,53,74,MISC,0.9999
1297232193274642432,modoactivo lamareaheroica,76,101,MISC,0.7176
1297232193274642432,nicolasmaduro,103,116,PER,0.8496
1297232193274642432,eprofeguerrero,118,132,ORG,0.559
1297232193274642432,m,134,135,ORG,0.4806
1297232193933266944,dorlinpatriota,4,18,PER,0.3921
1297232193933266944,donarplasmasalvavidas,20,41,MISC,0.9917
1297232193933266944,modoactivo,52,62,MISC,0.8362
1297232193933266944,quedateencasa,65,78,MISC,0.9237
1297232193933266944,mippcivzla,82,92,MISC,0.4681
1297232193933266944,emiliano5050,94,106,PER,0.6279
1297232193933266944,dorlinpatriota,108,122,ORG,0.9196
1297232193933266944,eprofeguerre,124,136,ORG,0.7785
1297232194600042497,rafapedraza,4,15,PER,0.9984
1297232194600042497,covid-19,20,28,MISC,0.9999
1297232194600042497,antonio,51,58,PER,0.9994
1297232194600042497,medellín,62,70,LOC,1.0
1297232194705006593,cocando,4,11,ORG,0.5009
1297232194705006593,maduro,13,19,PER,0.9994
1297232196319805441,elpatospain,4,15,ORG,0.9961
1297232196319805441,psoe,58,62,ORG,0.9999
1297232196323938306,gemadelprado,4,16,ORG,0.9972
1297232196323938306,sánchez,18,25,PER,0.9999
1297232196323938306,covid,104,109,MISC,0.9993
1297232196508491777,putin,4,9,PER,0.9998
1297232196508491777,fromrussiawithlove,16,34,MISC,0.9999
1297232197896658946,l212112,4,11,MISC,0.9984
1297232197896658946,donarplasmasalvavidas,13,34,MISC,0.9998
1297232197896658946,covid19,86,93,MISC,0.9998
1297232198395977733,reforma,4,11,ORG,0.5622
1297232198395977733,salud,33,38,MISC,0.9999
1297232198395977733,hugo lópez-gatell,40,57,PER,0.9999
1297232198395977733,méxico,121,127,LOC,0.9855
1297232200493158400,nishikori,14,23,PER,1.0
1297232200493158400,abierto de eeuu,33,48,MISC,0.9999
1297232200493158400,covid-19,89,97,MISC,0.9998
1297232200673484800,fifirulais3030,4,18,PER,0.776
1297232200799330310,remdesivir,53,63,MISC,0.9999
1297232200799330310,covid,82,87,MISC,0.9998
1297232200799330310,sánchez,102,109,PER,0.9998
1297232201831063552,cocando,4,11,ORG,0.5009
1297232201831063552,maduro,13,19,PER,0.9994
1297232204506988546,fall guys,19,28,MISC,0.9999
1297232204506988546,fallguys,102,110,MISC,0.7655
1297232204506988546,fallguysultimateknockout,111,135,MISC,0.9965
1297232205593358336,inversor,4,12,MISC,0.608
1297232205593358336,ibex,13,17,MISC,0.9982
1297232205593358336,covid,19,24,MISC,0.9985
1297232205593358336,china,29,34,LOC,0.6806
1297232205618569216,carmen05414065,4,18,PER,0.9978
1297232205618569216,janogarcia,21,31,PER,0.7537
1297232205618569216,jano,58,62,PER,0.6252
1297232206109212672,tragediadeonce,55,69,MISC,0.9942
1297232206109212672,cromanion,73,82,MISC,0.9978
1297232206730010631,covid,42,47,MISC,0.6687
1297232209007513600,olatzvazquez,4,16,PER,0.7331
1297232209007513600,covid,134,139,ORG,0.9963
1297232209158406145,segobcdmx,4,13,ORG,0.675
1297232209158406145,turismocdmx,57,68,ORG,0.7545
1297232209158406145,segobcdmx,71,80,ORG,0.6094
1297232209527681024,freespirit,4,14,ORG,0.4851
1297232209527681024,oms,58,61,ORG,0.9998
1297232209527681024,mascarillaobligatoria,74,95,MISC,0.8781
1297232210853011458,omarprietogob,4,17,PER,0.9998
1297232210853011458,dra,55,58,PER,0.9998
1297232210853011458,leira gonzález,60,74,PER,0.9993
1297232210853011458,sahum,129,134,ORG,0.9983
1297232211746476032,maestra,4,11,ORG,0.8054
1297232211746476032,cantv,71,76,ORG,0.9999
1297232211746476032,covid-19,131,139,MISC,0.9999
1297232213260603395,critico2,4,12,MISC,0.4719
1297232213260603395,vzla,25,29,LOC,0.8204
1297232213260603395,covid 19,53,61,MISC,0.9337
1297232213721985025,onp,63,66,ORG,0.9999
1297232214007123968,coronavirus,0,11,MISC,0.9991
1297232214007123968,venezuela,19,28,LOC,1.0
1297232214502121472,nicolasmaduro,1,14,PER,0.9913
1297232214502121472,chávez,24,30,PER,0.9996
1297232214502121472,revolución bolivariana,45,67,MISC,0.9994
1297232214502121472,venezuela,78,87,LOC,1.0
1297232214502121472,covid-19,175,183,MISC,0.9999
1297232214502121472,donarplasmasalvavidas,206,227,MISC,0.9995
1297232215152173057,covid-19,66,74,MISC,0.9999
1297232215152173057,donarplasmasalvavidas,117,138,MISC,0.565
1297232215286390784,exeluduee,4,13,ORG,0.7202
1297232215286390784,santa fe,50,58,LOC,0.9998
1297232215286390784,covid,86,91,PER,0.9998
1297232217358258177,cuba,10,14,LOC,0.9924
1297232217358258177,covid-19,52,60,MISC,0.9999
1297232217358258177,mundo en positivo,84,101,ORG,0.9995
1297232217542922244,janogarcia,4,14,ORG,0.7884
1297232217542922244,comunidad de madrid,20,39,ORG,0.7824
1297232217916108801,carlosdelrio7,4,17,PER,0.9989
1297232220411891715,cazatormentass,1,15,ORG,0.3984
1297232220411891715,juanjodom,31,40,ORG,0.6828
1297232220806172673,biristay1980,4,16,MISC,0.4657
1297232220806172673,cumaná,51,57,LOC,0.9999
1297232220806172673,luis sifontes,58,71,PER,0.9999
1297232220806172673,cmdnna,76,82,ORG,0.9999
1297232220806172673,pcivil,85,91,ORG,0.9999
1297232220806172673,cumana,92,98,LOC,1.0
1297232220806172673,serviamersu,101,112,LOC,1.0
1297232221934419976,runrunesweb,4,15,ORG,0.9933
1297232221934419976,anzoátegui,44,54,LOC,1.0
1297232221934419976,covid-19,71,79,MISC,0.9998
1297232222555181057,mperfectb,4,13,ORG,0.8418
1297232222555181057,covid,93,98,ORG,0.9999
1297232222618083328,emeateo,4,11,ORG,0.9666
1297232222618083328,colombia,32,40,LOC,0.9878
1297232226162225153,ayto,4,8,ORG,0.9692
1297232226162225153,candeleda,9,18,LOC,0.5876
1297232226162225153,covid-19,77,85,MISC,0.9997
1297232226971791360,alcaldiabga,4,15,ORG,0.9997
1297232226971791360,barrio mutis,51,63,LOC,0.9505
1297232226971791360,prass,121,126,MISC,0.9996
1297232226971791360,bucaram,131,138,LOC,1.0
1297232229874249735,mperfectb,4,13,ORG,0.8418
1297232229874249735,covid,93,98,ORG,0.9999
1297232231191195649,ericksicumple,4,17,PER,0.9966
1297232231191195649,covid19,62,69,MISC,0.9997
1297232231199580162,soyneonormal,4,16,ORG,0.3098
1297232231199580162,covid,42,47,MISC,0.9997
1297232232395022337,cuchitayuyi,4,15,PER,0.9967
1297232234517336066,ysaysthings corona,1,19,ORG,0.9871
1297232234970308608,pelaolillo,4,14,PER,0.5782
1297232234970308608,pepitopagadobl6,17,32,PER,0.9997
1297232234970308608,jmanalich,34,43,PER,0.4696
1297232235238764546,liindazapata,1,13,PER,0.9982
1297232236031496199,manuelconectado,4,19,ORG,0.8852
1297232236031496199,donarplasmasalvavidas,74,95,MISC,0.9999
1297232236031496199,quedateencasa,97,110,MISC,0.9703
1297232238434803713,razetti,73,80,LOC,0.9983
1297232238619299841,vtvcanal8,4,13,ORG,0.9804
1297232238619299841,consejo científico de venezuela,15,46,ORG,0.9999
1297232238619299841,covid-19,84,92,MISC,0.9999
1297232238619299841,don,135,138,LOC,0.9916
1297232238707388421,venezuela,28,37,LOC,1.0
1297232240351551488,ecuavisa,4,12,ORG,0.9994
1297232240351551488,kpc,34,37,MISC,0.9993
1297232240351551488,portoviejo,75,85,LOC,1.0
1297232240401879040,felicianovalen,4,18,PER,0.9232
1297232240401879040,covid-19,49,57,MISC,0.9999
1297232242805223425,gha80633107,4,15,MISC,0.9963
