Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1293019371787427841,méxico,26,32,LOC,1.0
1293019371846217729,soydrgarcia,4,15,PER,0.9967
1293019371846217729,quinterocalle,33,46,PER,0.8541
1293019372081090560,ricardoalemanmx,4,19,PER,0.9672
1293019372081090560,beirut,24,30,LOC,1.0
1293019372081090560,méxico,100,106,LOC,1.0
1293019372081090560,covid-19,122,130,MISC,0.9996
1293019372462772230,diazcanelb,4,14,ORG,0.9902
1293019372462772230,covid-19,88,96,MISC,0.9998
1293019374358536193,pmp,187,190,MISC,0.9089
1293019374358536193,pmessentials,202,214,MISC,0.9993
1293019374358536193,covid19,215,222,MISC,0.9956
1293019374358536193,quedateencasa,223,236,MISC,0.9638
1293019375302316032,razonesdec,4,14,ORG,0.6505
1293019375302316032,cuba,16,20,ORG,0.6939
1293019375302316032,covid19,73,80,MISC,0.9999
1293019376405434370,malls,102,107,LOC,0.6393
1293019376405434370,ministeriosalud,160,175,ORG,0.9227
1293019376405434370,pdazan,177,183,ORG,0.5314
1293019376405434370,arturozunigaj,185,198,PER,0.467
1293019376405434370,covid19,216,223,MISC,0.9967
1293019376581595136,lfacello1,4,13,ORG,0.286
1293019376795484161,giuseppenoc,4,15,PER,0.982
1293019376795484161,covidー19,39,47,MISC,0.9999
1293019376816394241,cboesnoticia,4,16,ORG,0.9981
1293019376816394241,chet,67,71,ORG,0.9119
1293019376816394241,covid-19,90,98,MISC,0.9998
1293019376816394241,caraboboesnoticia,99,116,MISC,0.8428
1293019376816394241,carabobo,117,125,LOC,0.9995
1293019376816394241,venezuela,126,135,LOC,0.9999
1293019378917740547,abejablanca1303,4,19,PER,0.9673
1293019378917740547,ibuprofeno,21,31,MISC,0.5125
1293019378917740547,covid-19,42,50,MISC,0.9999
1293019378917740547,youtube,132,139,ORG,0.7996
1293019379056234503,gira covid 2020,0,15,MISC,0.9999
1293019379056234503,pdb de tardecita,18,34,MISC,0.9751
1293019379056234503,gwcdnarizr,65,75,MISC,0.6293
1293019379056234503,youtube,89,96,MISC,0.759
1293019379098103810,municipio de wampusirpe,0,23,ORG,0.9761
1293019379098103810,gracias,26,33,MISC,0.9998
1293019379098103810,dios avances del centro de triaje del municipio de wampusirpe,36,97,MISC,0.9996
1293019379098103810,juanorlandoh,99,111,PER,0.9975
1293019379098103810,olman,132,137,PER,0.9581
1293019379098103810,argueta,138,145,PER,0.9744
1293019379098103810,2fuerzahonduras,164,179,ORG,0.9998
1293019379098103810,covid19honduras,192,207,ORG,0.9843
1293019379098103810,amhon1,210,216,ORG,0.9995
1293019379848880130,medidahumanitariaya,28,47,MISC,0.9843
1293019380079562752,cartoncalderon,4,18,ORG,0.9747
1293019380289241088,juancar29935646,4,19,PER,0.9995
1293019380289241088,ivanduque,50,59,PER,0.9566
1293019380649951232,hdemauleon,4,14,PER,0.428
1293019381031751681,romeoherrera1,4,17,PER,0.9995
1293019381031751681,uci,38,41,ORG,0.9886
1293019381031751681,el salvador,53,64,LOC,0.8052
1293019383015538690,tuiterapsuv,4,15,ORG,0.5385
1293019383015538690,flexibilizaciónparcialconsciente,17,49,MISC,0.9998
1293019383015538690,delcy rodríguez,50,65,PER,0.9999
1293019383015538690,covid19,120,127,MISC,0.9997
1293019383112097792,realdonaldtrump,11,26,PER,0.9856
1293019383112097792,trumpaxios,27,37,ORG,0.998
1293019383112097792,chile,79,84,LOC,0.9886
1293019383112097792,ondemand vía,93,105,MISC,0.718
1293019383112097792,hbolat,107,113,ORG,0.9997
1293019383112097792,hbo,115,118,ORG,0.9999
1293019383112097792,axios,120,125,ORG,0.9999
1293019383112097792,axiosonhbo,126,136,ORG,0.9765
1293019383112097792,jonathanvswan,140,153,PER,0.9911
1293019383112097792,mediosch,157,165,ORG,0.9998
1293019383367901186,nicolasmaduro,4,17,PER,0.9986
1293019383367901186,estado de alarma nacional,54,79,MISC,0.9998
1293019383552450560,arturovilla,4,15,PER,0.8985
1293019383552450560,albecete,35,43,LOC,0.9995
1293019383552450560,iniesta,90,97,PER,0.9999
1293019383552450560,covid,117,122,MISC,0.9984
1293019383808364545,cereoficial,4,15,ORG,0.8513
1293019383808364545,enfermería,53,63,MISC,0.9994
1293019383867019270,ignaciochans,4,16,ORG,0.5758
1293019383867019270,uruguay,53,60,LOC,1.0
1293019384399749122,juditvalderrama,4,19,PER,0.7921
1293019384399749122,luis barrientos,56,71,PER,1.0
1293019384399749122,área d,131,137,LOC,0.9868
1293019384563347458,covid19,0,7,MISC,0.9998
1293019384563347458,unesco,155,161,ORG,0.9999
1293019385393750022,v,4,5,ORG,0.9249
1293019385393750022,trujillom,6,15,ORG,0.9203
1293019385393750022,covid19,96,103,MISC,0.9999
1293019387042189313,elenabastidasb,4,18,ORG,0.8818
1293019387042189313,cv,64,66,ORG,0.9994
1293019387042189313,oltra,90,95,PER,0.9992
1293019387977506818,martinezmau,4,15,PER,0.677
1293019387977506818,amlo,122,126,PER,0.9999
1293019389156102145,paraguayo,58,67,LOC,0.9555
1293019389156102145,covid,118,123,MISC,0.9997
1293019389420359682,v,4,5,ORG,0.9249
1293019389420359682,trujillom,6,15,ORG,0.9203
1293019389420359682,covid19,96,103,MISC,0.9999
1293019391316168715,ain shams university,2,22,ORG,0.9999
1293019391316168715,university of languages &,31,56,ORG,0.9999
1293019391316168715,; international studies,59,82,ORG,0.9989
1293019391316168715,thang long university,89,110,ORG,0.9999
1293019391316168715,covid19,152,159,MISC,0.9986
1293019392515682310,díaz-canel,6,16,PER,0.9999
1293019392515682310,covid-19,66,74,MISC,0.9997
1293019392515682310,cubaporlavida,117,130,ORG,0.7589
1293019392561893376,reforma,46,53,ORG,0.9128
1293019392561893376,el_universal_mx,57,72,ORG,0.9983
1293019392561893376,covid19,91,98,MISC,0.9999
1293019392612106240,razonesdec,4,14,ORG,0.6505
1293019392612106240,cuba,16,20,ORG,0.6939
1293019392612106240,covid19,73,80,MISC,0.9999
1293019393081966592,pruebas de detección,21,41,MISC,0.9998
1293019393081966592,covid-19,45,53,MISC,0.9997
1293019393392357377,alegime36,4,13,ORG,0.7881
1293019393392357377,ineram,64,70,ORG,0.9998
1293019393392357377,cde,73,76,ORG,0.9999
1293019393392357377,covid,102,107,MISC,0.6118
1293019395556388864,carlitos,4,12,PER,0.9601
1293019395556388864,fueragatell el anciasno,18,41,ORG,0.9963
1293019395556388864,covid,126,131,PER,0.9998
1293019395774701568,cristyp2000,4,15,PER,0.731
1293019395774701568,johnmackerman,58,71,PER,0.9856
1293019395774701568,coca-col,131,139,MISC,0.9996
1293019396156383232,covid-19 alpanpanalvinovinoyalcoronavirustinto coronavino tomateunvinoyolvidate,62,141,MISC,0.8859
1293019396156383232,voschacalchoborraestásinmunizado vinoencartónmatacoronavirus,142,202,MISC,0.4351
1293019396441608193,elcomerciocom,4,17,ORG,0.9981
1293019396441608193,covid19,19,26,PER,0.9991
1293019396554850304,jlperezcalle,4,16,PER,0.9998
1293019396554850304,covid,111,116,MISC,0.9968
1293019396927942657,denisedresserg,2,16,PER,0.9981
1293019396927942657,prensaprostituta,93,109,ORG,0.9004
1293019397095858176,winston,4,11,PER,0.9997
1293019397095858176,dunhill,12,19,PER,0.9961
1293019397095858176,provincia de buenos aires,51,76,LOC,0.9998
1293019397095858176,iraq,87,91,LOC,0.9991
1293019397095858176,filipinas,101,110,LOC,0.9999
1293019397095858176,indonesia,120,129,LOC,0.9998
1293019397204905984,lópez,42,47,PER,0.9998
1293019397204905984,méxico,84,90,LOC,1.0
1293019400417796096,sofiamartttinez,4,19,PER,0.9439
1293019401206345729,wventura84,4,14,ORG,0.6407
1293019401206345729,nayibbukele,31,42,PER,0.3457
1293019401206345729,covid-19,110,118,ORG,0.839
1293019401206345729,asambleas,130,139,ORG,0.9918
1293019401298612229,federicoachaval,4,19,PER,0.9995
1293019401579646976,rodasemilio,4,15,PER,0.9125
1293019401579646976,covid,122,127,MISC,0.9998
1293019401650937857,davidnaranjo551,4,19,PER,0.9669
1293019401822896129,hoymismotsi,4,15,ORG,0.9943
1293019401822896129,hospital de occidente,33,54,ORG,0.9979
1293019402036588544,rt,33,35,ORG,0.9979
1293019402036588544,medida humanitaria urgente,54,80,MISC,0.9999
1293019402036588544,erasmo bolívar,93,107,PER,0.9999
1293019402036588544,ramo,135,139,LOC,0.8245
1293019402405912576,ricardoalemanmx,4,19,PER,0.9672
1293019402405912576,beirut,24,30,LOC,1.0
1293019402405912576,méxico,100,106,LOC,1.0
1293019402405912576,covid-19,122,130,MISC,0.9996
1293019404247105539,jorgeberry,4,14,PER,0.4571
1293019404247105539,pa,137,139,MISC,0.8974
1293019404373041153,eluniversocom,4,17,ORG,0.999
1293019404373041153,guayaquil,19,28,LOC,1.0
1293019404373041153,balerio estacio,103,118,LOC,0.9995
1293019404813271040,informador,4,14,ORG,0.7701
1293019404813271040,mex,15,18,ORG,0.9956
1293019404813271040,covid-19,47,55,MISC,0.9999
1293019404813271040,méxico,59,65,LOC,1.0
1293019405287383040,bohemiaonline,4,17,ORG,0.9844
1293019405287383040,cuba,32,36,LOC,1.0
1293019405287383040,covid19,60,67,MISC,0.9999
1293019405287383040,cubaporlasalud,94,108,ORG,0.7635
1293019405610295303,duranfuerza,4,15,ORG,0.9728
1293019405610295303,ramirogarciaf,18,31,PER,0.6708
1293019405610295303,universidad,87,98,ORG,0.9988
1293019405610295303,economía,131,139,MISC,0.9998
1293019405731811328,reforma,36,43,ORG,0.9705
1293019405731811328,el_universal_mx,49,64,ORG,0.9995
1293019405731811328,covid,128,133,MISC,0.9994
1293019406050754561,manriquehector,4,18,PER,0.4411
1293019406050754561,covid-19,33,41,MISC,0.9999
1293019408248590338,covid,48,53,MISC,0.9994
1293019408428929026,reforma,36,43,ORG,0.9705
1293019408428929026,el_universal_mx,49,64,ORG,0.9995
1293019408428929026,covid,128,133,MISC,0.9994
1293019408521207813,madeleintlsur,4,17,PER,0.8384
1293019408521207813,covid19,69,76,MISC,0.9999
1293019408521207813,dcabellor,84,93,PER,0.9659
1293019409016119296,cartoncalderon,4,18,ORG,0.8324
1293019409112604673,enriquedavalos,4,18,ORG,0.3678
1293019409112604673,covid,67,72,MISC,0.9992
1293019409112604673,ineram,76,82,ORG,0.7954
1293019410006003718,drodriven2,22,32,MISC,0.5538
1293019410106593282,dennbmcdougall,4,18,PER,0.9969
1293019410169552898,jorgedecastropr,4,19,PER,0.9996
1293019410169552898,covid-19,47,55,MISC,0.9999
1293019412023443457,rioscorona1,4,15,PER,0.8529
1293019412023443457,covid,46,51,MISC,0.9996
1293019412023443457,méxico,55,61,LOC,1.0
1293019412023443457,lopezobrador,105,117,PER,0.955
1293019412451164162,laavanzadora,5,17,ORG,0.9946
1293019412451164162,monagaspcad,38,49,ORG,0.9663
1293019412451164162,maturín,89,96,LOC,0.9999
1293019412753256449,omarfayad,4,13,ORG,0.9097
1293019412753256449,hidalgo,15,22,LOC,0.9998
1293019412753256449,covid19,57,64,MISC,0.9998
1293019412946128897,garciagustavoj,4,18,PER,0.8697
1293019412983840770,cnnee,4,9,ORG,1.0
1293019412983840770,eeuu,67,72,LOC,0.9999
1293019413701156866,mchilenidad,4,15,ORG,0.8723
1293019413701156866,joseantoniokast,34,49,PER,0.9985
1293019413701156866,penademuerte,116,128,MISC,0.9988
1293019413701156866,ret,134,137,MISC,0.9998
1293019414309281797,ultimahora,0,10,ORG,0.9386
1293019414309281797,veracruz,25,33,LOC,1.0
1293019414309281797,covid19,67,74,MISC,0.9998
1293019414309281797,ssaludveracruz,125,139,ORG,0.9671
1293019414309281797,covid19,147,154,MISC,0.9986
1293019414309281797,informacion estatal veracruz,155,183,ORG,0.91
1293019414321934337,covid-19,122,130,MISC,0.9999
1293019414321934337,eeuu,134,139,LOC,0.9999
1293019416850989056,rioscorona1,4,15,PER,0.8529
1293019416850989056,covid,46,51,MISC,0.9996
1293019416850989056,méxico,55,61,LOC,1.0
1293019416850989056,lopezobrador,105,117,PER,0.955
1293019417509605378,vaping,26,32,MISC,0.9992
1293019417509605378,europe,126,132,ORG,0.9999
1293019417509605378,health england,142,156,ORG,0.9999
1293019417509605378,college of physicians,165,186,ORG,0.9999
1293019417509605378,college of general practitioners,207,239,ORG,0.9999
1293019417857548289,fadyabarek,4,14,ORG,0.976
1293019419397042177,covid,31,36,PER,0.9998
1293019419397042177,méxico,42,48,LOC,0.989
1293019419397042177,felizlunes,49,59,MISC,0.7307
1293019421263396865,juanctpy,4,12,PER,0.9037
1293019421263396865,ips cde,67,74,ORG,0.9999
1293019421263396865,ineram,96,102,ORG,0.9998
1293019421263396865,hosp,124,128,ORG,0.9999
1293019421263396865,nacional,130,138,ORG,0.9999
1293019421393526784,rt,33,35,ORG,0.9979
1293019421393526784,medida humanitaria urgente,54,80,MISC,0.9999
1293019421393526784,erasmo bolívar,93,107,PER,0.9999
1293019421393526784,ramo,135,139,LOC,0.8245
1293019422030991360,flobialle,4,13,PER,0.7501
1293019422035189760,titularesymas,4,17,ORG,0.9706
1293019422035189760,víctor manuel vucetich,20,42,PER,0.9998
1293019422035189760,"""rebaño""",74,81,MISC,0.8217
1293019422035189760,"""rey midas""",97,108,PER,0.9958
1293019422035189760,chivas,132,138,ORG,0.9999
1293019424958685184,belinda,52,59,PER,0.9878
1293019425868853248,mippcivzla,4,14,ORG,0.9467
1293019425868853248,envivo,16,22,ORG,0.9967
1293019425868853248,vicepdta,26,34,ORG,0.5849
1293019425868853248,drodriven2,36,46,ORG,0.9463
1293019425868853248,covid-19,80,88,MISC,0.9998
1293019425868853248,capital,100,107,LOC,0.9991
1293019425868853248,monagas,113,120,LOC,0.9998
1293019425868853248,miranda,125,132,LOC,0.9998
1293019425868853248,mé,136,138,LOC,0.9955
1293019425986228225,pativeraf,4,13,ORG,0.9779
1293019425986228225,covid,41,46,PER,0.9999
1293019426011394048,elrusoalberto1,4,18,PER,0.9732
1293019426011394048,flexibilizaciónparcialconsciente,20,52,MISC,0.802
1293019426011394048,covid-19,67,75,MISC,0.9998
1293019426011394048,yolindalinares,103,117,PER,0.9994
1293019426011394048,el__hechicero,119,132,PER,0.8281
1293019426011394048,guar,134,138,PER,0.9979
1293019426258915328,rorrocacavelos,4,18,PER,0.9997
1293019427164880897,tello,0,5,PER,0.9998
1293019427164880897,covid-19,84,92,MISC,0.9998
1293019427164880897,quédateencasa,94,107,MISC,0.9283
1293019427164880897,gobiernozac,109,120,ORG,0.9995
1293019427311620097,lopezobrador,4,16,PER,0.5081
1293019427311620097,covid19,70,77,ORG,0.7033
1293019427324264450,rescatefelino,4,17,ORG,0.9973
1293019429702381568,juditvalderrama,4,19,PER,0.7791
1293019430461546498,giuseppenoc,4,15,PER,0.982
1293019430461546498,covidー19,39,47,MISC,0.9999
1293019431015198720,gustavorosarino,4,19,PER,0.9615
1293019431015198720,rosario,21,28,LOC,0.9997
1293019431015198720,covid19,42,49,MISC,0.9969
1293019431187218432,marge,0,5,PER,0.9857
1293019433951203330,biocencu,4,12,ORG,0.9998
1293019433951203330,diazcanelb,15,25,ORG,0.962
1293019433951203330,biocubafarma,88,100,ORG,0.9751
1293019434366402561,lópez,42,47,PER,0.9998
1293019434366402561,méxico,84,90,LOC,1.0
1293019438770528257,nicolasespb,4,15,PER,0.9112
1293019438770528257,nueva zelanda,68,81,LOC,0.9999
1293019446739521537,lópez,42,47,PER,0.9998
1293019446739521537,méxico,84,90,LOC,1.0
1293019447985348609,smirnoff,24,32,PER,0.9686
1293019451407949825,tarekwiliamsaab,4,19,PER,0.9988
1293019451407949825,ministerio público,41,59,ORG,0.9999
1293019451407949825,tribunal 26 d control,77,98,ORG,0.9999
1293019451407949825,decreto presidencial,110,130,MISC,0.9999
1293019454343909377,drcarlosmellado,4,19,PER,0.9905
1293019454343909377,pr,76,78,ORG,0.9999
1293019456147542018,cancilleriave,4,17,ORG,0.9981
1293019456147542018,delcy rodríguez,45,60,PER,0.9999
1293019456147542018,covid19,115,122,MISC,0.9996
1293019456407580673,maxkaiser75,4,15,PER,0.9963
1293019456407580673,muertos,34,41,MISC,0.9998
1293019456965419010,wfp,4,7,ORG,1.0
1293019456965419010,peru,8,12,LOC,0.9998
1293019456965419010,perú,101,105,LOC,1.0
1293019456965419010,covid,133,138,MISC,0.9875
1293019458882215942,martuccicesar,4,17,PER,0.9621
1293019458882215942,covid19,106,113,MISC,0.9995
1293019459159035910,nicadiakachimba,4,19,PER,0.996
1293019459159035910,covid19,24,31,MISC,0.9999
1293019459159035910,plomo19,56,63,MISC,0.9999
1293019463084900354,cristiangt,5,15,ORG,0.412
1293019463084900354,minsaludguate,39,52,ORG,0.6512
1293019463084900354,parque de la industria,76,98,LOC,0.9999
1293019463776952322,soyuncocodrilos,4,19,ORG,0.4303
1293019463776952322,perú,35,39,LOC,1.0
1293019463776952322,bolivia,74,81,LOC,1.0
1293019463923765248,kelviszambranoh,4,19,PER,0.5963
1293019463923765248,flexibilizaciónparcialconsciente,48,80,MISC,0.9882
1293019463923765248,comunicadoralt2,111,126,ORG,0.9787
1293019463923765248,acsotoma,128,136,ORG,0.8176
1293019464057917440,santiagodecuba,0,14,LOC,0.8907
