Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1297035876531396609,mascarilla,39,49,MISC,0.977
1297035876686540801,uniceflac,4,13,ORG,0.9959
1297035876686540801,mascarilla,39,49,MISC,0.977
1297035877542178816,panamá,43,49,LOC,1.0
1297035877542178816,organización panamericana de la salud,146,183,ORG,0.9999
1297035877542178816,ops,185,188,ORG,0.9999
1297035877542178816,essalud,193,200,ORG,0.9999
1297035880306110466,eltiempo,4,12,ORG,0.9989
1297035880381677578,marycar040,4,14,PER,0.9932
1297035880901877760,uniceflac,4,13,ORG,0.9959
1297035880901877760,mascarilla,39,49,MISC,0.977
1297035882168557569,gastonbrasca7,4,17,PER,0.8831
1297035882168557569,alberto,24,31,PER,0.9319
1297035882994847744,alexagomez2000,4,18,PER,0.9445
1297035883644948481,laradiodelsur,4,17,ORG,0.8994
1297035883644948481,aselia berreto,25,39,PER,0.9998
1297035883644948481,sucre,51,56,LOC,0.9998
1297035883644948481,dios,82,86,ORG,0.512
1297035883644948481,presidente maduro,92,109,PER,0.9999
1297035883644948481,cov,135,138,ORG,0.9999
1297035884030820353,canaln,4,10,ORG,0.9571
1297035884030820353,universidad nacional mayor de san marcos,26,66,ORG,0.9999
1297035884030820353,universidad cayetano heredia,69,97,ORG,0.9999
1297035886396309504,basmaximiliano,4,18,PER,0.7373
1297035886396309504,gobierno,26,34,ORG,0.9999
1297035886530400256,cirogomezl,4,14,PER,0.9991
1297035886530400256,covid19,58,65,MISC,0.9999
1297035886530400256,eu,67,69,ORG,0.9875
1297035886530400256,méxico,100,106,ORG,0.9979
1297035886530400256,india,123,128,ORG,0.9802
1297035888019595265,radioan24,4,13,ORG,0.9764
1297035888019595265,holanda,15,22,LOC,0.9989
1297035888019595265,la haya,56,63,LOC,1.0
1297035888019595265,co,135,137,MISC,0.9979
1297035888250294278,thomka,4,10,PER,0.9948
1297035888824918018,efenoticias,4,15,ORG,0.9998
1297035888824918018,corea del sur,17,30,ORG,0.999
1297035889605058560,conelmazodando,4,18,ORG,0.9991
1297035889605058560,cuba,44,48,LOC,1.0
1297035889605058560,covid-19,89,97,MISC,0.9998
1297035889605058560,elregresodelnec,123,138,MISC,0.9999
1297035890838077441,dalantognozzi,1,14,PER,0.8321
1297035890838077441,copa,66,70,MISC,0.9999
1297035891341438977,uniceflac,4,13,ORG,0.9959
1297035891341438977,mascarilla,39,49,MISC,0.977
1297035892608192512,colombia,0,8,LOC,1.0
1297035892608192512,coronavirus,39,50,MISC,0.9999
1297035892779958273,rraazzgar,4,13,MISC,0.495
1297035892779958273,ricardoalemanmx,16,31,PER,0.999
1297035892779958273,beatrizgmuller,33,47,PER,0.9998
1297035892779958273,lopezobrador,49,61,PER,0.7632
1297035892779958273,covid,99,104,MISC,0.9985
1297035893698711559,minhvi,4,10,ORG,0.6265
1297035893698711559,nicolasmaduro,36,49,PER,0.9976
1297035894080380928,lrubinska,4,13,ORG,0.9949
1297035894080380928,anmat,18,23,ORG,1.0
1297035894831144960,mrmissa,4,11,PER,0.6786
1297035894831144960,youtube,43,50,MISC,0.8465
1297035895560863744,pmfp91,4,10,ORG,0.9864
1297035895560863744,covid,76,81,PER,0.9994
1297035895955226624,rmartinelli,4,15,PER,0.8109
1297035895955226624,valiente,28,36,PER,1.0
1297035897813323776,juaniborregook,4,18,PER,0.9997
1297035898111037440,covid19,208,215,MISC,0.9886
1297035898111037440,quédateencasa,216,229,MISC,0.8535
1297035900673822722,eduardo feinmann,39,55,PER,0.9999
1297035900673822722,fuerza covid,134,146,MISC,0.9933
1297035901193904128,amprensacom,1,12,ORG,0.3225
1297035901193904128,covid,93,98,MISC,0.9991
1297035901193904128,carlosalvq,108,118,PER,0.8004
1297035901760147457,anmat,25,30,ORG,0.9999
1297035901760147457,sigman,99,105,ORG,0.9426
1297035901760147457,limeres,121,128,PER,0.9998
1297035901776920576,mrtonitas,4,13,PER,0.995
1297035901776920576,pnp,18,21,ORG,0.9994
1297035901776920576,wuhan,67,72,LOC,0.9267
1297035903030800384,hlgatell,4,12,ORG,0.9998
1297035903030800384,covid19,63,70,MISC,0.9999
1297035903416885252,amadiel,4,11,PER,0.8971
1297035903718903809,alemania,22,30,ORG,0.9998
1297035903739854848,estadoisrael,4,16,ORG,0.9976
1297035903739854848,covid19,65,72,MISC,0.9999
1297035903844507649,reuterslatam,4,16,ORG,0.7698
1297035903844507649,nigeria,87,94,LOC,1.0
1297035903890841600,bio,4,7,PER,0.5855
1297035903890841600,saurus,8,14,PER,0.9888
1297035903890841600,colombia,19,27,LOC,1.0
1297035903890841600,covid19,52,59,MISC,0.9999
1297035903890841600,sistema de salud,104,120,MISC,0.9999
1297035904683573254,gestionpe,4,13,ORG,0.998
1297035904947822592,fdbedout,4,12,ORG,0.9826
1297035904947822592,arauca,55,61,LOC,1.0
1297035904947822592,el tambo,98,106,LOC,0.9999
1297035904947822592,cauca,108,113,LOC,1.0
1297035904947822592,ivanduqu,131,139,PER,0.853
1297035905048498177,colinrivas,4,14,ORG,0.9531
1297035905048498177,doctor luis benito,21,39,PER,0.9994
1297035905048498177,españa,44,50,LOC,1.0
1297035905212002304,irvinggatell,4,16,PER,0.9991
1297035905560203270,oscar,4,9,PER,0.9955
1297035905560203270,ahs1,10,14,ORG,0.5337
1297035905560203270,covid,26,31,MISC,0.9995
1297035907371950081,ruidoenlared,4,16,PER,0.6839
1297035907371950081,oms,21,24,ORG,0.9998
1297035907371950081,covid-19,52,60,MISC,0.9999
1297035907371950081,méxico,64,70,LOC,1.0
1297035908076711936,conelmazodando,4,18,ORG,0.9993
1297035908076711936,españa,32,38,LOC,0.9999
1297035908076711936,covid-19,90,98,MISC,0.9998
1297035908076711936,elregresodelne,124,138,MISC,0.9999
1297035908902985729,fisicoimpuro,4,16,MISC,0.8207
1297035912573059073,valledupar,36,46,LOC,0.9986
1297035912573059073,andy,109,113,PER,0.9943
1297035912573059073,romeroc,114,121,PER,0.9191
1297035912573059073,porlacomunidad1,149,164,ORG,0.9918
1297035912573059073,valledupar2020,166,180,ORG,0.994
1297035915643293697,lacatastrofelosrebaso,0,21,MISC,0.993
1297035917538889730,efectococuyo,4,16,ORG,0.9095
1297035917538889730,oms,28,31,ORG,0.9998
1297035917547450369,congresoguate,85,98,ORG,0.8345
1297035917547450369,drgiammattei,112,124,PER,0.9949
1297035917761314821,thomka,4,10,PER,0.9948
1297035923172007936,mauroville,1,11,PER,0.5323
1297035923830517760,park tae joon,0,13,PER,0.9998
1297035923906088960,jramonfernandez,4,19,PER,0.9858
1297035923906088960,emma,58,62,PER,0.5411
1297035923926941696,covid,37,42,MISC,0.9383
1297035925663490048,actualidadrt,4,16,ORG,0.6693
1297035925663490048,bill gates,18,28,PER,0.9994
1297035928704290816,felipe,15,21,PER,0.5486
1297035928704290816,senador,74,81,PER,0.9792
1297035928704290816,rabindranath  quinteros,82,105,PER,0.9999
1297035929480306688,ube,0,3,ORG,0.9999
1297035929480306688,sars-cov-2,28,38,MISC,0.9998
1297035929480306688,castelló,87,95,LOC,1.0
1297035931153838082,fausfara,4,12,PER,0.6725
1297035934706221056,actualidadrt,4,16,ORG,0.6693
1297035934706221056,bill gates,18,28,PER,0.9994
1297035936916742144,covid,21,26,ORG,0.5004
1297035936916742144,san martín,84,94,LOC,0.9999
1297035936916742144,ariel herrera,119,132,PER,0.9999
1297035937755602945,beltrandelrio,4,17,PER,0.6954
1297035938523226112,alexagomez2000,4,18,PER,0.7919
1297035938523226112,hospital luis razetti,49,70,ORG,0.7462
1297035938523226112,barcelona,74,83,LOC,1.0
1297035938523226112,clexane,95,102,MISC,0.9971
1297035938523226112,covid,111,116,MISC,0.8486
1297035939475329024,emeateo,4,11,ORG,0.9666
1297035939475329024,colombia,32,40,LOC,0.9878
1297035940993675264,fdbedout,4,12,ORG,0.9826
1297035940993675264,arauca,55,61,LOC,1.0
1297035940993675264,el tambo,98,106,LOC,0.9999
1297035940993675264,cauca,108,113,LOC,1.0
1297035940993675264,ivanduqu,131,139,PER,0.853
1297035941291405312,diazcanelb,4,14,PER,0.9791
1297035941291405312,somoscuba,110,119,ORG,0.8505
1297035941291405312,somoscontinuidad,120,136,MISC,0.9158
1297035941660549120,maperezpirela,4,17,ORG,0.9972
1297035941660549120,covid-19,81,89,MISC,0.9998
1297035941660549120,venezuela,93,102,LOC,0.9999
1297035942377684992,franalabi,36,45,PER,0.9854
1297035942805544961,eldoce,4,10,ORG,0.9991
1297035942805544961,solange,27,34,PER,0.9998
1297035942805544961,córdoba,117,124,LOC,1.0
1297035943120121856,uniceflac,4,13,ORG,0.9959
1297035943120121856,mascarilla,39,49,MISC,0.977
1297035943577296897,méxico,32,38,LOC,1.0
1297035943577296897,lopezobrador,59,71,PER,0.9988
1297035944382660609,diariopanorama,4,18,ORG,0.9987
1297035944382660609,maduro,34,40,PER,0.9995
1297035944793604096,españa,21,27,LOC,0.9926
1297035944793604096,abc,90,93,ORG,1.0
1297035945145962496,minsa,4,9,ORG,0.9663
1297035945145962496,peru,10,14,LOC,0.9999
1297035945145962496,covid19,57,64,MISC,0.9999
1297035945145962496,perú,68,72,LOC,1.0
1297035945145962496,perúestáennuestrasmanos,113,136,ORG,0.9893
1297035945972314116,palauemiliano,4,17,PER,0.8781
1297035947104755713,razetti,73,80,LOC,0.9983
1297035948086231040,diazcanelb,4,14,PER,0.829
1297035948086231040,covid-19,91,99,MISC,0.9999
1297035948086231040,venezuela,103,112,LOC,1.0
1297035948086231040,patria,131,137,ORG,0.6216
1297035949021392896,uniceflac,4,13,ORG,0.9959
1297035949021392896,mascarilla,39,49,MISC,0.977
1297035949369630721,minsapma,51,59,ORG,0.9999
1297035949369630721,csspanama,62,71,ORG,1.0
1297035949369630721,provincia de colón panama,78,103,LOC,0.9995
1297035950137188353,claudiashein,4,16,PER,0.5347
1297035950137188353,covid-19,43,51,MISC,0.9998
1297035950137188353,protégeteyprotegealosdemás,79,105,MISC,0.999
1297035950636199936,daniellavargs,4,17,PER,0.7406
1297035951512989697,actualidadrt,4,16,ORG,0.6693
1297035951512989697,bill gates,18,28,PER,0.9994
1297035953249361920,armyperu,4,12,ORG,0.9999
1297035953249361920,bts,24,27,ORG,0.9997
1297035953249361920,bts,52,55,ORG,0.9997
1297035953249361920,"""todayshow""",65,76,ORG,0.9982
1297035953446453248,ivoox,28,33,ORG,0.9359
1297035953446453248,covid,54,59,MISC,0.9953
1297035955770195968,intendente,5,15,ORG,0.7144
1297035955770195968,ruta,62,66,MISC,0.8788
1297035955770195968,region,117,123,LOC,0.7685
1297035957691191296,distritoinforma,0,15,ORG,0.9885
1297035957691191296,covid19,77,84,MISC,0.9999
1297035957741420546,pedritoextranja,4,19,PER,0.9953
1297035957741420546,dahik,21,26,PER,0.9998
1297035957741420546,romo,63,67,PER,0.5226
1297035957741420546,ddhh,71,75,MISC,0.8641
1297035957741420546,cynthia viteri,76,90,PER,0.9999
1297035957968031744,fonsiloaiza,4,15,PER,0.9995
1297035957968031744,tve,21,24,ORG,0.9999
1297035957968031744,paulagonu,60,69,PER,0.9322
1297035958274199553,uniceflac,4,13,ORG,0.9959
1297035958274199553,mascarilla,39,49,MISC,0.977
1297035958366470150,efenoticias,4,15,ORG,0.9998
1297035958366470150,corea del sur,17,30,ORG,0.999
1297035958613946368,superandianda,4,17,ORG,0.9993
1297035958789922818,alvarezmorenoc,12,26,PER,0.9997
1297035958789922818,alvaror55781715,28,43,PER,0.9992
1297035960102850560,thomka,4,10,PER,0.9948
1297035960191004673,charlesgyborin,4,18,PER,0.9997
1297035960711086080,larepublica,4,15,ORG,0.9909
1297035960711086080,cardenal barreto,20,36,PER,0.9999
1297035960711086080,alexandra ampuero,94,111,PER,0.9999
1297035960711086080,rajesdeloficio,115,129,ORG,0.8319
1297035960711086080,diego,133,138,PER,0.9997
1297035962783092737,trompeta,5,13,PER,0.9961
1297035962783092737,españa,45,51,LOC,1.0
1297035962783092737,coronavirus,68,79,MISC,1.0
1297035962783092737,maravilla ma,127,139,PER,0.9989
1297035962908905472,juanrequesens,4,17,PER,0.9977
1297035962908905472,juan requesens,37,51,PER,0.9999
1297035962908905472,régimen,86,93,ORG,0.9999
1297035962908905472,covid-19,129,137,MISC,0.9997
1297035962963431424,cnnchile,4,12,ORG,0.9996
1297035962963431424,chile,87,92,LOC,1.0
1297035962963431424,covid-19,100,108,MISC,0.9998
1297035963064082432,venezuelasaime,1,15,ORG,0.8992
1297035963064082432,saime,189,194,ORG,0.9883
1297035963387052032,lucasllach,1,11,PER,0.9046
1297035965614231552,simiradio,4,13,ORG,0.9983
1297035965614247939,antoniolobito01,4,19,PER,0.9996
1297035965614247939,covid-19,56,64,MISC,0.9999
1297035969175093248,olympia,31,38,LOC,0.7572
1297035970550931456,sanchezcastejon,108,123,PER,0.9983
1297035970550931456,pablocasado,125,136,PER,0.9802
1297035970550931456,inesarrimadas,139,152,PER,0.8804
1297035970550931456,santi,154,159,PER,0.9997
1297035974946562049,ruidoenlared,4,16,PER,0.6839
1297035974946562049,oms,21,24,ORG,0.9998
1297035974946562049,covid-19,52,60,MISC,0.9999
1297035974946562049,méxico,64,70,LOC,1.0
1297035975370178560,actualidadrt,4,16,ORG,0.6693
1297035975370178560,bill gates,18,28,PER,0.9994
1297035976464912385,nalmanie go,1,12,PER,0.9998
1297035976892612608,sergio_castro_g,4,19,PER,0.8688
1297035976892612608,ertes,108,113,MISC,0.9999
1297035976892612608,ingreso mínimo vital,116,136,MISC,0.9999
1297035978683686917,fausfara,4,12,PER,0.6725
1297035980210405376,fdbedout,4,12,ORG,0.9826
1297035980210405376,arauca,55,61,LOC,1.0
1297035980210405376,el tambo,98,106,LOC,0.9999
1297035980210405376,cauca,108,113,LOC,1.0
1297035980210405376,ivanduqu,131,139,PER,0.853
1297035983632977922,mexicodeluto,0,12,ORG,0.9981
1297035983632977922,loslopeztambienroban amlocorruptomafioso,124,164,MISC,0.918
1297035983632977922,votoutil2021,165,177,MISC,0.9964
1297035986829017089,neumología,61,71,MISC,0.9993
1297035988947144708,profematias,1,12,MISC,0.9771
1297035988947144708,clarín,246,252,PER,0.9999
1297035991254011904,borecita,4,12,MISC,0.3743
1297035991254011904,covid,51,56,MISC,0.9957
1297035992663240705,nachoperaltacol,4,19,ORG,0.9363
1297035992663240705,covid19,50,57,PER,0.9976
1297035993451835392,rodriguezivan,4,17,PER,0.5113
1297035993451835392,covid,25,30,PER,0.9873
1297035995477610497,vtvcanal8,4,13,ORG,0.9954
1297035995477610497,cuba,36,40,LOC,1.0
1297035995477610497,covid-19,48,56,MISC,0.9999
1297035996060499969,ruidoenlared,4,16,PER,0.6839
1297035996060499969,oms,21,24,ORG,0.9998
1297035996060499969,covid-19,52,60,MISC,0.9999
1297035996060499969,méxico,64,70,LOC,1.0
1297035997193080833,rlopezaliaga1,4,17,PER,0.9899
1297035997193080833,vizcarra,19,27,PER,0.9996
1297035998623412224,franalabi,14,23,PER,0.925
1297035998623412225,capriqornio,4,15,ORG,0.8735
1297035999885889536,brightxfearless,1,16,MISC,0.4095
1297036001681039360,partidopsuv,4,15,ORG,0.7663
1297036001681039360,oms,20,23,ORG,0.9998
1297036003803267078,facundodelgaiso,4,19,PER,0.9893
1297036004382171143,thomka,4,10,PER,0.9948
1297036005728559109,alertanews24,4,16,ORG,0.9708
1297036005728559109,🇺🇳,18,20,LOC,0.9948
1297036005728559109,coronavirus,33,44,MISC,0.9986
1297036005728559109,oms,46,49,ORG,0.9999
1297036006324133888,amag,4,8,ORG,0.9999
1297036006324133888,covidー19,47,55,MISC,0.9999
1297036006324133888,méxico,59,65,LOC,1.0
1297036006324133888,ssa estatales,96,109,ORG,0.9362
1297036009083998208,aguirreuriok,4,16,PER,0.9997
1297036009490788353,alexagomez2000,4,18,PER,0.7919
1297036009490788353,hospital luis razetti,49,70,ORG,0.7462
1297036009490788353,barcelona,74,83,LOC,1.0
1297036009490788353,clexane,95,102,MISC,0.9971
1297036009490788353,covid,111,116,MISC,0.8486
1297036012372328448,g4briel,4,11,ORG,0.8404
1297036012372328448,porota,17,23,PER,0.9801
1297036012372328448,covid,59,64,MISC,0.9884
1297036012372328448,uti,109,112,ORG,0.9102
1297036013244764160,carolinapiparo,4,18,PER,0.9988
1297036013244764160,solange,20,27,ORG,0.9716
1297036013412343813,javierortasarte,4,19,PER,0.9996
1297036013668311040,bill gates,16,26,PER,0.9996
1297036014599507968,uniceflac,4,13,ORG,0.9959
1297036014599507968,mascarilla,39,49,MISC,0.977
1297036016130424833,hlgatell,4,12,ORG,0.9998
1297036016130424833,covid19,63,70,MISC,0.9999
1297036017078112256,expansionmx,1,12,ORG,0.9984
1297036017078112256,primefridayvigil,13,29,MISC,0.9911
1297036017078112256,corona,31,37,LOC,0.9983
1297036017078112256,beirut,39,45,LOC,1.0
1297036017078112256,líbano,47,53,LOC,0.9999
1297036017078112256,señor,85,90,MISC,0.527
1297036017078112256,tierra,139,145,MISC,0.9597
1297036017078112256,mesías,215,221,MISC,0.8573
1297036017220771845,opsomsuruguay,4,17,ORG,0.9851
1297036017220771845,covid19,62,69,MISC,0.9989
1297036017527140353,juaniborregook,4,18,PER,0.9997
1297036017891971074,juantoniofdez,4,17,PER,0.9998
1297036017891971074,cuba,25,29,LOC,1.0
1297036017891971074,soberana01,30,40,MISC,0.9989
1297036017891971074,américa latina,73,87,LOC,0.9999
1297036017891971074,caribe,93,99,LOC,0.9997
1297036017891971074,covid,110,115,MISC,0.9998
1297036017891971074,cubaporlavida,119,132,ORG,0.6288
1297036021922762752,uniceflac,4,13,ORG,0.9959
1297036021922762752,mascarilla,39,49,MISC,0.977
1297036022761611265,dr hugo lópez-gatell,3,24,PER,0.9991
1297036022761611265,salud,43,48,MISC,0.9999
1297036022761611265,covid-19,152,160,MISC,0.9999
1297036022769836032,sanidad,0,7,MISC,0.7974
1297036023143313409,antuna,15,21,PER,0.9998
1297036023143313409,chivas,75,81,ORG,0.9998
1297036023143313409,covid,106,111,PER,0.9999
1297036023143313409,vucetich,132,140,PER,0.9999
1297036025701826561,canelo,66,72,PER,0.9999
1297036029216657408,jmmartinmoreno,4,18,PER,0.8735
