Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1293517609057554437,rtultimahora,4,16,ORG,0.9893
1293517609057554437,última hora,18,29,MISC,0.9998
1293517609057554437,méxico,31,37,LOC,0.9999
1293517609544155143,denisemaerker,4,17,PER,0.9755
1293517609544155143,cofepris,117,125,ORG,0.9999
1293517611209293825,gobiernomx,4,14,ORG,0.9319
1293517611209293825,ssalud_mx,20,29,ORG,0.9123
1293517611209293825,méxico,63,69,LOC,1.0
1293517611209293825,covidー19,117,125,MISC,0.9998
1293517611393855493,rtultimahora,4,16,ORG,0.9992
1293517611393855493,ministro de salud,27,44,PER,0.9515
1293517611624529920,mendozadona,16,27,LOC,0.9997
1293517611624529920,senado,72,78,ORG,0.9999
1293517611624529920,progr,133,138,MISC,0.8532
1293517612245295104,vgutierrezf,4,15,PER,0.5461
1293517612245295104,chávez,89,95,PER,0.9999
1293517612245295104,maduro,98,104,PER,0.9998
1293517613147062273,diazcanelb,4,14,ORG,0.5104
1293517613147062273,covid-19,104,112,MISC,0.9965
1293517613147062273,cubaporlavida,113,126,MISC,0.9915
1293517613277089793,cnnee,4,9,ORG,1.0
1293517616984842241,rafanietoloaiza,4,19,PER,0.9997
1293517616984842241,antioquia,62,71,LOC,1.0
1293517616984842241,epm,115,118,ORG,0.9999
1293517617345552388,redradiove,4,14,ORG,0.9989
1293517617345552388,venezuela,45,54,LOC,1.0
1293517617521659905,zodi71,9,15,MISC,0.9902
1293517617521659905,covid19,248,255,ORG,0.7065
1293517620449284096,gelp,0,4,MISC,0.9317
1293517620449284096,diego maradona,19,33,PER,0.9999
1293517620449284096,coronavirus,51,62,MISC,0.9999
1293517620449284096,lobo,111,115,LOC,0.8025
1293517620482891776,pontifex,4,12,PER,0.8982
1293517620516392961,adriana,4,11,PER,0.9871
1293517620516392961,videla,12,18,PER,0.9992
1293517620516392961,juan josé sebrelli,77,95,PER,0.8879
1293517620516392961,covid,116,121,PER,0.996
1293517620516446210,cnnee,4,9,ORG,1.0
1293517620516446210,florida,48,55,LOC,1.0
1293517620898082816,pontifex,4,12,PER,0.8982
1293517621300809730,wradiocolombia,1,15,ORG,0.9975
1293517621300809730,covid 19,94,102,MISC,0.9991
1293517622357745666,aliciacastroar,4,18,PER,0.8653
1293517622710079488,nellypsuvya,4,15,ORG,0.9698
1293517622710079488,añez,54,58,PER,0.9563
1293517622710079488,bolivia,62,69,LOC,1.0
1293517622961737728,sestrambotico,4,17,ORG,0.9984
1293517622961737728,preparáos,42,51,MISC,0.9998
1293517622961737728,covid,122,127,MISC,0.9813
1293517623423127552,wuhan,67,72,LOC,1.0
1293517624664629248,corona,148,154,MISC,0.8313
1293517624916271106,actualidadrt,4,16,ORG,0.9715
1293517624916271106,universidad de duke,48,67,ORG,0.9999
1293517624916271106,eeuu,69,75,LOC,0.9998
1293517625100836864,elsanoguerabaq,3,17,PER,0.9997
1293517625100836864,jaimepumarejo,21,34,PER,0.9998
1293517625100836864,rio magdalena,115,128,MISC,0.9974
1293517625100836864,parque salamanca,135,151,LOC,1.0
1293517625100836864,covidー19,256,264,MISC,0.9999
1293517625436364803,vladimirpadrino,4,19,PER,0.9882
1293517625436364803,covid-19,92,100,MISC,0.9999
1293517625717399552,lnmartineezp,4,16,ORG,0.5145
1293517625717399552,covid19 pensar joven,98,118,MISC,0.9999
1293517625717399552,tlaxcala,122,130,LOC,1.0
1293517626006798336,tudela,30,36,LOC,1.0
1293517626006798336,gobierno de navarra,41,60,ORG,0.9999
1293517626094886912,ntvesupport,4,15,ORG,0.9895
1293517626094886912,elpu,135,139,ORG,0.9897
1293517626128441347,pontifex,4,12,PER,0.8982
1293517629085417474,coronavirus noloolvides,0,23,MISC,0.9995
1293517629085417474,diario córdoba,37,51,ORG,0.9996
1293517629085417474,lo,56,58,MISC,0.6432
1293517629085417474,ni,69,71,MISC,0.7471
1293517629085417474,"""!""",85,87,MISC,0.501
1293517629085417474,francisco leopoldo corpas,95,120,PER,0.9997
1293517629085417474,agrupación de hermandades y cofradías de cabra,139,185,ORG,0.9825
1293517629446148096,clarincom,25,34,ORG,0.994
1293517629446148096,lanacionpy,36,46,ORG,0.9999
1293517629446148096,infobae,48,55,ORG,0.9919
1293517629446148096,cronica,57,64,ORG,0.9623
1293517629446148096,pagina12,66,74,ORG,0.9692
1293517629446148096,u,141,142,ORG,0.9994
1293517629446148096,johns hopkins,144,157,ORG,0.9995
1293517629446148096,argentina,219,228,LOC,1.0
1293517629626384385,carlesenric,4,15,PER,0.637
1293517630536650756,coronavirus,0,11,MISC,0.7748
1293517630536650756,mendoza,15,22,LOC,1.0
1293517630536650756,mendoza opina,58,71,ORG,0.9989
1293517632596058112,covid,27,32,PER,0.9977
1293517632923213829,pontifex,4,12,PER,0.8982
1293517633556484096,bianccca,4,12,PER,0.9998
1293517634491895809,israel,0,6,LOC,0.9984
1293517634491895809,china,16,21,LOC,0.5905
1293517634491895809,china,123,128,LOC,0.9986
1293517634491895809,pekín,184,189,ORG,0.5557
1293517634684715009,covid19,46,53,MISC,0.9999
1293517635154567168,ledesma,0,7,PER,0.9998
1293517635154567168,miguel lópez,80,92,PER,0.9999
1293517635154567168,luis guerra,95,106,PER,0.9999
1293517635154567168,pts-fit,123,130,ORG,0.9994
1293517635154567168,libertador gral,134,149,LOC,0.8796
1293517635154567168,san martín-ledesma,151,169,LOC,0.9989
1293517635154567168,izquierdadiario,200,215,ORG,0.9894
1293517637272645632,natadeandres,4,16,PER,0.6284
1293517637272645632,mpretamosa,42,52,PER,0.9486
1293517637272645632,raultose,56,64,PER,0.9898
1293517637272645632,alcorcondeporte,98,113,LOC,0.9993
1293517637272645632,ppyjj,117,122,ORG,0.8407
1293517637272645632,panimal,123,130,LOC,0.9363
1293517637440483328,covid,52,57,ORG,0.9972
1293517637440483328,san cristobal,61,74,LOC,1.0
1293517637440483328,remdesivir,101,111,LOC,0.5078
1293517637532745728,pentotalsadico,4,18,ORG,0.8272
1293517637532745728,covid,81,86,MISC,0.9996
1293517637687934976,la patilla,0,10,ORG,0.9997
1293517637838938115,jacobog,4,11,PER,0.9897
1293517637838938115,ecu,12,15,LOC,0.6652
1293517637838938115,putin,42,47,PER,0.9999
1293517637838938115,covid,72,77,MISC,0.9998
1293517638765879296,okdiario,4,12,ORG,0.9998
1293517638765879296,andalucía,84,93,LOC,1.0
1293517638790983681,mtyfollow,4,13,MISC,0.7133
1293517638790983681,covid19,54,61,MISC,0.9999
1293517639050985473,quiquepeinado,4,17,ORG,0.6804
1293517639504015363,conelmazodando,4,18,ORG,0.9943
1293517639504015363,cuba,20,24,ORG,0.9218
1293517639504015363,covid-19,69,77,MISC,0.9998
1293517639504015363,elregresodelnecio,103,120,MISC,0.9999
1293517641081065472,santander,0,9,ORG,0.5764
1293517641081065472,covid-19,56,64,MISC,0.9999
1293517641135652864,adn40,4,9,ORG,0.9775
1293517641135652864,eua,39,42,LOC,0.9987
1293517641135652864,covid-19,84,92,MISC,0.9999
1293517642012274689,tejoodes,4,12,ORG,0.8567
1293517643408908289,rusia,0,5,LOC,0.9962
1293517643408908289,covid-19,43,51,MISC,0.9999
1293517645443203078,dw,4,6,ORG,0.9967
1293517645443203078,wuhan,16,21,LOC,0.9998
1293517645443203078,wuhan,98,103,LOC,0.9999
1293517645451530247,enciencia,70,79,MISC,0.9999
1293517645661298688,guerrerocuba,4,16,ORG,0.9936
1293517645661298688,cuba,33,37,LOC,1.0
1293517645661298688,covid19,101,108,MISC,0.9998
1293517645942267904,mippcivzla,4,14,ORG,0.9938
1293517645942267904,notimippci,16,26,MISC,0.5398
1293517645942267904,mérida,39,45,LOC,1.0
1293517645942267904,covid-19,101,109,MISC,0.9999
1293517647460667392,coronavirusnewv,4,19,ORG,0.8761
1293517647460667392,china,26,31,LOC,0.9998
1293517647460667392,wuhan,33,38,LOC,0.9998
1293517647460667392,covid-19,97,105,MISC,0.9999
1293517647469072385,pppenaloza,4,14,ORG,0.9489
1293517647469072385,academia de,128,139,ORG,0.9937
1293517647490043904,vtvcanal8,4,13,ORG,0.9767
1293517647490043904,ecuador,15,22,LOC,1.0
1293517647490043904,covid-19,53,61,MISC,0.9999
1293517649268400128,juan carlos,61,72,PER,1.0
1293517650392383488,claudiashein,4,16,PER,0.7304
1293517650392383488,covid,73,78,MISC,0.9997
1293517650392428544,statista,4,12,ORG,0.9999
1293517650392428544,es,13,15,LOC,0.9419
1293517650602098689,elmundoes,4,13,ORG,0.9964
1293517650602098689,hospital 12 de octubre,18,40,ORG,0.8387
1293517650602098689,madrid,44,50,LOC,1.0
1293517650648338433,madridiario,4,15,ORG,0.9991
1293517650648338433,diainternacionaldelajuventud,24,52,MISC,0.9992
1293517650648338433,covid19,114,121,ORG,0.961
1293517651126431750,centro interreligioso sobre responsabilidad corporativa,16,71,ORG,0.9997
1293517651126431750,covid19,168,175,MISC,0.9999
1293517651772399617,billkilgore,4,15,ORG,0.3567
1293517651772399617,bill gates,18,28,PER,0.9998
1293517651772399617,covid-26,41,49,MISC,0.9999
1293517651772399617,whatsapp,82,90,MISC,0.9997
1293517654603571200,cnnee,4,9,ORG,0.9999
1293517654603571200,méxico,11,17,LOC,0.5514
1293517654859436038,coronavid19,4,15,PER,0.5674
1293517654859436038,barça,36,41,ORG,0.9999
1293517654859436038,madrid,50,56,ORG,0.9999
1293517654859436038,figo,63,67,PER,0.9999
1293517655186509827,covid-19,87,95,MISC,0.9999
1293517655324975105,fmjai,4,9,ORG,0.9982
1293517655324975105,israel,11,17,ORG,0.9592
1293517655324975105,china,27,32,ORG,0.9983
1293517655324975105,ch,134,136,ORG,0.9954
1293517658139299840,conelmazodando,4,18,ORG,0.9472
1293517658139299840,oit,20,23,ORG,0.9999
1293517658139299840,covid-19,109,117,MISC,0.9999
1293517658143563780,bronca,0,6,LOC,0.9993
1293517658143563780,provincia de buenos aires,186,211,LOC,0.9811
1293517658143563780,axel kicillof,227,240,PER,0.9999
1293517659032649733,ejb,4,7,ORG,0.9998
1293517659032649733,covid-19,50,58,MISC,0.9999
1293517659397656576,miguel,9,15,PER,0.9841
1293517659397656576,miguel,38,44,PER,0.9623
1293517659397656576,luca,61,65,PER,0.6342
1293517659573833728,patobullrich,4,16,PER,0.8508
1293517659573833728,coronavirus,77,88,MISC,0.9999
1293517659791937536,censoredjules,4,17,ORG,0.418
1293517659791937536,coletas,52,59,PER,0.9999
1293517659791937536,sánchez,62,69,PER,0.9999
1293517659791937536,reino unido,73,84,LOC,0.999
1293517659800309760,covid-19,41,49,MISC,0.9999
1293517660102303746,rojasqvirginia,4,18,PER,0.9925
1293517662279143424,alexarbelo,1,11,PER,0.9181
1293517662279143424,ud,17,19,ORG,0.999
1293517662279143424,ud,37,39,ORG,0.9992
1293517662279143424,covid,274,279,MISC,0.9998
1293517662342053888,prof,4,8,PER,0.6985
1293517662342053888,rusia,58,63,ORG,0.5993
1293517663512211456,juliocastrom,4,16,PER,0.9694
1293517663512211456,covid19,42,49,MISC,0.9024
1293517663512211456,venezuela,116,125,LOC,1.0
1293517663696834563,conelmazodando,4,18,ORG,0.9948
1293517663696834563,cuba,20,24,ORG,0.9329
1293517663696834563,covid-19,69,77,MISC,0.9998
1293517663696834563,elregresodelnecio,103,120,MISC,0.9999
1293517663814275072,coronavirusnewv,4,19,ORG,0.8761
1293517663814275072,china,26,31,LOC,0.9998
1293517663814275072,wuhan,33,38,LOC,0.9998
1293517663814275072,covid-19,97,105,MISC,0.9999
1293517663872978944,jcdefutbol,4,14,ORG,0.9775
1293517663872978944,panama,31,37,LOC,1.0
1293517663898161154,psoe,4,8,ORG,1.0
1293517663898161154,estado,56,62,ORG,0.9999
1293517664091078656,pontifex,4,12,PER,0.8982
1293517666389504003,rosacorrea,4,14,ORG,0.9695
1293517666389504003,vanesa,19,25,PER,0.9998
1293517666389504003,uci,50,53,ORG,0.6822
1293517667543003137,oavar,4,9,ORG,0.5705
1293517667543003137,ivss,10,14,ORG,0.941
1293517667543003137,oavar,28,33,ORG,0.5349
1293517667543003137,ivss,34,38,ORG,0.9817
1293517667543003137,covid19,113,120,MISC,0.9687
1293517667543003137,uniónyluchaconel,121,137,MISC,0.4387
1293517667807244288,roigar lopez rivas,0,18,PER,0.9997
1293517667807244288,roilopezrivas,21,34,PER,0.9993
1293517668008566785,eltiempo,4,12,ORG,0.9995
1293517668008566785,iván manajarrez,73,88,PER,1.0
1293517668654419969,vicevenezuela,4,17,ORG,0.9971
1293517668654419969,envivo,19,25,ORG,0.9998
1293517668654419969,sectorial,44,53,MISC,0.3178
1293517668654419969,comunicación,57,69,MISC,0.3016
1293517668654419969,cultura,71,78,MISC,0.914
1293517668654419969,turismo,81,88,MISC,0.9969
1293517668654485505,lucianodurrmul2,4,19,PER,0.9997
1293517670344790019,unidad centinela de la fenapo,7,36,MISC,0.8799
1293517670344790019,pan,84,87,ORG,0.9999
1293517670344790019,fiscal anticorrupción,102,123,MISC,0.6954
1293517670344790019,lasnoticias,206,217,ORG,0.9994
1293517670344790019,facundocj,223,232,ORG,0.7504
1293517670344790019,izzi,255,259,ORG,0.9907
1293517670344790019,sky,268,271,ORG,0.9999
1293517671091363840,rafanietoloaiza,4,19,PER,0.9997
1293517671091363840,antioquia,62,71,LOC,1.0
1293517671091363840,epm,115,118,ORG,0.9999
1293517671275864064,claudiagarcs8,4,17,PER,0.9971
1293517671275864064,covid19 pensar joven,99,119,MISC,0.9962
1293517671275864064,tlaxcala,123,131,LOC,1.0
1293517671624069123,quedateencasa,101,114,MISC,0.7024
1293517671670124545,drhuerta,4,12,PER,0.6094
1293517671774982149,taniapsuv,4,13,ORG,0.9614
1293517671774982149,venezuela,24,33,LOC,0.795
1293517671774982149,covid-19,56,64,MISC,0.9999
1293517671774982149,guaidó,66,72,PER,0.9996
1293517671774982149,citgo,130,135,ORG,0.9996
1293517671774982149,m,137,138,ORG,0.9993
1293517675793129472,marbellaturismo,4,19,ORG,0.9999
1293517675793129472,marbella,102,110,LOC,0.9964
1293517675793129472,ahoradependedeti,111,127,MISC,0.99
1293517675793129472,costadel,128,136,LOC,0.9969
1293517679555420160,doctormacias,4,16,ORG,0.5756
1293517679555420160,sars-cov-2,58,68,MISC,0.9998
1293517679819710464,nomásbloqueo,30,42,MISC,0.9798
1293517680264261632,terminal de transportes,0,23,MISC,0.9996
1293517680264261632,superintendencia de transporte,85,115,ORG,0.9985
1293517680264261632,terminal de villavicencio,119,144,LOC,0.9977
1293517680264261632,colombia,180,188,LOC,1.0
1293517680264261632,covid-19,242,250,MISC,0.9999
1293517680729903105,gabino gonzález,13,28,PER,1.0
1293517680729903105,josé gregorio hernández,65,88,PER,0.9999
1293517680729903105,nrivasherrera comunidad,187,210,ORG,0.9986
1293517681178685441,camilaschu,4,14,PER,0.8609
1293517681266692096,namidarkdragon,4,18,PER,0.9932
1293517681266692096,zaragoza,86,94,LOC,1.0
1293517681266692096,huellikas,96,105,LOC,0.9998
1293517682998992896,vtvcanal8,4,13,ORG,0.9966
1293517682998992896,vicepresidente de comunicación,24,54,PER,0.7818
1293517682998992896,jorgerpsuv,57,67,ORG,0.3097
1293517682998992896,covid-19,92,100,MISC,0.9999
1293517683296788482,covid,152,157,MISC,0.9999
1293517684471193600,españa,18,24,LOC,0.9995
1293517684471193600,covid,68,73,MISC,0.9993
1293517684471193600,argentina,145,154,LOC,1.0
1293517684584452098,conversacionesaftercovid19,149,175,MISC,0.9995
1293517684584452098,fuenclemares,182,194,PER,0.9997
1293517684584452098,country manager,196,211,MISC,0.6238
1293517684584452098,spain,212,217,LOC,0.7297
1293517684584452098,portugal,218,226,LOC,0.998
1293517684584452098,google,231,237,ORG,0.9999
1293517684584452098,adigitalblog,263,275,MISC,0.9649
1293517687780409346,motspropio,4,14,ORG,0.9171
1293517687780409346,unionyluchaconelpueblo,16,38,MISC,0.8784
1293517689433001986,eleconomistaes,4,18,ORG,0.59
1293517691437940736,conelmazodando,4,18,ORG,0.7148
1293517691437940736,hotel  alba caracas,20,39,ORG,0.9993
1293517691437940736,covid-19,98,106,MISC,0.9999
1293517692096389120,mariapaularomo,4,18,PER,0.5143
1293517692096389120,covid19,95,102,MISC,0.9998
1293517692121513990,elcara333,4,13,ORG,0.9754
1293517692121513990,juan josé sebreli,57,74,PER,0.9999
1293517692943634432,gobierno,50,58,ORG,0.9999
1293517692943634432,registro nacional de pacientes recuperados de covid-19,144,198,MISC,0.9997
1293517695586099201,yerhosh,4,11,PER,0.9043
1293517695586099201,covid-19,38,46,MISC,0.9998
1293517696001355776,actualidadrt,4,16,ORG,0.9715
1293517696001355776,universidad de duke,48,67,ORG,0.9999
1293517696001355776,eeuu,69,75,LOC,0.9998
1293517696328499204,irinaapredaa,4,16,PER,0.6797
1293517696412385280,claudiagmn,4,14,PER,0.4826
1293517696412385280,luisita,27,34,PER,0.9999
1293517696412385280,amelia,37,43,PER,0.9998
1293517696450142208,venezuelaciac,4,17,ORG,0.9558
1293517696450142208,quedateencasa,52,65,MISC,0.9941
1293517696450142208,ciac,71,75,ORG,0.9999
1293517696450142208,covid,133,138,MISC,0.9848
1293517696487886848,rppnoticias,4,15,ORG,0.9997
1293517696487886848,frepap,17,23,ORG,0.9999
1293517696487886848,covid-19,118,126,MISC,0.9999
1293517699700740097,nacionalam870,4,17,ORG,0.569
1293517699700740097,buendía,24,31,MISC,0.9998
1293517699700740097,dianacos,33,41,PER,0.9998
1293517699700740097,pianafer,45,53,PER,0.9996
1293517699700740097,ernesto resnik,88,102,PER,0.9999
1293517699738406913,argentina,48,57,LOC,1.0
1293517699738406913,mendoza,63,70,LOC,1.0
1293517699738406913,quedateencasa mendoza,102,123,MISC,0.8554
1293517701101637632,marxista,4,12,ORG,0.8658
1293517701101637632,nba,13,16,ORG,0.9999
1293517701596553222,pinaronei,4,13,ORG,0.9974
1293517701596553222,ministerio de turismo,15,36,ORG,0.9776
1293517701596553222,cuba,41,45,LOC,0.7031
1293517701961388032,eluniversocom,4,17,ORG,0.9988
1293517701961388032,covid-19,86,94,MISC,0.9999
1293517705228816384,arg,295,298,LOC,0.9998
1293517705526628353,pontifex,4,12,PER,0.8982
1293517708303245312,latercera,4,13,ORG,0.9504
1293517708303245312,gobierno,18,26,ORG,0.8605
1293517708303245312,nueva zelanda,30,43,LOC,0.8193
1293517709116833792,dramagdaalonso,4,18,PER,0.9997
1293517709116833792,covid19,85,92,MISC,0.9999
1293517709116833792,nicaragua,96,105,LOC,1.0
1293517709184049152,gallegoregreso,4,18,ORG,0.8782
1293517709246947328,dios,3,7,MISC,0.9174
1293517709771264001,zakestdr corona,11,26,LOC,0.4688
1293517710178103296,funkcarotida,4,16,ORG,0.9228
1293517710178103296,menem,37,42,PER,0.9999
1293517710178103296,jajajj,70,76,MISC,0.992
1293517710178103296,hellraiser,90,100,MISC,0.8156
1293517712329670656,gipsygastello,4,17,ORG,0.9942
1293517712329670656,sucreesnoticia,19,33,ORG,0.9874
1293517712329670656,edwinrojasm,36,47,ORG,0.6928
1293517712329670656,covid19,64,71,MISC,0.9997
1293517712329670656,car,133,136,MISC,0.9942
1293517712472203265,rtultimahora,4,16,ORG,0.9992
1293517712472203265,ministro de salud,27,44,PER,0.9515
1293517712698687489,covid-19,61,69,MISC,0.9999
1293517712698687489,rusia,73,78,LOC,0.9998
1293517712753385474,soydetura,4,13,ORG,0.984
1293517712753385474,secretaría de salud de buenaventura,18,53,ORG,0.9995
1293517712753385474,covid-19,91,99,MISC,0.9998
1293517713218969602,psoe,4,8,ORG,1.0
1293517713218969602,estado,56,62,ORG,0.9999
1293517713437007872,conelmazodando,4,18,ORG,0.9979
1293517713437007872,nicaragua,20,29,ORG,0.9991
1293517713437007872,covid-19,74,82,MISC,0.9996
1293517713437007872,elregresodelnecio,108,125,MISC,0.9999
1293517716658233345,drcarlosmellado,4,19,PER,0.9843
1293517716658233345,covid19,24,31,MISC,0.9997
1293517716658233345,medicina,99,107,MISC,0.9999
1293517716658233345,pr,111,113,LOC,0.9965
1293517717429985285,fdbedout,4,12,ORG,0.9213
1293517717429985285,coronavirus,39,50,MISC,1.0
1293517717429985285,colombia,54,62,LOC,1.0
1293517717757100032,victororvikk,4,16,PER,0.4227
1293517717761335298,pontifex,4,12,PER,0.8982
1293517717874638849,gabudavalos,4,15,PER,0.8342
1293517717874638849,zevallos,36,44,PER,0.9999
1293517717874638849,gobierno,84,92,ORG,0.9966
1293517718268850182,maxkaiser75,1,12,PER,0.991
1293517718268850182,irvinggatell,14,26,PER,0.9989
1293517718268850182,salud,64,69,MISC,0.9997
1293517721242673152,covid,21,26,ORG,0.9998
1293517721242673152,pcia,204,208,ORG,0.9998
1293517721242673152,romeromarcelo63,254,269,PER,0.9996
1293517722060566528,pontifex,4,12,PER,0.8982
1293517722119266304,texas,13,18,LOC,0.9999
1293517722119266304,cnnee  news,225,236,ORG,0.9959
1293517722719059968,gestarsalud,4,15,ORG,0.9998
1293517722719059968,covid19,75,82,MISC,0.9999
1293517722920390662,enfrmrasaturada,4,19,ORG,0.6134
1293517725021753345,gabudavalos,4,15,PER,0.8342
1293517725021753345,zevallos,36,44,PER,0.9999
1293517725021753345,gobierno,84,92,ORG,0.9966
1293517725340442629,rsalinascorona,4,18,ORG,0.9253
1293517725340442629,chile,36,41,ORG,0.9971
1293517725340442629,covid,73,78,MISC,0.9997
1293517725340442629,fasat alfa,92,102,MISC,0.9999
1293517725868974080,luisfcocabezas,4,18,PER,0.9939
1293517726208622593,soytony55,4,13,PER,0.9833
