Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1293079717973762049,elregresodelnecio,88,105,MISC,0.9999
1293079718489726977,anlo,0,4,PER,0.9915
1293079718489726977,salud pública,28,41,MISC,0.9998
1293079719773184000,usuariosanidadm,4,19,ORG,0.9411
1293079719773184000,radar_covid,51,62,MISC,0.9999
1293079719773184000,la gomera,89,98,LOC,1.0
1293079720825823232,periodicoaragon,4,19,ORG,0.9608
1293079720825823232,delicias,23,31,MISC,0.9967
1293079722054778880,hospital reina sofía,0,20,ORG,0.9999
1293079722054778880,distrito córdoba,23,39,ORG,1.0
1293079722054778880,covid19,144,151,MISC,0.9446
1293079722088374277,diosaminervasev,4,19,PER,0.9996
1293079722088374277,carmen calvo,38,50,PER,0.9999
1293079722088374277,ruber,73,78,PER,0.9992
1293079723350859776,emilioalvarezi,4,18,PER,0.9997
1293079723350859776,covid19,53,60,MISC,0.9994
1293079723350859776,boa,73,76,MISC,0.9997
1293079723350859776,emilio lozoya,89,102,PER,0.9999
1293079723350859776,avión,118,123,MISC,0.9781
1293079723581624327,rosadiezglez,4,16,PER,0.8523
1293079723581624327,gobierno de sánchez,112,131,ORG,0.9988
1293079724768612354,santiago,6,14,LOC,0.9931
1293079724768612354,covid19,82,89,MISC,0.9997
1293079728493035520,lucho,103,108,PER,0.9994
1293079728996454400,covid-19,37,45,MISC,0.9998
1293079728996454400,quilmes centro,50,64,LOC,0.9995
1293079730548350976,nicolasespb,4,15,PER,0.9112
1293079730548350976,nueva zelanda,68,81,LOC,0.9999
1293079732414709760,garcimonero,4,15,PER,0.9867
1293079732414709760,elfinanciero,38,50,ORG,0.9987
1293079732414709760,méxico,55,61,LOC,0.9999
1293079732414709760,covid19,96,103,MISC,0.9931
1293079732469338113,tu,4,6,ORG,0.4209
1293079732922220544,covid19,56,63,MISC,0.9999
1293079732922220544,elbuenpastormlg,183,198,PER,0.8258
1293079732922220544,joseluispuche,200,213,PER,0.594
1293079732922220544,antoniobanderas,215,230,PER,0.9603
1293079732922220544,gemmadelcorral,232,246,PER,0.8894
1293079732922220544,crucifixion,248,259,MISC,0.9999
1293079732922220544,mlg,260,263,MISC,0.9461
1293079732922220544,gjcrucifixion,265,278,MISC,0.9973
1293079738764767232,covid19,127,134,MISC,0.9998
1293079738764767232,estamosseguros  srqseguros axa elche,136,172,ORG,0.9943
1293079738978832384,lopezjosedaniel,4,19,PER,0.9836
1293079738978832384,colombia,104,112,LOC,1.0
1293079739717111810,hugomabarca,4,15,ORG,0.5827
1293079743596843009,covid19,70,77,MISC,0.9999
1293079744980889600,lopezdoriga,4,15,PER,0.3977
1293079744980889600,méxico,23,29,LOC,1.0
1293079744980889600,covid-19,67,75,MISC,0.9999
1293079745236738048,serranoismael,4,17,PER,0.5169
1293079745706549249,guajesalvaje,4,16,ORG,0.9997
1293079745706549249,colau,37,42,LOC,0.9995
1293079748290191360,sars-cov-2,49,59,MISC,0.9995
1293079748290191360,covid19,152,159,MISC,0.9999
1293079748290191360,isanidad,174,182,ORG,0.9938
1293079748290191360,dr jesús porta,188,203,PER,0.9998
1293079749930225665,comunidad de madrid,50,69,LOC,0.9624
1293079749930225665,quirón-asisa-manolitos-goiko grill land of the free,75,126,LOC,0.8045
1293079752333459456,plataformaemt,4,17,ORG,0.9516
1293079752333459456,transporteseguro,45,61,ORG,0.9835
1293079752333459456,rrss,82,86,MISC,0.993
1293079755789602816,rosadiezglez,4,16,PER,0.8523
1293079755789602816,gobierno de sánchez,112,131,ORG,0.9988
1293079758608248832,isanidad,4,12,ORG,0.7395
1293079758608248832,sars-cov-2,63,73,MISC,0.9997
1293079761850425345,guerraeterna,4,16,ORG,0.9998
1293079761850425345,barajas,81,88,LOC,1.0
1293079766409633792,macarena,4,12,PER,0.9998
1293079766409633792,olona,13,18,PER,0.9998
1293079766409633792,psoe,77,81,ORG,1.0
1293079766409633792,gobierno de esp,124,139,ORG,0.9998
1293079769488273408,monica,4,10,PER,0.9994
1293079769488273408,garcia,11,17,PER,0.998
1293079769488273408,g,18,19,PER,0.611
1293079772482998272,casvifactory,4,16,ORG,0.8189
1293079772482998272,concordia real española,74,97,ORG,0.9966
1293079773611163648,covid19,70,77,MISC,0.9999
1293079773611274240,juangrvas,4,13,PER,0.9983
1293079773816557569,irvinggatell,4,16,PER,0.9996
1293079774232031239,covid19,3,10,MISC,0.9832
1293079774232031239,cruzrojanavarra,60,75,LOC,0.9537
1293079774232031239,“curso de fotografía,180,200,MISC,0.9413
1293079774232031239,espacioactivo,213,226,MISC,0.9934
1293079776287248385,ecdc,33,37,ORG,1.0
1293079776287248385,eu,38,40,ORG,0.9995
1293079776287248385,isg,62,65,ORG,1.0
1293079776287248385,unige,66,71,ORG,1.0
1293079776287248385,covid19,122,129,MISC,0.9999
1293079776287248385,españa,135,141,LOC,0.9999
1293079776287248385,españa,163,169,LOC,1.0
1293079776660512768,nicolasespb,4,15,PER,0.9112
1293079776660512768,nueva zelanda,68,81,LOC,0.9999
1293079779470696455,perrobertx,4,14,PER,0.5357
1293079781571952640,covid19,39,46,MISC,0.9999
1293079781571952640,fbi,51,54,ORG,1.0
1293079781571952640,google,137,143,ORG,0.9999
1293079782167650304,currumeomd,4,14,MISC,0.555
1293079782167650304,tac,37,40,MISC,0.833
1293079783241285633,intramednet,4,15,ORG,0.9999
1293079783241285633,covid-19,129,137,MISC,0.9999
1293079785128841216,fernandoarancon,4,19,PER,0.9995
1293079785778937856,tonicanto1,4,14,PER,0.4357
1293079787389562880,vegetta777,4,14,PER,0.6055
1293079787389562880,fallguysgame,25,37,ORG,0.9913
1293079789784510464,diosaminervasev,4,19,PER,0.9996
1293079789784510464,carmen calvo,38,50,PER,0.9999
1293079789784510464,ruber,73,78,PER,0.9992
1293079790136819712,plg gandia  coronaconsejo,0,25,ORG,0.9866
1293079790136819712,sanidadgob,30,40,ORG,0.958
1293079790136819712,covid19,109,116,MISC,0.9999
1293079794712743937,infobaeamerica,4,18,ORG,0.9994
1293079798529396736,revunnimedios,4,17,ORG,0.6984
1293079798529396736,losespectáculos,19,34,MISC,0.8906
1293079798529396736,hbomax,38,44,ORG,0.9996
1293079798529396736,friendstv,86,95,ORG,0.9998
1293079798529396736,covid19,106,113,MISC,0.9998
1293079801725624321,mmillanclosa,4,16,ORG,0.9967
1293079801725624321,coronavirus,18,29,MISC,0.9993
1293079801725624321,pp,54,56,ORG,1.0
1293079801725624321,madrid,60,66,LOC,1.0
1293079801725624321,audiencia nacional,111,129,ORG,1.0
1293079808889565185,nicolasespb,4,15,PER,0.9112
1293079808889565185,nueva zelanda,68,81,LOC,0.9999
1293079810672144384,maxkaiser75,4,15,PER,0.9963
1293079810672144384,muertos,34,41,MISC,0.9998
1293079813318639618,rt,33,35,ORG,0.9979
1293079813318639618,medida humanitaria urgente,54,80,MISC,0.9999
1293079813318639618,erasmo bolívar,93,107,PER,0.9999
1293079813318639618,ramo,135,139,LOC,0.8245
1293079817185890304,tonicanto1,4,14,PER,0.4357
1293079827239636994,cuba,0,4,LOC,1.0
1293079827239636994,ntn24,97,102,ORG,0.9997
1293079834944516096,terenaria,4,13,PER,0.4974
1293079834944516096,león,90,94,LOC,0.9998
1293079836882239490,diego reyes,0,11,PER,1.0
1293079839554129920,aecc,153,157,ORG,0.9998
1293079841479299072,enfrmrasaturada,4,19,ORG,0.9458
1293079841479299072,covid19,62,69,MISC,0.9999
1293079841479299072,uci,90,93,MISC,0.6518
1293079841739354112,enfrmrasaturada,4,19,ORG,0.9458
1293079841739354112,covid19,62,69,MISC,0.9999
1293079841739354112,uci,90,93,MISC,0.6518
1293079842267815937,diego reyes,0,11,PER,1.0
1293079842267828225,lastjourno,4,14,ORG,0.9973
1293079842267828225,españa,99,105,LOC,0.9999
1293079844264259585,comunidad de madrid,50,69,LOC,0.9624
1293079844264259585,quirón-asisa-manolitos-goiko grill land of the free,75,126,LOC,0.8045
1293079844427882496,terenaria,4,13,PER,0.4974
1293079844427882496,león,90,94,LOC,0.9998
1293079851268808704,comunidad de madrid,50,69,LOC,0.9624
1293079851268808704,quirón-asisa-manolitos-goiko grill land of the free,75,126,LOC,0.8045
1293079851403018242,hughes,4,10,PER,0.8915
1293079852002824194,escudo social,53,66,MISC,0.999
1293079852002824194,google play,86,97,MISC,0.9371
1293079852002824194,app store,127,136,MISC,0.933
1293079852002824194,nolotiresporlaborda,181,200,MISC,0.9202
1293079852002824194,villadelrío,202,213,LOC,0.9999
1293079852002824194,cordobaesp,214,224,LOC,0.9996
1293079852002824194,covid19,225,232,MISC,0.997
1293079854548746241,zac efron,0,9,PER,0.9995
1293079854548746241,australia,23,32,LOC,0.9999
1293079854548746241,hollywood,40,49,LOC,0.9947
1293079854548746241,venezuela,51,60,LOC,0.9988
1293079854548746241,caracas,61,68,LOC,0.9589
1293079854548746241,covid19,110,117,MISC,0.9998
1293079855660257280,finanzas,4,12,ORG,0.6238
1293079855660257280,times,13,18,ORG,0.7307
1293079855660257280,covid19,20,27,MISC,0.9992
1293079855660257280,coronavirus,31,42,MISC,0.9998
1293079863365177345,josue_coello,4,16,PER,0.9284
1293079863365177345,pp,22,24,ORG,1.0
1293079863365177345,pp,122,124,ORG,1.0
1293079863553863680,hlgatell,4,12,ORG,0.9999
1293079863553863680,covid19,92,99,MISC,0.9999
1293079866745720832,enfrmrasaturada,4,19,ORG,0.9458
1293079866745720832,covid19,62,69,MISC,0.9999
1293079866745720832,uci,90,93,MISC,0.6518
1293079871338557443,méxico,80,86,LOC,0.9999
1293079871338557443,lopezelpeorpresidentedelmundo,87,116,MISC,0.995
1293079872273879040,v,4,5,ORG,0.9249
1293079872273879040,trujillom,6,15,ORG,0.9203
1293079872273879040,covid19,96,103,MISC,0.9999
1293079874924687360,hlgatell,4,12,ORG,0.9999
1293079874924687360,covid19,92,99,MISC,0.9999
1293079875012763649,covid19,7,14,MISC,0.7574
1293079875213983744,hugomabarca,4,15,ORG,0.9891
1293079880339423233,walrusbolsa,4,15,ORG,0.5972
1293079880339423233,fuenlabrada,69,80,ORG,0.9999
1293079881107099648,enfrmrasaturada,4,19,ORG,0.9458
1293079881107099648,covid19,62,69,MISC,0.9999
1293079881107099648,uci,90,93,MISC,0.6518
1293079886517751808,jlperezcalle,4,16,PER,0.9998
1293079886517751808,covid,111,116,MISC,0.9968
1293079887432036353,ricardoalemanmx,4,19,PER,0.9975
1293079887432036353,amlo,30,34,PER,0.9998
1293079887432036353,covid-19,58,66,MISC,0.9998
1293079887432036353,méxico,70,76,LOC,1.0
1293079887432036353,contrapesoc,85,96,ORG,0.9996
1293079887469740032,lfacello1,4,13,ORG,0.286
1293079887650205697,diputación,3,13,ORG,0.9997
1293079887650205697,reconocer y cambiar,35,54,MISC,0.9998
1293079887650205697,covid,83,88,MISC,0.9614
1293079888048488449,covid19,70,77,MISC,0.9999
1293079889025933312,nicolasespb,4,15,PER,0.9112
1293079889025933312,nueva zelanda,68,81,LOC,0.9999
1293079889457840128,hzamarron,4,13,ORG,0.9624
1293079892721098753,the ferkz daily,1,16,MISC,0.9999
1293079894981840897,nicolasespb,4,15,PER,0.9112
1293079894981840897,nueva zelanda,68,81,LOC,0.9999
1293079895564865536,ramirezclaudia,4,18,PER,0.9987
1293079899390058496,calandracasel,4,17,ORG,0.7278
1293079899390058496,ángel gabilondo,19,34,PER,0.9997
1293079899390058496,comu,135,139,ORG,0.9802
1293079899394252800,icarusxxline,1,13,MISC,0.6039
1293079903949160448,juancpedreira,4,17,ORG,0.4867
1293079903949160448,covid-19,54,62,MISC,0.9998
1293079903949160448,puerto rico,66,77,LOC,1.0
1293079905119461383,noticias4vision,4,19,ORG,0.4834
1293079905119461383,covi,134,138,MISC,0.9991
1293079905459228673,fernandoarancon,4,19,PER,0.9995
1293079905601814529,lfacello1,4,13,ORG,0.286
1293079906616774657,eliass,4,10,PER,0.7729
1293079906616774657,atm,11,14,ORG,0.9995
1293079906616774657,magui,19,24,PER,0.6114
1293079907178811392,petristas,19,28,PER,0.8532
1293079907178811392,méxico,38,44,ORG,0.9998
1293079907178811392,chávez,90,96,PER,0.9999
1293079907178811392,venezuela,116,125,LOC,0.9996
1293079908353277953,sexytvboys,1,11,ORG,0.9718
1293079908676182017,anger21,4,11,ORG,0.9987
1293079908676182017,méxico,42,48,LOC,1.0
1293079908911058946,venezuela,44,53,LOC,1.0
1293079908911058946,covid-19,64,72,MISC,0.9998
1293079910135869443,fernandofabiani,4,19,PER,0.9962
1293079910135869443,covid,27,32,MISC,0.9982
1293079910135869443,españa,36,42,LOC,1.0
1293079910135869443,ios,95,98,MISC,0.5414
1293079910789988353,gmosheridan,4,15,PER,0.9576
1293079910999904256,enfrmrasaturada,4,19,ORG,0.9458
1293079910999904256,covid19,62,69,MISC,0.9999
1293079910999904256,uci,90,93,MISC,0.6518
1293079912258121728,matiaseperezz,4,17,PER,0.7249
1293079914053357569,neoliberalover,4,18,ORG,0.9089
1293079914053357569,nueva zelanda,20,33,LOC,0.9999
1293079914053357569,covid-19,73,81,MISC,0.9998
1293079914053357569,méxico,84,90,ORG,0.9994
1293079914053357569,covid-19,121,129,MISC,0.9998
1293079914053357569,coc,136,139,MISC,0.9997
1293079915684921345,martinquirosmd,4,18,PER,0.9983
1293079915684921345,covid19,94,101,MISC,0.9997
1293079916427313153,covid,74,79,PER,0.8409
1293079918746783744,cárcel,0,6,LOC,0.9996
1293079920600653826,radar covid,31,42,MISC,0.9999
1293079920600653826,gobierno,135,143,ORG,1.0
1293079920600653826,ccaa,251,255,ORG,0.9999
1293079921548500992,sevillajordi,4,16,ORG,0.9461
1293079921548500992,gobierno,21,29,ORG,1.0
1293079922563584001,vanessajc06,4,15,PER,0.8734
1293079922563584001,covidー19,96,104,MISC,0.9998
1293079922701815810,kiliancd,4,12,ORG,0.6867
1293079922701815810,colegio oficial de médicos de madrid,70,106,ORG,0.9999
1293079926896234496,maxkaiser75,4,15,PER,0.9963
1293079926896234496,muertos,34,41,MISC,0.9998
1293079927798075394,comunidad de madrid,50,69,LOC,0.9624
1293079927798075394,quirón-asisa-manolitos-goiko grill land of the free,75,126,LOC,0.8045
1293079933091274753,enfrmrasaturada,4,19,ORG,0.9458
1293079933091274753,covid19,62,69,MISC,0.9999
1293079933091274753,uci,90,93,MISC,0.6518
1293079933590306818,gobernoalem,4,15,ORG,0.9525
1293079934018060288,lamarianapc,4,15,ORG,0.4139
1293079934399705088,odiomistweets,4,17,ORG,0.5339
1293079935398092800,mdcncabreada,4,16,ORG,0.5656
1293079935398092800,corovavirus,79,90,MISC,0.9999
1293079935398092800,“radar covid”,108,121,MISC,0.9944
1293079936450932736,covid-19,12,20,MISC,0.9999
1293079936450932736,cádiz,24,29,LOC,0.9999
1293079937419747329,nicolasespb,4,15,PER,0.9112
1293079937419747329,nueva zelanda,68,81,LOC,0.9999
1293079938090831872,arturovilla,4,15,PER,0.8985
1293079938090831872,albecete,35,43,LOC,0.9995
1293079938090831872,iniesta,90,97,PER,0.9999
1293079938090831872,covid,117,122,MISC,0.9984
1293079939110100992,tapiafernanda,4,17,PER,0.838
1293079939219165184,enfrmrasaturada,4,19,ORG,0.9458
1293079939219165184,covid19,62,69,MISC,0.9999
1293079939219165184,uci,90,93,MISC,0.6518
1293079943132385281,covid-19,17,25,MISC,0.9999
1293079943132385281,venezuela,140,149,LOC,0.7993
1293079944382291969,jlperezcalle,4,16,PER,0.9998
1293079944382291969,covid,111,116,MISC,0.9968
1293079946760462337,tuiteroguayaco,4,18,PER,0.9128
1293079946760462337,covid,42,47,MISC,0.9999
1293079947456610304,neoliberalover,4,18,ORG,0.9089
1293079947456610304,nueva zelanda,20,33,LOC,0.9999
1293079947456610304,covid-19,73,81,MISC,0.9998
1293079947456610304,méxico,84,90,ORG,0.9994
1293079947456610304,covid-19,121,129,MISC,0.9998
1293079947456610304,coc,136,139,MISC,0.9997
1293079950283747329,comunidad de madrid,50,69,LOC,0.9624
1293079950283747329,quirón-asisa-manolitos-goiko grill land of the free,75,126,LOC,0.8045
1293079950644449285,conelmazodando,4,18,ORG,0.9948
1293079950644449285,covid-19,33,41,MISC,0.9997
1293079950644449285,elregresodelneci,122,138,MISC,0.9999
1293079951487504386,lfacello1,4,13,ORG,0.286
1293079952284213248,ramirezclaudia,4,18,PER,0.9987
1293079953106440192,corona,16,22,PER,0.9997
1293079954020851712,majadahonda,39,50,LOC,1.0
1293079954020851712,policiamajadahonda,83,101,ORG,0.9995
1293079954020851712,covid19  noticiasmajadahonda,198,226,ORG,0.9378
1293079954020851712,aytomajadahonda,229,244,ORG,0.951
1293079954020851712,miradaoeste,246,257,LOC,0.7327
1293079954020851712,mo,258,260,LOC,0.9395
1293079955362856960,covidー19,0,8,MISC,0.9848
1293079959054024705,javiervillamor,4,18,PER,0.9994
1293079959054024705,soros,20,25,PER,0.9999
1293079959054024705,españa,50,56,LOC,0.7294
1293079959603425281,covid19,34,41,MISC,0.9998
1293079959603425281,antonio banderas,68,84,PER,0.9998
1293079960085647361,tlalnepantladeb,4,19,ORG,0.9746
1293079960085647361,covid19,74,81,MISC,0.9999
1293079960085647361,nuestraciudad tlalnepantladebaz,84,115,ORG,0.9995
1293079961495011329,miradaoeste,4,15,ORG,0.8613
1293079961495011329,majadahonda,56,67,LOC,1.0
1293079961495011329,policiamajadahonda,100,118,ORG,0.9997
1293079967241314305,comunidad de madrid,50,69,LOC,0.9624
1293079967241314305,quirón-asisa-manolitos-goiko grill land of the free,75,126,LOC,0.8045
1293079967647981569,corona,12,18,MISC,0.999
1293079967677505536,soydrgarcia,4,15,PER,0.9967
1293079967677505536,quinterocalle,33,46,PER,0.8541
1293079971628380160,ghlicona,4,12,ORG,0.9899
1293079971628380160,covidー19,75,83,MISC,0.9715
1293079971628380160,dos bocas,117,126,MISC,0.9915
1293079977085136896,sensacinemx,4,15,ORG,0.7337
1293079977085136896,twitter,39,46,MISC,0.6784
1293079977085136896,antonio banderas,48,64,PER,0.9999
1293079977085136896,covid-19,107,115,MISC,0.9998
1293079980289806336,generalitat valencia,3,23,ORG,0.9999
1293079980289806336,covid19,73,80,MISC,0.9171
1293079980289806336,autonomia,195,204,ORG,0.9988
1293079980482715648,derechanews,4,15,ORG,0.9999
1293079980482715648,michelle bachelet,36,53,PER,0.9999
1293079980482715648,francisca dávalos,80,97,PER,1.0
1293079981363539969,jmapontem,4,13,PER,0.3117
1293079981363539969,covid19,15,22,MISC,0.9997
1293079984001683457,maitezambron,4,16,PER,0.9972
1293079984207257600,ccaa,97,101,ORG,0.9997
1293079984207257600,idiazayuso,134,144,PER,0.9843
1293079994881716232,enfrmrasaturada,4,19,ORG,0.9458
1293079994881716232,covid19,62,69,MISC,0.9999
1293079994881716232,uci,90,93,MISC,0.6518
1293079996521762817,luquelalu,4,13,PER,0.9169
1293079996521762817,aimarbretos,26,37,PER,0.9994
1293080002368602112,cjescudero,4,14,PER,0.4929
1293080002368602112,app radarcovid,35,49,MISC,0.9998
1293080005912793088,figueiradafoz,15,28,LOC,0.5191
1293080005912793088,pingo doce,48,58,ORG,0.9999
1293080005912793088,tavarede,61,69,LOC,1.0
1293080005912793088,pingo doce,75,85,ORG,0.9999
1293080005912793088,figueira,88,96,LOC,1.0
1293080005912793088,lidl,102,106,ORG,0.8968
1293080005912793088,buarcos,107,114,LOC,0.9936
1293080005912793088,pingo doce,120,130,ORG,0.9999
1293080005912793088,buarcos,133,140,LOC,0.9999
1293080005912793088,aldi,146,150,ORG,0.9998
1293080006428688385,terenaria,4,13,PER,0.4974
1293080006428688385,león,90,94,LOC,0.9998
1293080006445367296,covid19,70,77,MISC,0.9999
1293080007519109121,misticahinojosa,1,16,MISC,0.5162
1293080007519109121,corona,50,56,ORG,0.9352
1293080009473695744,soniavivasrive3,4,19,PER,0.9998
1293080009637277696,comunidad madrid madrid,13,36,ORG,0.8524
1293080009637277696,barajas,62,69,LOC,1.0
1293080015878455297,luquelalu,4,13,PER,0.9169
1293080015878455297,aimarbretos,26,37,PER,0.9994
1293080016549445632,enfrmrasaturada,4,19,ORG,0.9458
1293080016549445632,covid19,62,69,MISC,0.9999
1293080016549445632,uci,90,93,MISC,0.6518
1293080016838889473,minadeahumada11,4,19,ORG,0.9965
1293080016838889473,albacete,99,107,LOC,1.0
1293080016838889473,iniesta,131,138,PER,0.9998
1293080019003158531,terenaria,4,13,PER,0.4974
1293080019003158531,león,90,94,LOC,0.9998
1293080021020610560,covid19,70,77,MISC,0.9999
1293080021582700544,saludpublicaes,4,18,ORG,0.9995
1293080021582700544,covid19,80,87,MISC,0.9999
1293080021993762816,paumatalap,4,14,PER,0.9995
1293080023268720640,oxfam,4,9,ORG,0.9994
1293080023268720640,américa latina,96,110,LOC,0.9999
1293080023268720640,covid19,124,131,MISC,0.9999
1293080030449487872,nicolasespb,4,15,PER,0.9112
1293080030449487872,nueva zelanda,68,81,LOC,0.9999
1293080032743690240,ppmadrid,4,12,ORG,0.9981
1293080036371816450,nicolasespb,4,15,PER,0.9112
1293080036371816450,nueva zelanda,68,81,LOC,0.9999
1293080036887715840,eltolavara6,4,15,ORG,0.4998
1293080036887715840,ayuso,20,25,ORG,0.5568
1293080037009362945,enfrmrasaturada,4,19,ORG,0.9458
1293080037009362945,covid19,62,69,MISC,0.9999
1293080037009362945,uci,90,93,MISC,0.6518
1293080039056080897,sufridoresmetro,4,19,ORG,0.5241
1293080039056080897,metro de madrid,33,48,MISC,0.5638
1293080039056080897,coronavirus,69,80,MISC,0.9999
1293080039580475392,carlosloret,4,15,PER,0.9987
1293080039580475392,covid19,53,60,MISC,0.9291
1293080039580475392,méxico,64,70,LOC,1.0
1293080039609819136,hipócrates,98,108,PER,0.9984
1293080040528326656,terenaria,4,13,PER,0.4974
1293080040528326656,león,90,94,LOC,0.9998
1293080043112017921,pabloiglesias,35,48,PER,0.9903
1293080045536382977,nicolasespb,4,15,PER,0.9112
1293080045536382977,nueva zelanda,68,81,LOC,0.9999
1293080047256043521,eloymg94,4,12,PER,0.9894
1293080047256043521,fiscalía,33,41,ORG,0.9999
1293080047256043521,corona,91,97,ORG,0.9998
1293080054403039232,irvinggatell,4,16,PER,0.9996
1293080057284616192,covid-19,37,45,MISC,0.9998
1293080057284616192,quilmes centro,50,64,LOC,0.9995
1293080062519054336,nievesgude,4,14,PER,0.9969
1293080062519054336,eepptt,20,26,ORG,0.9999
1293080062519054336,fijezaya,66,74,MISC,0.9978
1293080062519054336,contigoylostuyos,110,126,MISC,0.8918
1293080062686887936,monica,4,10,PER,0.9994
1293080062686887936,garcia,11,17,PER,0.998
1293080062686887936,g,18,19,PER,0.611
1293080068479123456,conelmazodando,4,18,ORG,0.9176
1293080068479123456,bolsonaro,59,68,PER,0.9997
1293080068479123456,covid-19,111,119,MISC,0.9998
1293080070286974984,iumadridretiro,4,18,ORG,0.9982
1293080070286974984,ayusodimision sanidadpública,43,71,MISC,0.9524
1293080070286974984,@,76,77,ORG,0.5973
1293080070286974984,comunidadmadrid,77,92,ORG,0.4319
1293080070286974984,idiazayuso,101,111,PER,0.521
1293080071431913472,mario,4,9,PER,0.6558
1293080071431913472,california,55,65,LOC,1.0
1293080071431913472,covid,100,105,PER,0.9715
1293080071431913472,mèxico,112,118,LOC,1.0
1293080071431913472,gatell,119,125,PER,0.5835
1293080072170217472,aragonturismo,4,17,ORG,0.9994
1293080072170217472,covid-19,67,75,MISC,0.9992
1293080072170217472,gobaragon,103,112,ORG,0.9999
1293080072849588224,obrerametro,4,15,ORG,0.7713
1293080072849588224,metro de madrid,39,54,MISC,0.8064
1293080072849588224,consorcio de transportes,90,114,ORG,0.9999
1293080074271567872,mariaalonsogz,4,17,PER,0.5959
1293080074271567872,compostela,47,57,LOC,1.0
1293080074271567872,educación infantil,99,117,MISC,0.9999
1293080076045766656,vicpiedra,4,13,ORG,0.9807
1293080076045766656,corea del sur,15,28,LOC,0.9998
1293080076045766656,covid19,68,75,MISC,0.9894
1293080076045766656,pib,122,125,MISC,0.9993
1293080077052317696,diegoebarros,4,16,PER,0.9737
1293080077140463618,just0almedi0,4,16,PER,0.9681
1293080077140463618,brasil,35,41,LOC,0.9999
1293080077140463618,covid19,70,77,MISC,0.9999
1293080077912215553,navarrasup,4,14,ORG,0.9977
1293080077912215553,covid19,74,81,MISC,0.9996
1293080077912215553,pamplona,85,93,LOC,1.0
1293080077912215553,vehiculosemergencia,104,123,ORG,0.6102
1293080082160824321,nicolasespb,4,15,PER,0.9112
1293080082160824321,nueva zelanda,68,81,LOC,0.9999
1293080083612291072,odiomistweets,4,17,ORG,0.5339
1293080086988705795,hughes,4,10,PER,0.8915
1293080087127089153,madrid,0,6,ORG,0.9757
1293080087491948546,ursuulic,4,12,ORG,0.6482
1293080087491948546,amén,14,18,LOC,0.9998
1293080088083419136,cgtenericsson,0,13,MISC,0.9478
1293080088083419136,cgt,41,44,ORG,0.9999
1293080088083419136,covid-19,69,77,MISC,0.9997
1293080088083419136,vilanova i la geltrú,81,101,LOC,0.9999
1293080088083419136,barcelona,103,112,LOC,1.0
1293080088083419136,laura vicente villanueva,137,161,PER,0.9999
1293080088083419136,eix diari,175,184,ORG,0.9999
1293080089148751872,wallysk0328,4,15,PER,0.6978
1293080089148751872,chicasvox,17,26,MISC,0.9927
1293080090142703616,gmolino,4,11,ORG,0.4628
1293080090142703616,radar covid,20,31,MISC,0.9999
1293080090142703616,tiktok,88,94,MISC,0.9968
1293080090142703616,instagram,96,105,MISC,0.9983
1293080090142703616,tinder,108,114,MISC,0.9995
1293080092462264321,fenixulloavp,4,16,ORG,0.7943
