Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1300372837363052544,adrianarondonda,4,19,PER,0.9996
1300372837363052544,mérida,113,119,LOC,1.0
1300372837363052544,jehysonguzman,122,135,PER,0.9992
1300372837409206272,jmguardia,4,13,ORG,0.9906
1300372837409206272,madrid,15,21,LOC,0.9999
1300372837409206272,barajas,62,69,LOC,0.9892
1300372837715390465,alvarezperea,4,16,ORG,0.4716
1300372837715390465,covid19,57,64,MISC,0.9999
1300372841477668865,faofish,1,8,ORG,0.9999
1300372841477668865,diálogos de vigo,21,37,MISC,0.9995
1300372841477668865,vigodialogue2020,39,55,MISC,0.8743
1300372841477668865,covid19,162,169,MISC,0.9997
1300372841477668865,ipesqueras,199,209,ORG,0.9992
1300372842979250176,joseantoniokast,4,19,PER,0.9618
1300372842979250176,ministerio de salud,46,65,ORG,0.9999
1300372848297553922,argentina,0,9,LOC,0.9998
1300372848297553922,ntn24,178,183,ORG,0.998
1300372849476149248,solidaridadsjd,4,18,ORG,0.9901
1300372849476149248,sjd,132,135,ORG,0.9999
1300372854836531200,fabi14214526,1,13,PER,0.9924
1300372854836531200,elhombrerie,15,26,PER,0.9866
1300372854836531200,tertuliasliber1,28,43,PER,0.6096
1300372854836531200,casconet,45,53,PER,0.9996
1300372854836531200,cecilia,55,62,PER,0.9984
1300372854836531200,lobato,63,69,PER,0.9994
1300372854836531200,lolaneuromd,72,83,PER,0.917
1300372854836531200,losliberales6,85,98,PER,0.9554
1300372854836531200,medicosporlave2,100,115,PER,0.9621
1300372854836531200,aquahora1,117,126,PER,0.9592
1300372855058821123,ayuntamiento,0,12,ORG,0.9938
1300372855058821123,córdoba,34,41,LOC,1.0
1300372855058821123,capitulares,69,80,ORG,0.9955
1300372857017561088,voxsoria,4,12,ORG,0.9988
1300372857017561088,gobiernodelamentira,69,88,ORG,0.9639
1300372857017561088,covi,133,137,ORG,0.5715
1300372858640699398,realcarola2hope,4,19,PER,0.4761
1300372858640699398,centro de control y prevención de enfermedades de eu,24,78,ORG,0.9961
1300372859647397889,mitecogob,4,13,ORG,0.9987
1300372859647397889,covid19,26,33,MISC,0.9999
1300372859647397889,gobierno,37,45,ORG,0.9999
1300372860276486144,la primera de radio prensa,2,28,ORG,0.9997
1300372860276486144,chipimerino,31,42,PER,0.9999
1300372860276486144,ania_k_martinez,46,61,PER,0.9605
1300372860276486144,jdanylu,82,89,PER,0.5424
1300372860276486144,tucumán,92,99,LOC,0.9147
1300372860276486144,covid19,173,180,MISC,0.9999
1300372860276486144,argentina,183,192,MISC,0.8356
1300372860276486144,covid19,222,229,MISC,0.9991
1300372860276486144,saocom1b,232,240,MISC,0.9716
1300372861845147648,agus_martinez58,4,19,PER,0.9997
1300372861845147648,gobierno,28,36,ORG,0.9999
1300372861845147648,juanma_moreno,41,54,PER,0.9995
1300372862931525634,madrid,0,6,LOC,0.9997
1300372862931525634,covid19 obras,90,103,MISC,0.9998
1300372862931525634,larazon,142,149,ORG,0.9975
1300372864227516416,psdeg,4,9,ORG,0.9999
1300372864227516416,covid,23,28,PER,0.3687
1300372864227516416,galicia,63,70,LOC,0.9999
1300372864906989568,covid19,144,151,MISC,0.9999
1300372864906989568,novedadeslegislativas,194,215,MISC,0.5756
1300372864906989568,tipsparaga,217,227,MISC,0.9213
1300372865003421698,silvercius,4,14,PER,0.9432
1300372865997471745,uimp,37,41,ORG,0.9998
1300372865997471745,ametic,43,49,ORG,0.9997
1300372865997471745,tecnologías digitales en la gestión de la covid-19,89,139,MISC,0.9949
1300372865997471745,economiadehoyes,146,161,ORG,0.9191
1300372867591409664,castilla-la mancha,0,18,ORG,0.5515
1300372867591409664,estado de alarma,100,116,MISC,0.999
1300372867591409664,eldiarioclm,120,131,ORG,0.9923
1300372867591409664,covid19,142,149,MISC,0.999
1300372871844429829,rod_herrera,4,15,PER,0.9418
1300372872469372928,presidencialve,4,18,ORG,0.9031
1300372872469372928,covid-19,71,79,MISC,0.9686
1300372872469372928,covid-19,110,118,MISC,0.6866
1300372873295659008,vm,4,6,ORG,0.999
1300372873295659008,lozano,7,13,PER,0.9989
1300372873295659008,rober,42,47,PER,0.9999
1300372876856418305,business continuity for cad,1,28,MISC,0.7348
1300372876856418305,during the time of covid-19,43,70,MISC,0.8271
1300372876856418305,manoj singh,84,95,PER,0.9999
1300372876856418305,xscad,113,118,ORG,0.9992
1300372876856418305,bim,121,124,MISC,0.9781
1300372877900951553,psuvmrd,4,11,ORG,0.999
1300372878718795777,vtvcanal8,4,13,ORG,0.9987
1300372878718795777,covid-19,15,23,MISC,0.9998
1300372878840520704,eduestevezg,4,15,ORG,0.404
1300372878840520704,aranda de duero,175,190,LOC,0.9999
1300372878840520704,covidー19,192,200,MISC,0.9344
1300372878840520704,efcyl,202,207,ORG,0.9856
1300372879473770497,toscanidaniel,4,17,PER,0.9393
1300372879473770497,juzgado,19,26,ORG,0.7796
1300372879473770497,social,33,39,ORG,0.5446
1300372879473770497,26,43,45,ORG,0.4625
1300372879473770497,barcelona,46,55,LOC,0.9982
1300372880736354307,conelmazodando,4,18,PER,0.9285
1300372880736354307,jorge rodríguez,20,35,PER,0.9999
1300372880736354307,covid-19,83,91,MISC,0.9998
1300372880736354307,elregresodelnecio,117,134,MISC,0.9999
1300372883194163201,covid,87,92,MISC,0.9998
1300372884544610305,vijay,4,9,PER,0.5671
1300372884544610305,navikutti corona,23,39,MISC,0.8517
1300372887539519489,psdeg,4,9,ORG,0.9999
1300372887539519489,galicia,75,82,LOC,0.9999
1300372888059629568,carajo,15,21,PER,0.5156
1300372888059629568,qué cínica,22,32,MISC,0.8323
1300372888059629568,fabii,33,38,PER,0.9701
1300372889171103746,ceo,52,55,ORG,0.8697
1300372889171103746,javier gonzález pareja,56,78,PER,0.9999
1300372889171103746,jagopar,81,88,ORG,0.8094
1300372891561852929,covid,18,23,PER,0.9999
1300372891561852929,méxico,25,31,ORG,0.9815
1300372891561852929,el economista,78,91,ORG,0.9999
1300372892010647552,covid,98,103,ORG,0.9993
1300372893508001792,vtvcanal8,4,13,ORG,0.9817
1300372893508001792,jorge rodríguez,15,30,PER,0.9999
1300372893508001792,covid-19,46,54,MISC,0.9998
1300372893965185024,nicolasmaduro,4,17,PER,0.997
1300372893965185024,envivo,19,25,MISC,0.9935
1300372893965185024,comisión presidencial,41,62,ORG,0.9999
1300372893965185024,balance,78,85,MISC,0.9992
1300372893965185024,covid-19,108,116,MISC,0.9999
1300372894510469121,acn,4,7,ORG,0.9999
1300372894510469121,cuba,8,12,LOC,0.9999
1300372894510469121,fuerzacuba,81,91,ORG,0.9877
1300372894510469121,fue,134,137,ORG,0.9987
1300372895810695168,csregionmurcia,4,18,ORG,0.9968
1300372895810695168,unañodegobiernoútil,31,50,MISC,0.9644
1300372895810695168,empleo,65,71,MISC,0.9927
1300372895810695168,rm,72,74,ORG,0.948
1300372895810695168,covid,125,130,MISC,0.9998
1300372897127636992,presidencialve,4,18,ORG,0.74
1300372897127636992,caracas,20,27,LOC,0.9999
1300372897127636992,gobierno bolivariano,30,50,ORG,0.9999
1300372897127636992,clínica popular “dr pedro felipe arreaza calatrava”,72,124,ORG,0.9976
1300372897538678785,jaga,64,68,MISC,0.6756
1300372897538678785,respectnature,206,219,MISC,0.9711
1300372897798721536,alonso,4,10,PER,0.7694
1300372897798721536,wuhan,25,30,LOC,0.9998
1300372898155241472,jaga,64,68,MISC,0.7334
1300372898155241472,respectnature,206,219,MISC,0.9944
1300372900629737472,rosario,133,140,LOC,1.0
1300372900629737472,rosario3,268,276,LOC,0.9968
1300372906988498946,agus_martinez58,4,19,PER,0.9996
1300372906988498946,covid,87,92,MISC,0.9999
1300372907651141633,cpmelilla,4,13,ORG,0.9831
1300372907651141633,covid19,86,93,MISC,0.9999
1300372916933136386,presidenta,0,10,ORG,0.6596
1300372916933136386,comunidad de madrid,17,36,ORG,0.9917
1300372916933136386,radar covid19,62,75,MISC,0.9999
1300372916933136386,comunidad de madrid,82,101,LOC,1.0
1300372921240739843,hoyporhoynavarra,15,31,ORG,0.9448
1300372921240739843,navarra,83,90,LOC,1.0
1300372921240739843,ladaliafilms,92,104,ORG,0.9992
1300372921240739843,covid19,135,142,MISC,0.9979
1300372924378087427,maryaristizabal,4,19,PER,0.5471
1300372924378087427,colombia,33,41,LOC,0.9999
1300372924378087427,noticiasrcn,69,80,ORG,0.956
1300372924378087427,covid19,99,106,MISC,0.9998
1300372924965302277,jehysonguzman,67,80,PER,0.9988
1300372924965302277,batalla,108,115,MISC,0.6799
1300372924965302277,covidー19,124,132,ORG,0.9999
1300372928962408448,covid19,40,47,MISC,0.9997
1300372928962408448,fedemartinon,76,88,PER,0.6061
1300372928962408448,uimp,90,94,ORG,0.9999
1300372929897803777,opagac,5,11,ORG,0.9981
1300372929897803777,faofish,14,21,ORG,0.9995
1300372929897803777,diálogos de vigo,34,50,MISC,0.9993
1300372929897803777,vigodialogue2020,52,68,MISC,0.8859
1300372929931288576,pmarsupia,4,13,ORG,0.9736
1300372929931288576,españa,18,24,LOC,1.0
1300372929931288576,psoe,35,39,ORG,0.9999
1300372929931288576,podemos,42,49,ORG,0.9999
1300372929931288576,europa,117,123,LOC,1.0
1300372929931288576,madrid,129,135,LOC,1.0
1300372933563559939,pmarsupia,4,13,ORG,0.9736
1300372933563559939,españa,18,24,LOC,1.0
1300372933563559939,psoe,35,39,ORG,0.9999
1300372933563559939,podemos,42,49,ORG,0.9999
1300372933563559939,europa,117,123,LOC,1.0
1300372933563559939,madrid,129,135,LOC,1.0
1300372933689438208,cpmelilla,4,13,ORG,0.9831
1300372933689438208,covid19,86,93,MISC,0.9999
1300372942346477568,imguafa,4,11,ORG,0.9177
1300372946704314368,presidenta,0,10,ORG,0.9203
1300372946704314368,comunidad de madrid,17,36,ORG,0.9353
1300372946704314368,radar covid19,62,75,MISC,0.9999
1300372946704314368,comunidad de madrid,82,101,LOC,1.0
1300372946704314368,change,161,167,ORG,0.6846
1300372946704314368,idiazayuso,172,182,ORG,0.6545
1300372950953144320,callejosequeda,138,152,MISC,0.9983
1300372950953144320,clase media,245,256,MISC,0.98
1300372952786104321,covid19,7,14,ORG,0.6429
1300372952786104321,figueiradafoz supermercados,15,42,ORG,0.978
1300372952786104321,aldi,48,52,ORG,0.9989
1300372952786104321,pingo doce - figueira,58,79,ORG,0.999
1300372952786104321,pingo doce - tavarede,85,106,ORG,0.999
1300372952786104321,intermarche,112,123,ORG,0.9998
1300372952786104321,auchan,129,135,ORG,0.9998
1300372952786104321,lidl buarcos,141,153,ORG,0.9999
1300372952786104321,continente figueira,159,178,ORG,0.9999
1300372952786104321,pingo doce - buarcos,184,204,ORG,0.9978
1300372952786104321,eleclerc,210,218,ORG,0.9999
1300372952786104321,lidl figueira,224,237,ORG,0.9999
1300372952786104321,continente buarcos,243,261,ORG,0.9999
1300372952811220992,siberetsiberet,4,18,MISC,0.6016
1300372952811220992,putin,60,65,PER,0.9998
1300372969894674433,nando_lopez,4,15,PER,0.9994
1300372972432232448,nikator,5,12,PER,0.9981
1300372972432232448,covid19,98,105,MISC,0.9999
1300372973686226946,once,4,8,ORG,0.9999
1300372973686226946,lamananatve,20,31,ORG,0.9056
1300372973686226946,valentín,49,57,PER,0.9999
1300372973686226946,once,74,78,ORG,0.9999
1300372973686226946,villaverde bajo,82,97,LOC,0.9999
1300372978509770752,cecilia romo,16,28,PER,1.0
1300372978509770752,covid-19,51,59,MISC,0.9997
1300372978509770752,covid19,101,108,MISC,0.9985
1300372978509770752,ceciliaromo,116,127,PER,0.9946
1300372980472700929,presidenta de la comunidad de madrid,0,36,ORG,0.7999
1300372980472700929,radar covid19,62,75,MISC,0.9999
1300372980472700929,comunidad de madrid,82,101,LOC,0.9999
1300372989918064640,coronavirus,0,11,MISC,0.9983
1300372989918064640,rusia,14,19,LOC,0.8536
1300372989918064640,covid-19,69,77,MISC,0.9999
1300372999946801152,covid19,72,79,MISC,0.9999
1300373002689949702,dr_blazquez,1,12,PER,0.9995
1300373002689949702,olganuca,28,36,PER,0.9052
1300373002689949702,olga,37,41,PER,0.9704
1300373002689949702,who,43,46,ORG,0.9074
1300373002689949702,dsholguin,76,85,PER,0.9944
1300373002689949702,manubobadilla,97,110,PER,0.9529
1300373002689949702,raulcalvorico,112,125,PER,0.9997
1300373002689949702,granadoidoia,127,139,PER,0.995
1300373002689949702,lsalaya,141,148,PER,0.9993
1300373002689949702,gorka,150,155,PER,0.9136
1300373002689949702,orive,156,161,PER,0.9272
1300373002689949702,pacocastanares,197,211,PER,0.9997
1300373002689949702,dra_calegria,213,225,PER,0.9168
1300373002689949702,patri_psicologa,227,242,PER,0.999
1300373002689949702,paumatalap,244,254,PER,0.9994
1300373002689949702,tamarareinventa,256,271,PER,0.7291
1300373002689949702,marta_ferrer,273,285,PER,0.9986
1300373002689949702,javierzamorampd,287,302,PER,0.9999
1300373002689949702,alberto,338,345,PER,0.7448
1300373002689949702,dr_blazquez,347,358,PER,0.999
1300373002689949702,wearamask,389,398,MISC,0.8794
1300373002689949702,pedroj_cuestas,446,460,PER,0.9992
1300373002689949702,toniortega2804,462,476,PER,0.9922
1300373002689949702,adeliaglvez,479,490,PER,0.9998
1300373002689949702,pablodelamac,492,504,PER,0.9992
1300373002689949702,jjo,515,518,PER,0.9721
1300373002689949702,cg,519,521,PER,0.9587
1300373002689949702,czarinagalan,523,535,PER,0.9985
1300373002689949702,brigitt01214804,537,552,PER,0.9987
1300373002689949702,castello_f,554,564,PER,0.9903
1300373002689949702,jorgeeduardomp,566,580,PER,0.9998
1300373002689949702,jose_a_pinana,596,609,PER,0.9884
1300373011154055168,bormujosparavivir,13,30,MISC,0.9961
1300373011154055168,bormujosenforma,32,47,MISC,0.9773
1300373011154055168,delegación de deportes,56,78,ORG,0.9999
1300373011154055168,escuelas deportivas,105,124,MISC,0.9999
1300373011154055168,covid19,260,267,MISC,0.9996
1300373012110213120,covid-19,53,61,MISC,0.9994
1300373012110213120,covid-19,64,72,MISC,0.997
1300373012110213120,intramed,75,83,ORG,0.9733
1300373012110213120,medical groupzirigoza,112,133,ORG,0.9967
1300373012303228929,mippcivzla,4,14,ORG,0.7073
1300373012303228929,nicolasmaduro,22,35,PER,0.9977
1300373012303228929,balance del covid-19,44,64,MISC,0.9475
1300373012303228929,unidadpatriotaparavencer,91,115,MISC,0.9998
1300373014689742851,proyectomelilla,4,19,ORG,0.9885
1300373014689742851,covid19,111,118,MISC,0.9998
1300373016157843457,abelgilvonio,4,16,ORG,0.9851
1300373016157843457,covidー19,94,102,MISC,0.9999
1300373016157843457,mira,134,138,LOC,0.9999
1300373020423393282,imguafa,4,11,ORG,0.9177
1300373021618831360,pmarsupia,4,13,ORG,0.9736
1300373021618831360,españa,18,24,LOC,1.0
1300373021618831360,psoe,35,39,ORG,0.9999
1300373021618831360,podemos,42,49,ORG,0.9999
1300373021618831360,europa,117,123,LOC,1.0
1300373021618831360,madrid,129,135,LOC,1.0
1300373027981586433,macarena,4,12,ORG,0.779
1300373027981586433,covid19,79,86,MISC,0.9999
1300373027981586433,viznar,114,120,LOC,0.9997
1300373029533356032,anti-covid,52,62,MISC,0.9997
1300373030154235904,sanidadgob,4,14,ORG,0.9554
1300373031160819712,msaludpy,4,12,ORG,0.9719
1300373031160819712,covid19,22,29,MISC,0.9997
1300373032775675904,provea,5,11,ORG,0.9997
1300373032775675904,covid-19,60,68,MISC,0.9999
1300373033207640065,infobae,4,11,ORG,0.9996
1300373033207640065,covid-19,47,55,MISC,0.9999
1300373034092593152,coronavirus,0,11,MISC,0.9979
1300373034092593152,buenos aires,29,41,LOC,0.9999
1300373034092593152,amba,100,104,LOC,0.5369
1300373034092593152,lady gaga,183,192,PER,0.995
1300373034092593152,among us,195,203,MISC,0.9881
1300373034092593152,noalacuerdoconchina,206,225,MISC,0.9843
1300373034092593152,ar2,229,232,MISC,0.9522
1300373034155597829,marthachavezc,4,17,PER,0.9996
1300373034155597829,pérez,70,75,PER,0.9999
1300373034155597829,villarán,124,132,PER,1.0
1300373034155597829,cía,135,138,PER,0.9999
1300373039650086912,dantemossi,4,14,PER,0.9608
1300373039650086912,covid-19,30,38,MISC,0.9998
1300373039650086912,taiwan,55,61,LOC,1.0
1300373043760582656,covid-19,66,74,MISC,0.9999
1300373044670672897,vtvcanal8,4,13,ORG,0.9993
1300373044670672897,covid,15,20,MISC,0.9988
1300373046985920512,wingedfattylynx,1,16,PER,0.8765
1300373048516902912,usoconfe,4,12,ORG,0.9999
1300373048516902912,vueltaalcole2020,14,30,MISC,0.9724
1300373048516902912,educación,80,89,ORG,0.9669
1300373057735995394,fdoringcasar,4,16,PER,0.8372
1300373057735995394,jorgegalindo,98,110,PER,0.9917
1300373058088247298,laboro,5,11,ORG,0.9975
1300373058088247298,covid-19,80,88,MISC,0.9998
1300373058088247298,@_laboro,126,134,ORG,0.9689
1300373058625171456,ahuachapán,22,32,LOC,0.9998
1300373058625171456,ahuachapán,34,44,LOC,0.9999
1300373058625171456,el rosario,50,60,LOC,1.0
1300373058625171456,morazán,62,69,LOC,1.0
1300373060432932864,mippcivzla,4,14,ORG,0.6345
1300373060432932864,complejo de atención integral covid-19,46,84,MISC,0.9937
1300373060432932864,caroní,101,107,LOC,0.9999
1300373060432932864,hospital de c,125,138,LOC,0.9994
1300373060953026562,app radar covid,21,36,MISC,0.9999
1300373062035087361,covid,87,92,MISC,0.9998
1300373063054303233,españa,63,69,LOC,1.0
1300373063054303233,miguel arimont,71,85,PER,0.9997
1300373063054303233,lem loan emarket,94,110,ORG,0.9861
1300373063054303233,covid-19,166,174,MISC,0.9999
1300373063054303233,👉,238,239,ORG,0.6569
1300373063608020994,orange,17,23,ORG,0.9999
1300373063608020994,agile,47,52,MISC,0.9915
1300373063608020994,mr viagras,97,107,PER,0.9693
1300373063608020994,npi,229,232,MISC,0.9988
1300373063633186816,lasional,4,12,ORG,0.999
1300373063633186816,covid19,32,39,MISC,0.9996
1300373063633186816,begin,119,124,MISC,0.7935
1300373063633186816,begun,128,133,MISC,0.5223
1300373064442613760,covid-19,11,19,MISC,0.9997
1300373064442613760,inteligencia,23,35,MISC,0.8344
1300373064526503936,icevainillaice,4,18,ORG,0.9673
1300373065608630272,am,4,6,ORG,0.9951
1300373065608630272,hospital ingavi,77,92,LOC,0.9999
1300373065608630272,ips,97,100,ORG,0.9576
1300373065608630272,dr ri,132,138,PER,0.9969
1300373065935843333,vtvcanal8,4,13,ORG,0.756
1300373065935843333,caracas,48,55,LOC,1.0
1300373065935843333,covid-19,109,117,MISC,0.9998
1300373065935843333,unidadpatriotapar,121,138,MISC,0.9927
1300373067324166145,presidenta,0,10,ORG,0.6706
1300373067324166145,comunidad de madrid,17,36,ORG,0.9922
1300373067324166145,radar covid19,62,75,MISC,0.9999
1300373067324166145,comunidad de madrid,82,101,LOC,1.0
1300373068024614912,covid,87,92,MISC,0.9998
1300373069849153536,covid19,52,59,MISC,0.9999
1300373069849153536,pcr,67,70,MISC,0.5379
1300373070067179523,jeaninelovers,22,35,ORG,0.9906
1300373072176914433,vtvcanal8,4,13,ORG,0.9988
1300373072176914433,venezuela,38,47,ORG,0.7537
1300373072176914433,nicolasmaduro,50,63,PER,0.9991
1300373072550203392,mippcivzla,4,14,ORG,0.9102
1300373072550203392,gobierno,26,34,ORG,0.9999
1300373072550203392,clínica popular “dr pedro felipe arreaza calatrava”,64,116,ORG,0.9977
1300373073208791041,maribelskies,4,16,PER,0.5146
1300373073208791041,covid-19,51,59,MISC,0.9999
1300373073208791041,sevilla,105,112,LOC,1.0
1300373080917721088,quequi,9,15,PER,0.9997
1300373080917721088,cooper,17,23,PER,0.9989
1300373083858046976,icevainillaice,4,18,ORG,0.8318
1300373083858046976,nyt,81,84,ORG,0.9999
1300373083858046976,españ,134,139,LOC,1.0
1300373085909118976,dptoturcomcon,57,70,ORG,0.8738
1300373085909118976,covid19,103,110,MISC,0.9996
1300373090002759681,msaludpy,4,12,ORG,0.9786
1300373090002759681,asunción síndrome multisistémico inflamatorio,27,72,MISC,0.9999
1300373090002759681,covid19,84,91,MISC,0.9997
1300373090904477696,murciasalud,4,15,ORG,0.5358
1300373097401520128,ademi,3,8,ORG,0.9998
1300373097401520128,matelec2021,52,63,MISC,0.9999
1300373097401520128,asamblea general,79,95,MISC,0.9996
1300373097401520128,covid19,159,166,MISC,0.9998
1300373102044631042,diario del covid19,0,18,ORG,0.9997
1300373102044631042,godoy cruz,50,60,ORG,0.6058
1300373102044631042,cardona,86,93,PER,0.9999
1300373105232293890,covid19,72,79,MISC,0.9999
1300373106851282948,pmarsupia,4,13,ORG,0.9736
1300373106851282948,españa,18,24,LOC,1.0
1300373106851282948,psoe,35,39,ORG,0.9999
1300373106851282948,podemos,42,49,ORG,0.9999
1300373106851282948,europa,117,123,LOC,1.0
1300373106851282948,madrid,129,135,LOC,1.0
1300373108151517189,rt,66,68,MISC,0.9976
1300373109816594432,santiagodecuba,0,14,LOC,0.9945
1300373109816594432,psierramaestra covid19,56,78,PER,0.9866
1300373118079434757,presocovidico,4,17,ORG,0.6497
1300373118079434757,tele5,27,32,ORG,0.9998
1300373118079434757,covid,93,98,ORG,0.7546
1300373118079434757,cov,136,139,ORG,0.9027
1300373121359380483,unidadpatriotaparavencer,17,41,ORG,0.9987
1300373121359380483,drodriven2,43,53,ORG,0.7626
1300373121359380483,covid-19,86,94,MISC,0.9999
1300373124366598144,cruzdiez,4,12,ORG,0.9938
1300373130461024256,pazfemininja,4,16,PER,0.421
1300373133543772164,ccivicacatalana,4,19,ORG,0.8775
1300373133543772164,junqueras,120,129,PER,0.9999
1300373134177075200,radar covid,18,29,MISC,0.9999
1300373135984930817,ericaania,1,10,PER,0.9784
1300373135984930817,ilianagarzon,13,25,PER,0.7904
1300373135984930817,quintero,27,35,PER,0.9945
1300373135984930817,mileneandradeg,41,55,PER,0.9962
1300373135984930817,orlandobenitezm,57,72,PER,0.5571
1300373135984930817,erasmozb,74,82,PER,0.6964
1300373135984930817,humberticom,100,111,MISC,0.8024
1300373135984930817,happylora3,113,123,MISC,0.3951
1300373135984930817,cristyrinconhar,125,140,PER,0.9654
1300373135984930817,nortevision,142,153,ORG,0.9959
1300373139399102464,odfcr,4,9,ORG,0.9947
1300373139399102464,fgr,25,28,ORG,0.9999
1300373139399102464,cuba,29,33,LOC,0.9996
1300373139399102464,covid19,69,76,MISC,0.5833
1300373140896391173,nando_lopez,4,15,PER,0.9997
1300373144650293250,carlosloret,4,15,PER,0.9988
1300373144650293250,covid19,100,107,MISC,0.9999
1300373144650293250,ssalud,110,116,ORG,0.9964
1300373147213082625,piedrapapeld20,4,18,PER,0.9756
1300373147213082625,tira_d20,120,128,PER,0.9915
1300373147347283970,cs,4,6,ORG,0.9972
1300373147347283970,andalucia,7,16,LOC,0.9999
1300373147347283970,covid19,93,100,MISC,0.9999
1300373153709948928,joaquin,4,11,PER,0.9835
1300373153709948928,sevilla,12,19,LOC,0.9999
1300373165453971457,hlgatell,4,12,ORG,0.9994
1300373165453971457,covid19,29,36,MISC,0.9999
1300373172425023490,covid19,74,81,MISC,0.9999
1300373172425023490,colombia,154,162,LOC,1.0
1300373172425023490,mañanasblu,177,187,ORG,0.9943
1300373175633612800,fundaciobit,4,15,ORG,0.9996
1300373175633612800,radar covid,17,28,MISC,0.9998
1300373175633612800,fundación bit,79,92,ORG,0.9999
1300373175633612800,alvaromb,95,103,ORG,0.8196
1300373175633612800,balears,117,124,LOC,0.6154
1300373181656686592,catalunya_press,4,19,ORG,0.9997
1300373181656686592,parkinson,49,58,MISC,0.9999
1300373181656686592,covid19,124,131,MISC,0.9948
1300373188610871298,juanespadassvq,4,18,PER,0.9884
