Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1297141551198502914,ivanduqu,131,139,PER,0.853
1297141551362125824,rosadiezglez,4,16,PER,0.9177
1297141551362125824,ertes,71,76,MISC,0.9999
1297141551810908163,manriquehector,4,18,PER,0.3254
1297141551810908163,covid-19,83,91,MISC,0.9999
1297141551848730624,fdbedout,4,12,ORG,0.9826
1297141551848730624,arauca,55,61,LOC,1.0
1297141551848730624,el tambo,98,106,LOC,0.9999
1297141551848730624,cauca,108,113,LOC,1.0
1297141551848730624,ivanduqu,131,139,PER,0.853
1297141554759385090,el diario de julian ortiz,11,36,MISC,0.9999
1297141554759385090,melissareddy,75,87,PER,0.9465
1297141554776346624,infmicprevhuvr,4,18,ORG,0.9957
1297141555258679298,navarra,3,10,LOC,1.0
1297141555258679298,covid19,41,48,MISC,0.9999
1297141555258679298,positivosencoronavirus,129,151,MISC,0.9982
1297141555963273216,covid-19,84,92,MISC,0.9999
1297141557469097984,jorge_,4,10,PER,0.5331
1297141557469097984,vilches,10,17,PER,0.9986
1297141557469097984,ayuso,57,62,PER,0.9997
1297141557469097984,psoe,110,114,ORG,0.9999
1297141558295363584,covid-19,16,24,MISC,0.9998
1297141558295363584,garcía-page,37,48,PER,0.9999
1297141558295363584,lacronica,86,95,ORG,0.9992
1297141558295363584,garciapage,100,110,PER,0.9986
1297141558295363584,sanidadclm,112,122,ORG,0.6412
1297141558295363584,gobjccm,124,131,ORG,0.998
1297141558417018881,olatzvazquez,4,16,PER,0.9952
1297141558417018881,covid-19,21,29,MISC,0.9998
1297141559822110721,laredmendoza,4,16,ORG,0.9893
1297141559822110721,covid19,25,32,MISC,0.9998
1297141559822110721,econometro,42,52,ORG,0.9999
1297141559822110721,adolfotalpalar,67,81,PER,0.9988
1297141559822110721,karolinskainst,88,102,ORG,0.9857
1297141561323552769,feelinghappy7,4,17,ORG,0.4949
1297141561323552769,napoleón bonaparte,100,118,PER,0.9999
1297141561919188993,agencia española del medicamento,23,55,ORG,0.9999
1297141561919188993,remdesivir,120,130,MISC,0.9999
1297141562418364422,abeltran,4,12,ORG,0.7101
1297141562418364422,sanidad,18,25,MISC,0.9769
1297141562418364422,covid-19,78,86,MISC,0.9999
1297141566964932608,theironmaiden,5,18,ORG,0.8981
1297141569984888834,reccongel,4,13,ORG,0.9872
1297141570026774535,luisgasulla,4,15,PER,0.9976
1297141572006326275,mangopft,1,9,ORG,0.9581
1297141572006326275,corona,10,16,LOC,0.6703
1297141574896439297,covid19,33,40,MISC,0.5514
1297141574896439297,murcia,67,73,LOC,1.0
1297141574896439297,cartagena,74,83,LOC,0.9999
1297141574896439297,lorca,84,89,LOC,0.9989
1297141574896439297,molinadesegura,90,104,LOC,0.9746
1297141574896439297,españa,236,242,LOC,0.9999
1297141575005474816,aceitunica,4,14,ORG,0.9956
1297141575416516608,covid19,74,81,MISC,0.9998
1297141578746728448,venezuela,0,9,LOC,1.0
1297141578746728448,ntn24,121,126,ORG,0.9999
1297141579589844992,carlosneiraflor,4,19,PER,0.9998
1297141579589844992,ecuador,48,55,LOC,1.0
1297141579589844992,corteidh,77,85,ORG,0.91
1297141582701957120,page,14,18,PER,0.9997
1297141584258113537,onu,142,145,ORG,0.9999
1297141584258113537,cuarentena covid19,155,173,MISC,0.9401
1297141584836927488,fvaiors,4,11,ORG,0.9491
1297141584954183680,r_malmierca,4,15,PER,0.9995
1297141584954183680,cuba,98,102,LOC,1.0
1297141584954183680,covid19,110,117,MISC,0.9999
1297141587336671237,lithospheric,4,16,ORG,0.8182
1297141590725734400,aceitunica,4,14,ORG,0.9956
1297141592185286659,tío,36,39,PER,0.9941
1297141592185286659,covid19,80,87,ORG,0.9093
1297141592361512960,n95,131,134,MISC,0.9951
1297141593363951617,fernando simón,12,26,PER,0.9999
1297141593363951617,covid19,74,81,MISC,0.9999
1297141596358692864,escribano,4,13,PER,0.9966
1297141596358692864,sanidad,17,24,MISC,0.9749
1297141596358692864,españa,43,49,LOC,0.9998
1297141596358692864,remdesivir,68,78,MISC,0.9999
1297141596358692864,covid19,120,127,MISC,0.9999
1297141597843476480,escribano,4,13,PER,0.9966
1297141597843476480,sanidad,17,24,MISC,0.9749
1297141597843476480,españa,43,49,LOC,0.9998
1297141597843476480,remdesivir,68,78,MISC,0.9999
1297141597843476480,covid19,120,127,MISC,0.9999
1297141599827361792,elnacionalweb,4,17,ORG,0.8159
1297141599827361792,olivares,65,73,PER,1.0
1297141599827361792,ensociedad,117,127,MISC,0.408
1297141605770633216,milagrossocorro,4,19,PER,0.9995
1297141606177550340,grisilidis,4,14,PER,0.4523
1297141606177550340,prevenciónoportunayeficaz venezueladignayantiimperialista,55,112,MISC,0.9967
1297141606177550340,williamf1045,114,126,PER,0.6014
1297141607817449474,covid19,72,79,MISC,0.9999
1297141609411141635,remdesivir,43,53,MISC,0.9999
1297141609411141635,venezuela,118,127,LOC,1.0
1297141609654554624,covid-19,5,13,MISC,0.9999
1297141613005873152,bingo,0,5,MISC,0.9992
1297141614100480000,madonna,40,47,PER,0.9952
1297141614100480000,venezuela,50,59,LOC,0.7964
1297141614100480000,covid,109,114,MISC,0.9995
1297141620631052289,rosadiezglez,4,16,PER,0.9177
1297141620631052289,ertes,71,76,MISC,0.9999
1297141622719881216,theironmaiden,5,18,ORG,0.8981
1297141623055355904,uniceflac,4,13,ORG,0.9959
1297141623055355904,mascarilla,39,49,MISC,0.977
1297141626654142464,bactriar,4,12,MISC,0.7494
1297141626654142464,dimitir,69,76,MISC,0.9991
1297141627023171585,maria_e_medina,4,18,PER,0.9996
1297141627023171585,nicolasmaduro,57,70,PER,0.9983
1297141627023171585,aristobulopsuv,72,86,PER,0.4854
1297141627023171585,drodriven2,88,98,PER,0.6819
1297141627023171585,dcabellor,100,109,PER,0.6225
1297141628818391040,joseantonio,4,15,PER,0.491
1297141628818391040,francia,68,75,LOC,0.9999
1297141634233176064,atiny,0,5,ORG,0.4659
1297141634233176064,ateez,26,31,PER,0.956
1297141634262609920,montxoarmendari,4,19,PER,0.75
1297141634262609920,metro de madrid,49,64,ORG,0.9999
1297141635168567298,manarellidiego,4,18,MISC,0.3195
1297141635168567298,walter gutiérrez,20,36,PER,0.9902
1297141635168567298,defensoria,58,68,LOC,0.999
1297141635168567298,peru,69,73,LOC,0.9998
1297141635168567298,martinvizcarrac,111,126,PER,0.9996
1297141635168567298,gobiern,132,139,ORG,0.9998
1297141638914101248,escribano,4,13,PER,0.9966
1297141638914101248,sanidad,17,24,MISC,0.9749
1297141638914101248,españa,43,49,LOC,0.9998
1297141638914101248,remdesivir,68,78,MISC,0.9999
1297141638914101248,covid19,120,127,MISC,0.9999
1297141641954893824,presidenciacuba,4,19,ORG,0.9958
1297141641954893824,minsapcuba,57,67,ORG,0.9997
1297141641954893824,covid19,74,81,MISC,0.9996
1297141642743382019,rosadiezglez,4,16,PER,0.9177
1297141642743382019,ertes,71,76,MISC,0.9999
1297141643049603072,hhkatha,1,8,ORG,0.6857
1297141643049603072,mercadona,10,19,ORG,0.998
1297141643812970496,solange,27,34,PER,0.9986
1297141643812970496,santicafiero,109,121,PER,0.9947
1297141643812970496,alferdez,123,131,PER,0.9867
1297141643812970496,jsch,135,139,PER,0.9905
1297141648506392576,ministerio de sanidad,43,64,ORG,0.9999
1297141648506392576,consejerías de las comunidades,78,108,ORG,0.9999
1297141648846184449,msaludpy,4,12,ORG,0.9747
1297141648846184449,covid19,22,29,MISC,0.9998
1297141649693343744,gabrielabustelo,4,19,PER,0.9953
1297141649919942656,sánchez,42,49,PER,0.9999
1297141649919942656,iglesias,54,62,PER,0.9999
1297141650389643266,lithospheric,4,16,ORG,0.8182
1297141650456797184,miquelgimenezg1,4,19,PER,0.9995
1297141650456797184,resistiré,92,101,MISC,0.9999
1297141650817458176,khoelinuri,4,14,PER,0.9531
1297141650817458176,ac,34,36,ORG,0.9918
1297141651614445568,joseantonio,4,15,PER,0.491
1297141651614445568,francia,68,75,LOC,0.9999
1297141655305359360,lamareaheroica,86,100,ORG,0.999
1297141655305359360,nicolasmaduro,102,115,ORG,0.6577
1297141655305359360,eprofeguerrero,117,131,ORG,0.985
1297141655305359360,mi,133,135,ORG,0.9752
1297141656299491328,andaluciajunta,4,18,ORG,0.682
1297141656299491328,covidー19,36,44,MISC,0.9999
1297141656299491328,andalucía,48,57,LOC,1.0
1297141656337231872,fundacionjesed,4,18,ORG,0.7812
1297141656337231872,n95,42,45,MISC,0.8329
1297141656337231872,valera,83,89,LOC,0.9698
1297141656748261376,joseantonio,4,15,PER,0.491
1297141656748261376,francia,68,75,LOC,0.9999
1297141657238986753,diariocorreo,4,16,ORG,0.9978
1297141657238986753,martín vizcarra,18,33,PER,0.9998
1297141657385738241,joseantonio,4,15,PER,0.491
1297141657385738241,francia,68,75,LOC,0.9999
1297141658715381761,noticiasonu,4,15,ORG,0.9944
1297141658715381761,corona,130,136,ORG,0.9999
1297141659285827585,albertoravell,4,17,PER,0.9957
1297141659285827585,lechería,22,30,LOC,0.9996
1297141662427369473,infobae,105,112,ORG,0.9999
1297141665384235010,soldejayuya46,4,17,PER,0.8215
1297141665384235010,covid19,107,114,MISC,0.9999
1297141665384235010,pn,136,138,ORG,0.9964
1297141666588037121,jannettita91174,4,19,PER,0.6628
1297141666588037121,pandemia,44,52,MISC,0.9985
1297141666588037121,dictadura,67,76,MISC,0.9949
1297141666588037121,@,80,81,PER,0.5723
1297141666588037121,jeanineanez,81,92,PER,0.9833
1297141666588037121,boliviaendictadura,96,114,MISC,0.5347
1297141667334676481,figueiradafoz,15,28,LOC,0.8183
1297141667334676481,continente figueira,48,67,ORG,0.9999
1297141667334676481,intermarche,73,84,ORG,0.9999
1297141667334676481,auchan,90,96,ORG,0.9998
1297141667334676481,continente buarcos,102,120,ORG,0.9999
1297141667334676481,aldi,126,130,ORG,0.9994
1297141667334676481,pingo doce,136,146,ORG,0.9939
1297141667334676481,figueira,149,157,ORG,0.7431
1297141667334676481,lidl figueira,163,176,ORG,0.9954
1297141667334676481,pingo doce,182,192,ORG,0.9697
1297141667334676481,tavarede,195,203,ORG,0.868
1297141667334676481,pingo doce,209,219,ORG,0.8402
1297141667334676481,buarcos,222,229,LOC,0.8728
1297141667334676481,eleclerc lidl,235,248,ORG,0.9968
1297141667334676481,buarcos,249,256,LOC,0.9992
1297141668131622912,albertoravell,4,17,PER,0.9957
1297141668131622912,lechería,22,30,LOC,0.9996
1297141668467085312,elcomerciodigit,4,19,ORG,0.8896
1297141668467085312,bulnes,50,56,LOC,0.9999
1297141668467085312,asturias,107,115,MISC,0.6745
1297141672812384257,andaluciasinvox,4,19,ORG,0.9997
1297141672812384257,nilo,80,84,MISC,0.9996
1297141673198313472,covid19,72,79,MISC,0.9999
1297141673261236225,renatanco1,4,14,ORG,0.9173
1297141673429008384,covid-19,30,38,MISC,0.9995
1297141676058779649,bellallanera1,4,17,ORG,0.8228
1297141676058779649,gobierno bolivariano,79,99,ORG,0.9999
1297141676692180994,vtvcanal8,4,13,ORG,0.9651
1297141676692180994,envideo,15,22,MISC,0.7762
1297141676692180994,rayner gonzález,27,42,PER,0.9999
1297141676692180994,covid-19,72,80,MISC,0.9562
1297141676692180994,gobierno bolivariano,107,127,ORG,0.9999
1297141677283565570,mippcivzla,4,14,ORG,0.9218
1297141677283565570,donarplasmasalvavidas,50,71,MISC,0.994
1297141677283565570,covid-19,100,108,MISC,0.9999
1297141679074488322,nicolasmaduro,4,17,PER,0.9979
1297141679636578305,kingdjaks corona,1,17,PER,0.9718
1297141679724597253,saludpublicaes,4,18,ORG,0.9994
1297141679724597253,pcr,118,121,MISC,0.9225
1297141681683398656,jesuscintora,4,16,PER,0.9934
1297141681683398656,isabel díaz ayuso,18,35,PER,0.9999
1297141681683398656,comunidad de madrid,54,73,ORG,0.9996
1297141681683398656,gobierno,110,118,ORG,1.0
1297141682429759488,dw,4,6,ORG,0.9902
1297141682429759488,covid-19,45,53,MISC,0.9997
1297141682429759488,alemania,54,62,LOC,1.0
1297141682580992001,meerry,4,10,PER,0.9446
1297141683868651521,loslopeztambienroban  nipio,19,46,MISC,0.9998
1297141683868651521,gobierno,110,118,ORG,0.9998
1297141683868651521,lopezobrador,123,135,PER,0.9798
1297141685433118721,juan carlos giraldo,0,19,PER,1.0
1297141687416958976,iescolar,4,12,ORG,0.9787
1297141687416958976,sanidad,14,21,MISC,0.989
1297141687416958976,madrid,29,35,LOC,1.0
1297141687416958976,espa,135,139,LOC,0.9999
1297141687458902017,radiomarcaab,4,16,ORG,0.9997
1297141687458902017,covid,96,101,MISC,0.9995
1297141687760936961,alderete,12,20,PER,0.9723
1297141687760936961,coronavirus,27,38,MISC,0.9985
1297141688318799873,milleralvinom,4,17,ORG,0.9043
1297141688318799873,oswaldo luces,40,53,PER,1.0
1297141688763211776,jorgelara1,4,14,PER,0.9983
1297141689308643332,funcamama,4,13,ORG,0.9999
1297141689308643332,el viñedo,77,86,LOC,0.9999
1297141689308643332,valencia,88,96,LOC,1.0
1297141689308643332,venezuela,97,106,LOC,1.0
1297141689899986946,enriquezabala68,4,19,PER,0.957
1297141689899986946,solange,21,28,PER,0.9999
1297141689899986946,cuba,42,46,LOC,1.0
1297141689899986946,córdoba,58,65,LOC,1.0
1297141692148088842,conelmazodando,4,18,ORG,0.9982
1297141692148088842,rusia,55,60,LOC,0.9999
1297141692148088842,covid-19,89,97,MISC,0.9998
1297141692148088842,elregresodelnec,123,138,MISC,0.9999
1297141692840251395,alexagomez2000,4,18,PER,0.7919
1297141692840251395,hospital luis razetti,49,70,ORG,0.7462
1297141692840251395,barcelona,74,83,LOC,1.0
1297141692840251395,clexane,95,102,MISC,0.9971
1297141692840251395,covid,111,116,MISC,0.8486
1297141694908051456,maribelfdez2,4,16,PER,0.9539
1297141694908051456,sanidad,42,49,MISC,0.9406
1297141696074055681,davidracero,4,15,PER,0.9982
1297141696074055681,claudialopez,21,33,PER,0.9987
1297141696111751169,noticiasonu,4,15,ORG,0.9944
1297141696111751169,corona,130,136,ORG,0.9999
1297141696917012480,diputado,3,11,PER,0.5666
1297141696917012480,alderete,12,20,PER,0.9448
1297141696917012480,coronavirus,27,38,MISC,0.9967
1297141697697193990,olatzvazquez,4,16,PER,0.9952
1297141697697193990,covid-19,21,29,MISC,0.9998
1297141698116689920,droscarnoguera,4,18,PER,0.7884
1297141698116689920,covid19,73,80,MISC,0.9999
1297141701673443328,miquelgimenezg1,4,19,PER,0.9995
1297141701673443328,resistiré,92,101,MISC,0.9999
1297141702080303104,aceitunica,4,14,ORG,0.9956
1297141703145644033,diputado,3,11,PER,0.6353
1297141703145644033,alderete,12,20,PER,0.9249
1297141703145644033,coronavirus,27,38,MISC,0.9985
1297141703170818048,diosaminervasev,4,19,PER,0.9991
1297141704240377856,colombia,0,8,LOC,1.0
1297141704240377856,bogotá,63,69,LOC,1.0
1297141705565777924,covid-19,194,202,LOC,0.5529
1297141706178035714,merino,4,10,PER,0.835
1297141706178035714,monroy,11,17,PER,0.4801
1297141706178035714,señor presidente,41,57,PER,0.4497
1297141706178035714,nayibbukele,59,70,PER,0.6492
1297141706270347266,mippcivzla,4,14,ORG,0.9218
1297141706270347266,donarplasmasalvavidas,50,71,MISC,0.994
1297141706270347266,covid-19,100,108,MISC,0.9999
1297141706354302976,donacaritto,4,15,PER,0.9985
1297141706354302976,rayen araya,17,28,PER,0.9918
