Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1298938318604898304,covid19,90,97,MISC,0.999
1298938319452213248,dolores94844957,4,19,PER,0.9991
1298938322572791808,noemipha,1,9,PER,0.3556
1298938326553157632,kikollan,4,12,PER,0.5808
1298938326553157632,covid,119,124,PER,0.9994
1298938327400407046,fekerfanta,4,14,PER,0.9379
1298938327400407046,kim jong un,60,71,PER,0.9996
1298938327400407046,oms,134,137,ORG,0.9999
1298938327803068416,nosoylagente,4,16,ORG,0.5425
1298938328725807106,erikaosanoja,4,16,PER,0.9997
1298938328725807106,eeuu,91,96,ORG,0.9999
1298938328725807106,instituto de investigación de,110,139,ORG,0.9995
1298938330181177344,deportecanario,4,18,ORG,0.9531
1298938330181177344,bmremudas,24,33,ORG,0.9916
1298938330181177344,xi copa gobierno canarias,49,74,MISC,0.9999
1298938330181177344,ba,137,139,ORG,0.9921
1298938331296862208,miquelemg,4,13,PER,0.3294
1298938331494068224,sectprimariogc,4,18,ORG,0.5803
1298938331494068224,covid-19,68,76,MISC,0.9999
1298938331628109826,reforma,4,11,ORG,0.9142
1298938331628109826,covid-19,58,66,MISC,0.9999
1298938335214395392,agenciaelvigia,4,18,ORG,0.9995
1298938335214395392,covid-19,105,113,MISC,0.9998
1298938335264673792,toscanorevenge,4,18,ORG,0.8587
1298938335965196288,coronavirus,13,24,MISC,0.9989
1298938335965196288,coronavirusenfrancia,78,98,MISC,0.8997
1298938336086810624,juliana oxenford,16,32,PER,0.9999
1298938336086810624,dr arturo fernández,47,67,PER,1.0
1298938336086810624,moche,87,92,LOC,0.9996
1298938336153939969,carlosbardem,4,16,PER,0.7829
1298938339500802055,violet43958634,4,18,PER,0.4525
1298938339500802055,latauromaquiamata,20,37,MISC,0.8844
1298938339677163522,marcoanibal,4,15,PER,0.9976
1298938339677163522,maría paula,20,31,PER,0.8308
1298938339677163522,covid 19,70,78,MISC,0.9998
1298938339983339521,1000genes,1,10,ORG,0.8148
1298938339983339521,m__lopez,12,20,PER,0.9992
1298938339983339521,mmartinloeches,22,36,PER,0.9786
1298938339983339521,argentina,40,49,LOC,0.9999
1298938339983339521,covid,126,131,MISC,0.9998
1298938340763414528,jaime,4,9,PER,0.8981
1298938340763414528,bassa,10,15,PER,0.9925
1298938340763414528,contraloría,17,28,ORG,0.9997
1298938340763414528,covid-19,69,77,MISC,0.9999
1298938340763414528,minsal,97,103,ORG,0.9999
1298938340763414528,deis,109,113,ORG,0.9999
1298938342990647296,ucis,64,68,MISC,0.8805
1298938343271653376,funescartagena,1,15,PER,0.5007
1298938343271653376,miami,101,106,LOC,1.0
1298938344211181570,rffm,4,8,ORG,1.0
1298938344211181570,comunidadmadrid,37,52,ORG,0.6864
1298938344211181570,protocolo de prevención de la covid-19,56,94,MISC,0.9991
1298938344211181570,rffm,101,105,ORG,1.0
1298938344299257859,perreski,4,12,PER,0.7581
1298938344299257859,cerroporteño,32,44,PER,0.9935
1298938344299257859,pachi carrizo,50,63,PER,0.9999
1298938344299257859,pandemia,80,88,MISC,0.9487
1298938344299257859,covid-19,93,101,MISC,0.9995
1298938344768974848,montyburnsjr,4,16,PER,0.9969
1298938344768974848,aytoleganes,28,39,ORG,0.9875
1298938344768974848,leganés,57,64,LOC,0.9999
1298938344768974848,covid19,69,76,MISC,0.9999
1298938344768974848,v,136,137,MISC,0.9974
1298938344815067137,rodolfofelipe3,4,18,PER,0.999
1298938346966847488,toscanorevenge,4,18,ORG,0.8587
1298938347465986050,okdiario,4,12,ORG,0.9995
1298938347465986050,pedro sánchez,14,27,PER,0.9999
1298938347465986050,covid,77,82,PER,0.8917
1298938351073005568,gringxs,4,11,PER,0.9895
1298938351073005568,sam,13,16,PER,0.9514
1298938352968884224,quimtorraipla,1,14,PER,0.9991
1298938352968884224,covid,32,37,PER,0.9994
1298938352968884224,cat,41,44,ORG,0.9977
1298938352968884224,rey,82,85,PER,0.9946
1298938353363161088,jotaalonso,4,14,PER,0.7637
1298938353363161088,congreso,42,50,ORG,0.9999
1298938353363161088,covid,117,122,MISC,0.9996
1298938354273333255,pablocasado,4,15,ORG,0.8931
1298938354273333255,idiazayuso,32,42,PER,0.9001
1298938354273333255,comunidadmadrid,81,96,ORG,0.7739
1298938354290098176,encierrobombmlg,4,19,ORG,0.7201
1298938354290098176,malaga,37,43,ORG,0.8623
1298938354290098176,covid,133,138,MISC,0.9997
1298938355837739008,laura,70,75,MISC,0.9982
1298938355837739008,mike pence,100,110,PER,0.9999
1298938355837739008,covid-19,141,149,MISC,0.9999
1298938355837739008,jacob blake,227,238,PER,0.9999
1298938356722696192,giuseppenoc,4,15,PER,0.9591
1298938356722696192,pcr,98,101,MISC,0.9987
1298938356722696192,covid19,123,130,MISC,0.9999
1298938357473566720,ereynaabogado,4,17,PER,0.6186
1298938357771390977,desdelamoncloa,4,18,ORG,0.9964
1298938357771390977,radarcovid,22,32,MISC,0.9837
1298938357771390977,gobierno,70,78,ORG,1.0
1298938357771390977,covid19,119,126,MISC,0.9999
1298938359621050369,enfrmrasaturada,4,19,ORG,0.9607
1298938364842844162,sars-cov-2,72,82,MISC,0.9999
1298938364947845120,luis_vazquez,4,16,PER,0.9875
1298938364947845120,covid-19 área,21,34,MISC,0.8385
1298938364947845120,a coruña,35,43,LOC,0.9744
1298938364947845120,pcr,71,74,MISC,0.9964
1298938365140705283,ricardo13625223,4,19,PER,0.9823
1298938365140705283,celaá,21,26,PER,0.9998
1298938365140705283,covid,110,115,MISC,0.9993
1298938365937618945,covid-19,0,8,MISC,0.9969
1298938368043048962,covid19,59,66,MISC,0.9998
1298938368043048962,zoom,92,96,MISC,0.9946
1298938368043048962,segurosyfianzas,135,150,MISC,0.9091
1298938368303210496,toscanorevenge,4,18,ORG,0.8587
1298938368793993221,toscanorevenge,4,18,ORG,0.8587
1298938369464991744,madridista73hlm,4,19,ORG,0.3936
1298938369464991744,cdc,36,39,ORG,0.9998
1298938369464991744,organismo,57,66,ORG,0.9954
1298938369464991744,p,138,139,MISC,0.9827
1298938369486061568,granadacdef,14,25,ORG,0.7361
1298938369486061568,jorge molina,28,40,PER,0.9997
1298938369486061568,covid-19,57,65,MISC,0.9998
1298938369486061568,nuevo los cármenes,108,126,LOC,0.9999
1298938369808961537,toscanorevenge,4,18,ORG,0.8587
1298938369892900864,vicevenezuela,4,17,ORG,0.988
1298938369892900864,esnoticia,19,28,MISC,0.9911
1298938369892900864,sapi,32,36,ORG,0.9994
1298938369892900864,estado de alarma,77,93,MISC,0.9954
1298938369892900864,covid-19,101,109,MISC,0.9999
1298938370761031686,rlozinski,4,13,PER,0.9998
1298938370761031686,reuters,42,49,ORG,0.9999
1298938370761031686,argentina,51,60,LOC,0.9989
1298938370761031686,covid-19,112,120,MISC,0.9999
1298938370761031686,rlozinski,124,133,MISC,0.3268
1298938373663490048,toscanorevenge,4,18,ORG,0.6172
1298938373961388032,mjusticiapy,4,15,ORG,0.9623
1298938373961388032,covid19,26,33,MISC,0.9992
1298938373961388032,sistemapenitenciariopy,40,62,MISC,0.9987
1298938373961388032,tacumbú,64,71,LOC,0.9981
1298938373961388032,penaldeemboscada,78,94,MISC,0.8098
1298938373961388032,upie,100,104,MISC,0.6025
1298938374284357634,dolores94844957,4,19,PER,0.9991
1298938376809336832,desdelamoncloa,4,18,ORG,0.9964
1298938376809336832,radarcovid,22,32,MISC,0.9837
1298938376809336832,gobierno,70,78,ORG,1.0
1298938376809336832,covid19,119,126,MISC,0.9999
1298938376842809344,covid-19,17,25,MISC,0.9999
1298938376842809344,venezuela,146,155,LOC,0.7108
1298938376842809344,biden,184,189,MISC,0.9884
1298938376842809344,rusia,196,201,LOC,0.9223
1298938376842809344,sputnikv,202,210,MISC,0.6509
1298938379111927814,alexcaleroec,4,16,PER,0.9991
1298938379111927814,covid19,46,53,MISC,0.9999
1298938379111927814,hurricanelaura,62,76,MISC,0.9999
1298938379111927814,estadosunidos,83,96,LOC,0.9996
1298938379111927814,category4,101,110,MISC,0.9993
1298938379300634625,giuseppenoc,4,15,PER,0.9591
1298938379300634625,pcr,98,101,MISC,0.9987
1298938379300634625,covid19,123,130,MISC,0.9999
1298938381599223808,gobierno,38,46,ORG,1.0
1298938381599223808,covid-19,76,84,MISC,0.9998
1298938381599223808,elfinancierocr,90,104,ORG,0.7527
1298938383037849600,covid19,74,81,MISC,0.9999
1298938383138422784,elreystadesnudo,4,19,ORG,0.9726
1298938383209623552,federicoblackb,4,18,PER,0.9993
1298938383209623552,bogotá,103,109,LOC,1.0
1298938384870772736,jali,4,8,ORG,0.8801
1298938384870772736,cotrina,9,16,PER,0.9998
1298938384870772736,italia,98,104,LOC,1.0
1298938384870772736,covid19,109,116,PER,0.9941
1298938386338770945,mbachelet,4,13,ORG,0.5323
1298938386338770945,estados,19,26,ORG,0.9997
1298938386338770945,covid19,63,70,MISC,0.9999
1298938386510741505,toscanorevenge,4,18,ORG,0.8587
1298938387605401600,bertrandmyd,4,15,PER,0.2767
1298938387605401600,covid19,97,104,MISC,0.9999
1298938389107015680,arechenews,4,14,ORG,0.9935
1298938389107015680,alba reche,44,54,LOC,0.9999
1298938389438304261,dolores94844957,4,19,PER,0.9991
1298938391007039488,runrunesweb,4,15,ORG,0.9283
1298938391007039488,maduro,107,113,PER,0.9999
1298938391841701888,catalunya,42,51,LOC,0.9996
1298938391841701888,covid,70,75,MISC,0.9997
1298938392336531456,pablocasado,4,15,ORG,0.8931
1298938392336531456,idiazayuso,32,42,PER,0.9001
1298938392336531456,comunidadmadrid,81,96,ORG,0.7739
1298938394832179200,armando,4,11,PER,0.752
1298938394832179200,covid,101,106,PER,0.9999
1298938395046088705,juezcentral,4,15,ORG,0.9967
1298938395046088705,messi,48,53,PER,0.9945
1298938395046088705,web,61,64,MISC,0.9996
1298938396975476741,perú,0,4,LOC,1.0
1298938397826973697,cdc,24,27,ORG,0.9999
1298938397826973697,cnnee,117,122,ORG,0.9999
1298938397826973697,tagbusiness,138,149,MISC,0.9649
1298938399701766145,abdelfuentesc,4,17,PER,0.9934
1298938399701766145,mepcovid-médicos unidos en la prevención del covid-19,19,72,MISC,0.9766
1298938402348380160,yosiel1988,4,14,PER,0.9014
1298938402348380160,fuerzacuba,16,26,ORG,0.9148
1298938402348380160,diazcanelb,98,108,ORG,0.9988
1298938402348380160,acosta,110,116,PER,0.989
1298938402348380160,diosvany,117,125,PER,0.9966
1298938402348380160,presidencia,127,138,ORG,0.9998
1298938404881694720,cleopatroll,4,15,ORG,0.7706
1298938404881694720,covid,59,64,PER,0.6456
1298938405083111424,covid,40,45,MISC,0.9998
1298938410221088769,lópez obrador,0,13,PER,0.9984
1298938410221088769,ii informe,22,32,MISC,0.9999
1298938412339257345,almanaquepuebla,4,19,ORG,0.9992
1298938412339257345,ssalud_mx,68,77,ORG,0.8828
1298938412339257345,méxico,90,96,LOC,0.9999
1298938412339257345,covid,132,137,MISC,0.9996
1298938412670517249,trilla,0,6,ORG,0.9718
1298938412670517249,diada,56,61,MISC,0.9972
1298938414717374464,toscanorevenge,4,18,ORG,0.8587
1298938414780342272,fumatron,1,9,PER,0.9654
1298938414780342272,superman,109,117,PER,0.875
1298938414780342272,supersatanico,200,213,PER,0.7714
1298938414780342272,bill gates,215,225,PER,0.9988
1298938414780342272,soros,235,240,PER,0.9954
1298938414780342272,satanás,279,286,MISC,0.7107
1298938414780342272,qdoc,287,291,MISC,0.9985
1298938414969036801,sinvergüenza,0,12,MISC,0.993
1298938414969036801,madrid,43,49,LOC,1.0
1298938416428650496,foro económico mundial,21,43,MISC,0.9873
1298938416428650496,davos,47,52,LOC,1.0
1298938416428650496,covid-19,118,126,MISC,0.9999
1298938416428650496,xlapitz,191,198,PER,0.5966
1298938416428650496,danialvarezeitb,200,215,ORG,0.9871
1298938416428650496,jrekarte,232,240,ORG,0.7429
1298938416428650496,ahotsainfo,253,263,ORG,0.9993
1298938419415060481,dolores94844957,4,19,PER,0.9991
1298938420815892480,lasextatv,4,13,ORG,0.9976
1298938420815892480,españa,51,57,LOC,1.0
1298938420966850562,galvezlacsamana,4,19,PER,0.9997
1298938420966850562,covid19,116,123,MISC,0.9999
1298938422359449602,kikebravoprado,4,18,PER,0.9686
1298938422392950785,nosoymehire,4,15,PER,0.9621
1298938422732750849,silviaramrez1,4,17,PER,0.9071
1298938422732750849,madrid,44,50,LOC,0.9999
1298938422732750849,covid,71,76,ORG,0.9465
1298938424221675520,covidー19,33,41,MISC,0.9999
1298938424746029056,toscanorevenge,4,18,ORG,0.8587
1298938424997621761,fda,3,6,ORG,0.9999
1298938424997621761,covid-19,55,63,MISC,0.9999
1298938425517715456,radarcovid,19,29,MISC,0.9997
1298938425517715456,dkv,70,73,ORG,0.9999
1298938427912654848,chule,5,10,ORG,0.4196
1298938427912654848,ceti,28,32,ORG,0.8975
1298938427912654848,melilla,36,43,LOC,1.0
1298938428269178880,manutuli29,4,14,PER,0.8121
1298938428269178880,"la lusitana tasca""",41,59,MISC,0.7194
1298938428269178880,valencia,71,79,LOC,1.0
1298938428684414976,toscanorevenge,4,18,ORG,0.8587
1298938429070143488,go corona go,0,12,MISC,0.9953
1298938429070143488,sarkaruvaaripaata,24,41,MISC,0.8576
1298938429070143488,maheshbabu,43,53,PER,0.9482
1298938429070143488,urstrulymahesh,56,70,PER,0.9849
1298938429158367232,iva,158,161,MISC,0.6697
1298938430035034112,pablocasado,4,15,ORG,0.8931
1298938430035034112,idiazayuso,32,42,PER,0.9001
1298938430035034112,comunidadmadrid,81,96,ORG,0.7739
1298938435537952768,toscanorevenge,4,18,ORG,0.8587
1298938435936321539,eeuu,6,10,ORG,0.8347
1298938435936321539,covid19,44,51,MISC,0.9995
1298938437047812097,victoriafava3,4,17,PER,0.9811
1298938437047812097,covid,19,24,PER,0.9999
1298938437987373056,recursoshumanos,196,211,MISC,0.9917
1298938437987373056,elpais,260,266,ORG,0.9989
1298938439740653569,gobiernos,18,27,ORG,0.9978
1298938439740653569,gobierno,68,76,ORG,0.9994
1298938439740653569,españa,104,110,LOC,0.9999
1298938440252354560,francis98204014,4,19,PER,0.9795
1298938440252354560,madrid,44,50,LOC,1.0
1298938440252354560,covid,68,73,ORG,0.9999
1298938440252354560,ayusodimis,127,137,MISC,0.9732
1298938440302690305,gmbnbt,4,10,ORG,1.0
1298938440302690305,covid,62,67,MISC,0.9987
1298938440302690305,casa de los abuelos,117,136,LOC,0.9998
1298938440512352257,europa,19,25,ORG,0.9809
1298938440646627328,tampmcoronavir2,4,19,ORG,0.9772
1298938440646627328,covid19,41,48,MISC,0.9999
1298938440646627328,cppicassent,118,129,ORG,0.9945
1298938440822784000,dolores94844957,4,19,PER,0.9991
1298938441158324224,dolores94844957,4,19,PER,0.9991
1298938441649057797,cádiz,29,34,LOC,1.0
1298938442383060994,sertierrabarros,4,19,ORG,0.9869
1298938442383060994,covid-19,57,65,MISC,0.9999
1298938442383060994,aceuchal,126,134,LOC,0.9998
1298938443519664128,okdiario,4,12,ORG,0.9997
1298938443519664128,celaá,14,19,PER,0.9997
1298938443519664128,covid,103,108,MISC,0.9991
1298938445889499136,bmrheston,4,13,ORG,0.9988
1298938445889499136,@,29,30,ORG,0.5003
1298938445889499136,bmrheston,30,39,ORG,0.8479
1298938445889499136,covid,111,116,MISC,0.9997
1298938445889499136,torrelo,131,138,LOC,0.985
1298938448297029632,españa,57,63,LOC,1.0
1298938448297029632,covid,121,126,MISC,0.9996
1298938448439635969,dipusg,4,10,ORG,0.9999
1298938448439635969,covid19,118,125,MISC,0.9999
1298938448439652352,toscanorevenge,4,18,ORG,0.8587
1298938448494108674,jramonfernandez,4,19,PER,0.9157
1298938452420055040,javierbauluz,4,16,PER,0.9008
1298938452420055040,marlaska,18,26,PER,0.9983
1298938452675833857,manutuli29,4,14,PER,0.8121
1298938452675833857,"la lusitana tasca""",41,59,MISC,0.7194
1298938452675833857,valencia,71,79,LOC,1.0
1298938454068387841,essagrupoepm,4,16,ORG,0.5788
1298938454068387841,energíaqueune,18,31,ORG,0.5811
1298938454068387841,covid 19,76,84,MISC,0.9998
1298938454068387841,personalméd,126,137,MISC,0.9881
1298938460724658176,revistafactum,4,17,ORG,0.9828
1298938460724658176,saludsv,119,126,ORG,0.9422
1298938463362985984,andrespastrana,4,18,PER,0.9996
1298938463362985984,álex saab,59,68,PER,1.0
1298938463362985984,tribunal supremo justicia cabo ver,105,139,ORG,0.9966
1298938467578261504,redaccioncomar,4,18,ORG,0.943
1298938467578261504,covid-19,64,72,MISC,0.9987
1298938467578261504,amba,134,138,MISC,0.9997
1298938468995825665,bolivia,14,21,LOC,0.9999
1298938468995825665,co,137,139,ORG,0.9998
1298938469104914434,andrespastrana,4,18,PER,0.9996
1298938469104914434,álex saab,59,68,PER,1.0
1298938469104914434,tribunal supremo justicia cabo ver,105,139,ORG,0.9966
1298938469344055297,covid-19,14,22,MISC,0.9997
1298938469344055297,lópez-gatell,70,82,PER,0.9999
1298938469440466949,libertad020,4,15,ORG,0.9993
1298938469440466949,venezuela,40,49,LOC,1.0
1298938469440466949,covid19,82,89,MISC,0.9996
1298938469591515138,c,63,64,ORG,0.9997
1298938469591515138,madrid,66,72,ORG,0.9998
1298938470610726912,eleutheria119,4,17,ORG,0.3281
1298938470610726912,cuetano68,20,29,PER,0.7577
1298938470610726912,ahbjlakboc,61,71,MISC,0.6629
1298938472842096641,pablocasado,4,15,ORG,0.8931
1298938472842096641,idiazayuso,32,42,PER,0.9001
1298938472842096641,comunidadmadrid,81,96,ORG,0.7739
1298938473810923522,carlotallauger,101,115,PER,0.9993
1298938474322685952,eleutheria119,4,17,ORG,0.8539
1298938474322685952,cantabria,19,28,LOC,1.0
1298938474322685952,covid19,84,91,MISC,0.9998
1298938474322685952,conseje,131,138,ORG,0.6546
1298938475010547712,cacerespasado,4,17,ORG,0.9495
1298938475010547712,ciudad de cáceres,23,40,LOC,0.6856
1298938475010547712,covid-19,111,120,MISC,0.9997
1298938475497037824,aeropuerto de maiquetía,0,23,ORG,0.9993
1298938475497037824,canidra canidrateinforma,74,98,MISC,0.7923
1298938475497037824,venezuela,122,131,LOC,0.9832
1298938476642152448,doctor chaparro,3,18,PER,0.9995
1298938476642152448,covid19,169,176,MISC,0.9999
1298938476642152448,oxford,180,186,LOC,1.0
1298938478030401536,toscanorevenge,4,18,ORG,0.8587
1298938478818926593,raulalfonzop,4,16,PER,0.9998
1298938478818926593,plaza venezuela,47,62,LOC,0.9999
1298938478818926593,pdte,104,108,ORG,0.9999
1298938478818926593,nicolasmaduro,111,124,PER,0.9962
1298938478852366338,toscanorevenge,4,18,ORG,0.8587
1298938479171248129,dictacovid-19,35,48,MISC,0.9365
1298938479452270593,conelmazodando,4,18,ORG,0.9904
1298938479452270593,garcía carneiro,31,46,PER,0.9998
1298938479452270593,covid-19,75,83,MISC,0.9997
1298938479452270593,elregresodelnecio unidaddelo,109,137,MISC,0.9866
1298938479611719680,medicosunidosve,4,19,ORG,0.9999
1298938479611719680,covid-19,55,63,MISC,0.9999
1298938479628427266,españa,17,23,LOC,0.9999
1298938481608187904,agenciatelam,4,16,ORG,0.9969
1298938481608187904,alberto fernández,32,49,PER,0.9996
1298938481608187904,olivos,125,131,LOC,0.8658
1298938481763377152,inesreygarcia,14,27,PER,0.8582
1298938481763377152,covid,39,44,MISC,0.8655
1298938481763377152,maría pita,111,121,LOC,0.9995
1298938481922768898,dolartoday,4,14,ORG,0.7693
1298938481922768898,covid-19,116,124,MISC,0.9999
1298938481985683456,manutuli29,4,14,PER,0.8121
1298938481985683456,"la lusitana tasca""",41,59,MISC,0.7194
1298938481985683456,valencia,71,79,LOC,1.0
1298938482056998914,coronavirus,89,100,MISC,0.9983
1298938482870628353,libertad020,4,15,ORG,0.9997
1298938482870628353,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1298938482870628353,covid19,78,85,ORG,0.9833
1298938483650768897,covid-19,35,43,MISC,0.9999
1298938483650768897,oms,67,70,ORG,0.9999
1298938483780747264,lilidiaz8,4,13,PER,0.61
1298938483780747264,esnoticia,15,24,MISC,0.9989
1298938483780747264,república,48,57,ORG,0.9963
1298938483780747264,nicolasmaduro,59,72,PER,0.7911
1298938484133109760,argentina,0,9,LOC,0.9999
1298938485693325312,mundial de tango virtual,20,44,MISC,0.9999
1298938485693325312,covid,49,54,PER,0.9991
1298938487211798528,cvelayos,4,12,ORG,0.4476
1298938487211798528,covid19,32,39,PER,0.6418
1298938487580905472,latauromaquiamata,0,17,MISC,0.993
1298938487580905472,coronavirus,200,211,MISC,0.9999
1298938490017796099,jornadaperfecta,4,19,ORG,0.9981
1298938490017796099,jorge molina,36,48,PER,0.9999
1298938490017796099,covid-19,65,73,MISC,0.815
1298938490642718720,adrianbarbon,1,13,PER,0.9993
1298938492098088960,ocde,3,7,ORG,1.0
1298938492098088960,icbf,34,38,ORG,1.0
1298938492098088960,covid-19,123,131,MISC,0.9999
1298938493796839424,hospital san antonio,120,140,LOC,0.9937
1298938493796839424,mayagüez,144,152,LOC,0.9662
1298938493796839424,pediatríayfamilia,201,218,MISC,0.992
1298938494476222464,jaarreaza,4,13,ORG,0.526
1298938494476222464,colombia,56,64,LOC,0.9992
1298938494476222464,fakenews,117,125,MISC,0.9921
1298938494556008449,tampm,4,9,ORG,0.9997
1298938494556008449,palencia,10,18,LOC,0.9999
1298938494556008449,tampmcoronavir2,21,36,ORG,0.7321
1298938494556008449,valencianews,38,50,ORG,0.9892
1298938494556008449,tampm,55,60,ORG,0.9998
1298938494556008449,picassent,61,70,LOC,0.8312
1298938494556008449,elmundoes,72,81,ORG,0.9892
1298938494556008449,informativost5,83,97,ORG,0.9334
1298938494556008449,a3noticias,99,109,ORG,0.528
1298938495445147648,milagroaguerre,4,18,PER,0.5272
1298938495445147648,covid,57,62,MISC,0.9993
1298938495994658817,manutuli29,4,14,PER,0.8121
1298938495994658817,"la lusitana tasca""",41,59,MISC,0.7194
1298938495994658817,valencia,71,79,LOC,1.0
1298938496552448007,telenoticiasrd,1,15,ORG,0.9594
1298938496552448007,covid,93,98,PER,0.999
1298938496556687360,esfiab,4,10,ORG,0.9999
1298938499614363649,tampm,4,9,ORG,0.9997
1298938499614363649,palencia,10,18,LOC,0.9999
1298938499614363649,tampmcoronavir2,21,36,ORG,0.7321
1298938499614363649,valencianews,38,50,ORG,0.9892
1298938499614363649,tampm,55,60,ORG,0.9998
1298938499614363649,picassent,61,70,LOC,0.8312
1298938499614363649,elmundoes,72,81,ORG,0.9892
1298938499614363649,informativost5,83,97,ORG,0.9334
1298938499614363649,a3noticias,99,109,ORG,0.528
1298938500889423872,inacvzla,4,12,ORG,0.9991
1298938500889423872,envivo,23,29,ORG,0.9992
1298938500889423872,drodriven2,34,44,ORG,0.7721
1298938500889423872,covid1,130,136,MISC,0.9997
1298938502898384896,covidー19,115,123,MISC,0.9999
1298938511194812417,manutuli29,4,14,PER,0.8121
1298938511194812417,"la lusitana tasca""",41,59,MISC,0.7194
1298938511194812417,valencia,71,79,LOC,1.0
1298938512402767873,inacvzla,4,12,ORG,0.9975
1298938512402767873,envivo,23,29,ORG,0.9984
1298938512402767873,drodriven2,34,44,PER,0.2893
1298938512402767873,venezuela,63,72,LOC,1.0
1298938512402767873,covid19,105,112,MISC,0.9997
1298938512977395714,figueiradafoz,15,28,LOC,0.8985
1298938512977395714,supermercados,29,42,ORG,0.5491
1298938512977395714,intermarche,48,59,ORG,0.9999
1298938512977395714,pingo doce - buarcos,65,85,ORG,0.9868
1298938512977395714,aldi,91,95,ORG,0.9989
1298938512977395714,pingo doce - tavarede,101,122,ORG,0.9932
1298938512977395714,auchan,128,134,ORG,0.9998
1298938512977395714,lidl figueira,140,153,ORG,0.9999
1298938512977395714,eleclerc,159,167,ORG,0.9999
1298938512977395714,continente buarcos,173,191,ORG,0.9999
1298938512977395714,pingo doce - figueira,197,218,ORG,0.9605
1298938512977395714,continente figueira,224,243,ORG,0.9999
