Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1291675542056579074,ocde,53,57,ORG,1.0
1291675542056579074,españa,59,65,LOC,0.9997
1291675542526337025,antoniomonterov,4,19,PER,0.925
1291675542526337025,sancho,38,44,PER,0.9988
1291675545659416576,angrygalician,4,17,ORG,0.3035
1291675545659416576,felizfinde,19,29,MISC,0.9933
1291675545659416576,covid19,123,130,MISC,0.9999
1291675546536095746,sean penn,19,28,PER,0.9999
1291675546741608449,ecudela67,4,13,PER,0.9234
1291675546741608449,madrid,18,24,LOC,1.0
1291675546741608449,covid,128,133,PER,0.9383
1291675547911827457,foro,4,8,ORG,0.6551
1291675547911827457,salud,20,25,ORG,0.6353
1291675547911827457,covid-19,52,60,MISC,0.9999
1291675547911827457,foro noticioso,120,134,MISC,0.9044
1291675548364623873,covid,86,91,MISC,0.9998
1291675548566126594,antoniomonterov,4,19,PER,0.925
1291675548566126594,sancho,38,44,PER,0.9988
1291675549761327104,jorgeramosnews,10,24,PER,0.6017
1291675549761327104,vietnam,105,112,LOC,0.999
1291675549761327104,china,159,164,LOC,0.9983
1291675549761327104,vietnam,187,194,ORG,0.5352
1291675549761327104,cacas,212,217,PER,0.7468
1291675549778288640,pablocasado,4,15,ORG,0.9905
1291675549778288640,cov,136,139,LOC,0.5836
1291675550017298432,econ,4,8,ORG,0.9986
1291675550017298432,vzla,9,13,ORG,0.7128
1291675550017298432,academia de ciencias físicas,71,99,ORG,0.9997
1291675550017298432,matemáticas y naturales,101,124,ORG,0.9999
1291675550986141696,rtultimahora,4,16,ORG,0.9942
1291675550986141696,última hora,18,29,MISC,0.999
1291675550986141696,suiza,31,36,LOC,0.9981
1291675550986141696,moderna,105,112,MISC,0.9953
1291675551078461443,tiempoarg,4,13,ORG,0.9962
1291675551078461443,anmat,20,25,ORG,1.0
1291675551078461443,covid 19,99,107,MISC,0.9999
1291675551367925761,andrew09285651,4,18,PER,0.8581
1291675551367925761,covid19,118,125,MISC,0.9822
1291675553892712449,vk18,4,8,ORG,0.9971
1291675553892712449,abd17,9,14,MISC,0.953
1291675553892712449,ji,69,71,PER,0.4872
1291675556510085120,gdehoyoswalther,4,19,PER,0.4707
1291675556510085120,covid,95,100,MISC,0.9986
1291675557244043265,pizarro,0,7,PER,0.9999
1291675557244043265,cruz roja internacional,45,68,ORG,0.9999
1291675557244043265,covid-19,82,90,MISC,0.9999
1291675557244043265,venezuela,94,103,LOC,1.0
1291675557244043265,descifrado,106,116,MISC,0.9995
1291675557638344705,douglirodil,4,15,PER,0.5731
1291675559660064769,eduardosuarez,4,17,PER,0.9831
1291675559660064769,legidoquigley,76,89,ORG,0.9084
1291675559743954944,usamasca,130,138,MISC,0.9995
1291675560964509696,luzielerebus,4,16,PER,0.9595
1291675560964509696,directo,30,37,MISC,0.9968
1291675560964509696,grieta,39,45,PER,0.9158
1291675560964509696,dead by daylight,49,65,MISC,0.9999
1291675560964509696,corona,99,105,PER,0.5251
1291675560964509696,fall guys,109,118,MISC,0.9999
1291675560964509696,blasphemous,120,131,MISC,0.9992
1291675560964509696,dyin,135,139,MISC,0.9891
1291675561186807810,ricardoalemanmx,4,19,PER,0.9987
1291675561186807810,covid-19,112,120,MISC,0.9999
1291675561912406016,presidente,45,55,MISC,0.4668
1291675561912406016,@sanchezcastejon,56,72,PER,0.6659
1291675562185031681,europa,36,42,LOC,0.9999
1291675562185031681,europa,94,100,LOC,0.9997
1291675562419920896,pasanospoco,4,15,ORG,0.978
1291675562419920896,aguado,38,44,PER,0.9999
1291675562419920896,aeropuerto de barajas,83,104,LOC,0.9963
1291675562457436161,carlos,4,10,PER,0.6972
1291675562457436161,covid19,55,62,MISC,0.9999
1291675563279749120,covid-19,63,71,MISC,0.9999
1291675563581726721,enrique24875105,4,19,PER,0.9976
1291675563581726721,áfrica,21,27,LOC,1.0
1291675563581726721,covid-19,84,92,MISC,0.9998
1291675563627864064,velezmeca,4,13,ORG,0.7916
1291675563627864064,interacciones,33,46,MISC,0.9777
1291675563627864064,covid-19,79,87,MISC,0.9999
1291675563627864064,jac,102,105,ORG,0.9998
1291675563896328192,george,1,7,PER,0.9894
1291675563896328192,forsyth,8,15,PER,0.9896
1291675563896328192,george,31,37,PER,0.9922
1291675563896328192,gamarra,159,166,LOC,0.9999
1291675564240179200,katrin,4,10,ORG,0.8166
1291675564240179200,covid19,69,76,MISC,0.9994
1291675564240179200,somaprobes,113,123,ORG,0.9999
1291675564240179200,san,136,139,LOC,0.9734
1291675564416421888,juandiegobotto,4,18,PER,0.9997
1291675564416421888,comunidadmadrid,32,47,ORG,0.994
1291675565104205825,covid-19,63,71,MISC,0.9999
1291675565875965953,covid-19,63,71,MISC,0.9999
1291675566614163458,covid-19,63,71,MISC,0.9999
1291675567352406018,eliasbendodo,4,16,PER,0.7365
1291675567352406018,cádiz,39,44,LOC,1.0
1291675567352406018,gobierno de,67,78,ORG,0.947
1291675567352406018,andaluciajunta,80,94,ORG,0.9861
1291675568241553408,covid-19,63,71,MISC,0.9999
1291675569990574080,lanuevaprensaco,4,19,ORG,0.5169
1291675569990574080,kogui,55,60,ORG,0.9677
1291675569990574080,snsm,69,73,ORG,1.0
1291675569990574080,josé de los santos sauna,108,132,PER,0.9999
1291675574440726531,antoniomonterov,4,19,PER,0.925
1291675574440726531,sancho,38,44,PER,0.9988
1291675574453391361,antoniomonterov,4,19,PER,0.925
1291675574453391361,sancho,38,44,PER,0.9988
1291675574499450880,mbachelet,4,13,ORG,0.8014
1291675574499450880,estados,132,139,ORG,0.9906
1291675576814706688,guerra mundial z,25,42,MISC,0.9999
1291675577410301952,pabloiglesias,1,14,PER,0.8995
1291675577410301952,iglesias,18,26,PER,0.9999
1291675577410301952,gobierno,99,107,ORG,0.9997
1291675577410301952,covid19,155,162,MISC,0.9998
1291675578542817280,ricardin43,4,14,PER,0.823
1291675578542817280,sanchezcastejon,87,102,PER,0.94
1291675579226480640,diccionario del covid,2,23,MISC,0.9999
1291675589154344961,aciprensa,4,13,ORG,0.9969
1291675589154344961,diocesissalaman,22,37,ORG,0.4746
1291675591050244096,joaquín ortega,41,55,PER,1.0
1291675591637434369,sergio pérez,11,23,PER,0.9999
1291675591637434369,gran premio,52,63,MISC,0.9996
1291675591637434369,nico hülkenberg,130,145,PER,0.9999
1291675592174243841,dicesmx,4,11,ORG,0.9538
1291675592174243841,méxico,29,35,LOC,0.9877
1291675592174243841,covid19,71,78,MISC,0.9999
1291675592174243841,europa,98,104,LOC,0.9999
1291675598121771009,rosamar6254,4,15,PER,0.9981
1291675598121771009,ignacioaguado,18,31,PER,0.9202
1291675600676163584,xsalaimartin,4,16,PER,0.6007
1291675600676163584,españa,27,33,LOC,1.0
1291675600676163584,c,131,132,ORG,0.9981
1291675601523400707,sancho,18,24,PER,0.9901
1291675601523400707,miguel de cervantes,182,201,PER,0.9999
1291675601628213248,wwg1wgaelena,4,16,PER,0.9889
1291675602567782400,covid19,64,71,MISC,0.9996
1291675610960592896,japtapias,4,13,ORG,0.844
1291675610960592896,felipe vi,67,76,PER,0.9999
1291675612004978688,arma,4,8,MISC,0.4909
1291675612004978688,corona,120,126,ORG,0.9999
1291675613292572672,jupolnacional,4,17,ORG,0.7678
1291675613292572672,jupol,26,31,ORG,0.9999
1291675613292572672,albacete,92,100,LOC,1.0
1291675613292572672,uip,119,122,ORG,0.9889
1291675613879767042,salva,4,9,PER,0.9999
1291675613879767042,sancho,35,41,PER,0.9991
1291675614584373249,covid19,10,17,MISC,0.9997
1291675614584373249,brincibe charles,49,65,PER,0.9662
1291675614584373249,boris johnson,67,80,PER,0.9998
1291675616304074752,santiago nonualco,22,39,LOC,0.9999
1291675616304074752,la paz,41,47,LOC,0.9949
1291675616304074752,pasaquina,53,62,LOC,0.9998
1291675616304074752,la unión,64,72,LOC,0.9967
1291675616304074752,san carlos,78,88,LOC,0.9999
1291675616304074752,morazán,90,97,PER,0.9991
1291675616304074752,san sebastián,103,116,LOC,0.9999
1291675616304074752,san vicente,118,129,LOC,0.9999
1291675618203951104,xavi hernández,16,30,PER,1.0
1291675618203951104,qatar,43,48,LOC,1.0
1291675619105832961,legidoquigley,4,17,PER,0.4898
1291675621941112833,sociedad sanidad,0,16,ORG,0.9999
1291675624017362947,iaim,4,8,ORG,0.9999
1291675624017362947,iaim,13,17,ORG,0.9999
1291675624017362947,iaim,38,42,ORG,0.9999
1291675624017362947,covid19,124,131,MISC,0.9999
1291675625594462209,sanchezdelreal,4,18,ORG,0.9834
1291675629381918720,legidoquigley,4,17,PER,0.4898
1291675629717512192,eloycuellartwit,4,19,PER,0.9993
1291675631579795458,antoniomonterov,4,19,PER,0.925
1291675631579795458,sancho,38,44,PER,0.9988
1291675631747555328,aron piper,19,29,PER,0.9999
1291675633341345792,antoniomonterov,4,19,PER,0.925
1291675633341345792,sancho,38,44,PER,0.9988
1291675634402381825,covid-19,45,53,MISC,0.9999
1291675634591248384,julymed08,4,13,PER,0.8377
1291675634838704134,lanuevaprensaco,4,19,ORG,0.5169
1291675634838704134,kogui,55,60,ORG,0.9677
1291675634838704134,snsm,69,73,ORG,1.0
1291675634838704134,josé de los santos sauna,108,132,PER,0.9999
1291675639842508800,madre mía,10,19,MISC,0.9275
1291675641608372224,pasanospoco,4,15,ORG,0.8749
1291675641608372224,aguado,38,44,PER,0.9999
1291675641608372224,aeropuerto de barajas,83,104,LOC,0.9895
1291675644301119489,enriquevp,4,13,PER,0.7059
1291675644301119489,uti,28,31,MISC,0.9786
1291675644301119489,ipsparaguay,95,106,ORG,0.9889
1291675644301119489,msaludpy,110,118,ORG,0.9611
1291675646163329027,malamalamente,4,17,PER,0.8303
1291675646163329027,corona,28,34,ORG,0.9975
1291675646163329027,corinna,39,46,MISC,0.9951
1291675646163329027,corona,52,58,ORG,0.975
1291675646624763904,imanolnietocasa,4,19,PER,0.9996
1291675646624763904,𝗝𝗘𝗧𝗔,44,48,PER,0.9998
1291675646624763904,euskadi,52,59,LOC,0.9998
1291675646855241728,india,0,5,LOC,0.9999
1291675646855241728,coronavirus,36,47,MISC,1.0
1291675656053497857,india,0,5,LOC,0.9999
1291675656053497857,coronavirus,36,47,MISC,1.0
1291675657160871936,cienciagob,4,14,ORG,0.9975
1291675657160871936,españa,19,25,LOC,1.0
1291675657160871936,covid19,63,70,MISC,0.9999
1291675660294000648,eizamusica,4,14,ORG,0.4592
1291675661942358018,covid19,7,14,ORG,0.9136
1291675661942358018,figueiradafoz supermercados,15,42,ORG,0.9931
1291675661942358018,lidl figueira,48,61,ORG,0.9998
1291675661942358018,pingo doce - tavarede,67,88,ORG,0.9998
1291675661942358018,lidl buarcos,94,106,ORG,0.9999
1291675661942358018,continente figueira,112,131,ORG,0.9999
1291675661942358018,intermarche,137,148,ORG,0.9998
1291675661942358018,pingo doce - buarcos,154,174,ORG,0.9997
1291675661942358018,eleclerc,180,188,ORG,0.9999
1291675661942358018,aldi,194,198,ORG,0.9997
1291675661942358018,auchan,204,210,ORG,0.9998
1291675661942358018,pingo doce - figueira,216,237,ORG,0.9997
1291675661942358018,continente buarcos,243,261,ORG,0.9999
1291675664978976768,ecudela67,4,13,PER,0.9488
1291675664978976768,ayusodimision,36,49,MISC,0.9999
1291675666283364352,tableroglobal,4,17,ORG,0.8897
1291675666283364352,felipe vi,19,28,PER,0.9998
1291675666283364352,anibalmalvar,79,91,PER,0.9968
1291675667348807682,generalitat,4,15,ORG,0.8789
1291675667348807682,covid19,77,84,MISC,0.9999
1291675671962492929,ecudela67,4,13,PER,0.9234
1291675671962492929,madrid,18,24,LOC,1.0
1291675671962492929,covid,128,133,PER,0.9383
1291675672239316997,darkmarius76,4,16,PER,0.9715
1291675672239316997,alexandrajalva4,19,34,PER,0.9384
1291675672239316997,empoweredbyknow,36,51,ORG,0.5776
1291675672239316997,cdc,86,89,ORG,0.9999
1291675673413722114,antoniomonterov,4,19,PER,0.925
1291675673413722114,sancho,38,44,PER,0.9988
1291675678224584705,drodriven2,4,14,ORG,0.8193
1291675678224584705,covid19,78,85,MISC,0.9998
1291675680082722820,kennedyalencar,4,18,PER,0.7576
1291675681387155456,antoniomonterov,4,19,PER,0.925
1291675681387155456,sancho,38,44,PER,0.9988
1291675681580109830,carlosloret,4,15,PER,0.9987
1291675681580109830,covid19,73,80,MISC,0.9999
1291675681580109830,méxico,84,90,LOC,1.0
1291675681781428224,departamento de estado de estados unidos,3,43,ORG,0.9995
1291675681781428224,américa latina,177,191,LOC,0.9999
1291675681781428224,caribe,197,203,LOC,0.9996
1291675681781428224,cnnee,214,219,ORG,1.0
1291675682125291521,mlalanda,4,12,PER,0.3724
1291675686877442048,felipemenjivar3,4,19,PER,0.9998
1291675687435358209,warkentin,4,13,ORG,0.9039
1291675687435358209,covid,67,72,PER,0.997
1291675690673340416,redaccionmedica,1,16,ORG,0.5118
1291675690673340416,comunidadmadrid,18,33,ORG,0.8925
1291675690673340416,michael mina,48,60,PER,0.9998
1291675691453485057,japtapias,4,13,ORG,0.844
1291675691453485057,felipe vi,67,76,PER,0.9999
1291675692137164801,the,4,7,MISC,0.8951
1291675692137164801,best,8,12,MISC,0.8269
1291675692137164801,almu,13,17,PER,0.9262
1291675692137164801,rey emerito,82,93,PER,0.9994
1291675693483528194,eduardofaus,1,12,PER,0.9941
1291675693483528194,america,78,85,LOC,0.9383
1291675693483528194,santander,136,145,ORG,0.9997
1291675693483528194,bbva,210,214,ORG,0.9998
1291675700605452288,pablocasado,4,15,ORG,0.9905
1291675700605452288,cov,136,139,LOC,0.5836
1291675702228660227,antoniomonterov,4,19,PER,0.925
1291675702228660227,sancho,38,44,PER,0.9988
1291675702358609920,carlarthurking,4,18,PER,0.9984
1291675702358609920,covid-19,42,50,MISC,0.9999
1291675702358609920,covid-19,72,80,MISC,0.9999
1291675702358609920,uribe,128,133,PER,0.9999
1291675702367059968,labaqua labaqua,98,113,ORG,0.9998
1291675702367059968,covid19,244,251,MISC,0.9999
1291675702383837185,droscarnoguera,4,18,PER,0.7966
1291675702383837185,vzla,108,112,LOC,0.9955
1291675704661286913,seniat,4,10,ORG,1.0
1291675704661286913,cumana,11,17,LOC,0.9997
1291675704661286913,seniat,34,40,ORG,0.9999
1291675704661286913,cumana,41,47,LOC,0.9998
1291675704661286913,protocolos de seguridad,87,110,MISC,0.9999
1291675704661286913,covid,133,138,MISC,0.9912
1291675705470857216,padelkass,4,13,ORG,0.9594
1291675705470857216,sancho,32,38,PER,0.9996
1291675706603298817,cdv,4,7,ORG,0.9997
1291675706603298817,asturias,8,16,LOC,0.9999
1291675706603298817,adrián barbón,18,31,PER,0.9999
1291675706603298817,la corona,88,97,ORG,0.9999
1291675706603298817,adrianbarbon,101,113,PER,0.9984
1291675706942992389,chertorivski,4,16,PER,0.9994
1291675706942992389,covid-19,44,52,MISC,0.9999
1291675709799387137,suiza,0,5,LOC,0.9991
1291675709799387137,moderna,74,81,MISC,0.9986
1291675709799387137,rt,84,86,ORG,0.9998
1291675711942594561,generacionz,87,98,MISC,0.9817
1291675711942594561,millennials,101,112,MISC,0.9956
1291675711942594561,movilidad,189,198,MISC,0.9962
1291675711942594561,covid19,229,236,MISC,0.9995
1291675712399609857,ecuadoretxea,4,16,ORG,0.5788
1291675712399609857,romo,58,62,LOC,0.9998
1291675713012195329,drodriven2,4,14,ORG,0.764
1291675713012195329,comisión presidencial para el control,68,105,ORG,0.9999
1291675713012195329,covid19,110,117,ORG,0.9999
1291675713834287105,cuba,0,4,ORG,0.9913
1291675713834287105,covid-19,52,60,MISC,0.9999
1291675713922379778,rcamachovzla,4,16,ORG,0.9946
1291675713922379778,delcy rodríguez,21,36,PER,0.9999
1291675713922379778,covid19,84,91,MISC,0.9997
1291675713922379778,venezuela,95,104,LOC,1.0
1291675714845106177,sociedad,4,12,ORG,0.988
1291675714845106177,semi,13,17,MISC,0.9492
1291675714845106177,nopanicovid,36,47,MISC,0.9999
1291675714845106177,eljueves,93,101,ORG,0.9998
1291675714845106177,covid19,125,132,MISC,0.9999
1291675714912235520,dw,4,6,ORG,0.9919
1291675714912235520,suiza,16,21,LOC,0.9913
1291675714912235520,covid19,100,107,MISC,0.9999
1291675716975722505,covid,30,35,LOC,0.9398
1291675718301097984,madrid,0,6,LOC,1.0
1291675718301097984,covid,33,38,MISC,0.9999
1291675718301097984,dirección general de salud pública de la comunidad de madrid,60,120,ORG,0.9999
1291675718301097984,ministerio de sanidad,150,171,ORG,0.9999
1291675718301097984,covid-19,192,200,MISC,0.9998
1291675718779392006,guerrerocuba,4,16,ORG,0.9675
1291675718779392006,covid19,117,124,MISC,0.9999
1291675718779392006,argelia,128,135,LOC,1.0
1291675719542558721,perunewsletters,4,19,ORG,0.9983
1291675719542558721,brasil,21,27,LOC,0.9647
1291675719542558721,universidad de oxford,118,139,ORG,0.9999
1291675719660195840,gonzalos,6,14,PER,0.9716
1291675720293515269,rcd espanyol,162,174,ORG,0.9999
1291675721014935554,usa,22,25,LOC,0.9994
1291675721014935554,españa,87,93,LOC,0.9758
1291675721929314305,salud,0,5,MISC,0.5877
1291675721929314305,montilla,71,79,LOC,0.9998
1291675723489583105,soul_blue_,4,14,PER,0.7088
1291675723938385922,saudi arabia,18,30,ORG,0.9843
1291675724051623936,antoniomonterov,4,19,PER,0.925
1291675724051623936,sancho,38,44,PER,0.9988
1291675724231749633,perunewsletters,4,19,ORG,0.9983
1291675724231749633,brasil,21,27,LOC,0.9647
1291675724231749633,universidad de oxford,118,139,ORG,0.9999
1291675725477502977,perunewsletters,4,19,ORG,0.998
1291675725477502977,suiza,21,26,LOC,0.9936
1291675725477502977,moderna,95,102,MISC,0.9981
1291675725754273793,perunewsletters,4,19,ORG,0.9983
1291675725754273793,brasil,21,27,LOC,0.9647
1291675725754273793,universidad de oxford,118,139,ORG,0.9999
1291675725875957760,jatirado,4,12,ORG,0.6143
1291675725875957760,deportes fútbol,17,32,MISC,0.9998
1291675725875957760,xavi hernández,33,47,PER,0.9999
1291675725875957760,qatar,60,65,LOC,1.0
1291675726031155200,jatirado,4,12,ORG,0.6143
1291675726031155200,deportes fútbol,17,32,MISC,0.9998
1291675726031155200,xavi hernández,33,47,PER,0.9999
1291675726031155200,qatar,60,65,LOC,1.0
1291675726245052416,jatirado,4,12,ORG,0.6143
1291675726245052416,deportes fútbol,17,32,MISC,0.9998
1291675726245052416,xavi hernández,33,47,PER,0.9999
1291675726245052416,qatar,60,65,LOC,1.0
1291675726769520643,enmapeel,4,12,ORG,0.9987
1291675726769520643,casado,20,26,PER,0.9993
1291675726777683969,perunewsletters,4,19,ORG,0.998
1291675726777683969,suiza,21,26,LOC,0.9936
1291675726777683969,moderna,95,102,MISC,0.9981
1291675727104892929,sociedad sanidad,17,33,ORG,0.9999
1291675727331495936,pipiixx,4,11,PER,0.3636
1291675728858222592,covid,74,79,PER,0.9808
1291675728858222592,cincodiascom,109,121,ORG,0.7839
1291675731165171712,drodriven2,4,14,ORG,0.764
1291675731165171712,comisión presidencial para el control,68,105,ORG,0.9999
1291675731165171712,covid19,110,117,ORG,0.9999
1291675733698523138,legidoquigley,4,17,PER,0.4898
1291675735564853249,epi,60,63,MISC,0.9999
1291675735564853249,covid19,130,137,MISC,0.9999
1291675743550935047,eljueves,4,12,ORG,0.9976
1291675743550935047,covid19,66,73,MISC,0.9999
1291675744180084736,pmarsupia,4,13,ORG,0.9819
1291675746583425024,eljueves,4,12,ORG,0.9976
1291675746583425024,covid19,66,73,MISC,0.9999
1291675746843406338,propositoextraordinario martescoach coaching,18,62,MISC,0.8688
1291675746843406338,mentoring transformacional,65,91,MISC,0.8797
1291675746843406338,cxocommunity,93,105,ORG,0.9999
1291675746843406338,nego2cio,107,115,ORG,0.9999
1291675746843406338,schmitzoscar,117,129,ORG,0.9998
1291675746843406338,revistalideres,170,184,ORG,0.9994
1291675746843406338,cxocommunity,186,198,ORG,0.9983
1291675746843406338,villar_bernardo covid19,200,223,PER,0.7684
1291675750475628544,xavi hernández,2,16,PER,0.9999
1291675750475628544,protocolo,58,67,MISC,0.9996
1291675750475628544,covid19,72,79,MISC,0.9985
1291675754569314305,eps,76,79,ORG,0.9999
1291675755026550787,la guía,0,7,MISC,0.8
1291675755026550787,psicología para la nuevanormalidad,14,48,MISC,0.9995
1291675755026550787,covid19,106,113,MISC,0.9998
1291675755026550787,copmadrid,117,126,ORG,0.9175
1291675760730746882,jdelrio77,1,10,PER,0.9732
1291675760730746882,sparragusupremu,12,27,PER,0.9879
1291675760730746882,eltrumpcatala,29,42,PER,0.9939
1291675761053708289,enelpaisvasco,4,17,ORG,0.9819
1291675761053708289,ciencia,47,54,MISC,0.9998
1291675761053708289,jon ander etxebarria garate,57,84,PER,0.9997
1291675761053708289,decano,86,92,PER,0.5603
1291675761053708289,colegio de biólogos de euskadi,97,127,ORG,0.9601
1291675761078829060,feerxxo,4,11,ORG,0.8404
1291675761154326531,cuba,0,4,ORG,0.9924
1291675761154326531,covid-19,52,60,MISC,0.9999
1291675765650665474,covid-19,21,29,MISC,0.9999
1291675765650665474,irán,52,56,LOC,1.0
1291675766841921537,the,4,7,MISC,0.8951
1291675766841921537,best,8,12,MISC,0.8269
1291675766841921537,almu,13,17,PER,0.9262
1291675766841921537,rey emerito,82,93,PER,0.9994
1291675772474859520,españa,0,6,LOC,0.9006
1291675772474859520,españa,90,96,LOC,0.6159
1291675772474859520,españa,116,122,LOC,0.5993
1291675772474859520,españa,157,163,ORG,0.8595
1291675772474859520,españa,205,211,LOC,0.9676
1291675772474859520,covid19 plandemia,259,276,MISC,0.9117
1291675772944551937,equipogabilondo,4,19,ORG,0.9694
1291675772944551937,covid19,70,77,MISC,0.9999
1291675772944551937,comunidad madrid,84,100,LOC,1.0
1291675774794293250,esdiario,4,12,ORG,1.0
1291675774794293250,españa,20,26,LOC,0.9999
1291675774794293250,podemos,69,76,ORG,0.9999
1291675774794293250,iglesias,104,112,PER,0.9999
1291675774794293250,corona,123,129,ORG,0.9999
1291675775469527040,cristian,4,12,PER,0.8387
1291675775469527040,diegoleucosorete,19,35,PER,0.9766
1291675775469527040,diego leuco,58,69,PER,0.9983
1291675778329874432,thursdaythrowback smile stayhome,52,84,MISC,0.959
1291675787117068290,diosdado cabello,22,38,PER,0.9999
1291675787117068290,covid19,83,90,MISC,0.5642
1291675787117068290,dcabellor,122,131,PER,0.8056
1291675787175886850,eljueves,4,12,ORG,0.9976
1291675787175886850,covid19,66,73,MISC,0.9999
1291675787792470017,médicos por la verdad,69,90,MISC,1.0
1291675787792470017,invasores del espacio,97,118,MISC,1.0
1291675787792470017,nuestro amigo lagartija,126,149,MISC,1.0
1291675787792470017,el tunel del tiempo,156,175,MISC,0.9999
1291675787792470017,rock argentino,182,196,MISC,0.9999
1291675787792470017,apuntes de comunicación,203,226,MISC,0.9999
1291675787792470017,música,233,239,MISC,0.8577
1291675787792470017,covid19,240,247,MISC,0.9733
1291675788450832384,estado de alarma,34,50,MISC,0.9993
1291675788450832384,madrid,65,71,LOC,1.0
1291675788450832384,españa vaciada,104,118,LOC,0.6242
1291675789965099008,europapress,4,15,ORG,0.9997
1291675789965099008,covid-19,104,112,MISC,0.9999
1291675789965099008,españa,116,122,LOC,1.0
1291675789965099008,españa,125,131,LOC,0.9999
1291675797569314822,japtapias,4,13,ORG,0.844
1291675797569314822,felipe vi,67,76,PER,0.9999
1291675810416533510,vive,4,8,ORG,0.9994
