Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1300342944638140416,nicolasmaduro,114,127,PER,0.9945
1300342948551327745,elalteñodigital,0,15,MISC,0.9991
1300342948551327745,ciudad,16,22,LOC,0.9433
1300342948551327745,división de homicidios de la fuerza especial de lucha contra el crimen,46,116,ORG,0.9999
1300342948551327745,flecc,118,123,ORG,1.0
1300342948551327745,el alto,128,135,LOC,0.9999
1300342948551327745,yomequedoencasa,219,234,MISC,0.9423
1300342954561855488,macarena,4,12,ORG,0.779
1300342954561855488,covid19,79,86,MISC,0.9999
1300342954561855488,viznar,114,120,LOC,0.9997
1300342961662767110,rosamariabartra,4,19,PER,0.4273
1300342961662767110,waltermartosr,23,36,PER,0.9991
1300342982399471616,indra,36,41,ORG,0.9998
1300342982399471616,quirón,58,64,PER,0.9915
1300342985226412032,psa,57,60,ORG,1.0
1300342992079912960,sanchezcastejon,63,78,PER,0.9947
1300342992079912960,ibex,95,99,PER,0.8112
1300342996119023617,jackass,38,45,MISC,1.0
1300342997289234432,gvasanitat,4,14,ORG,0.9995
1300342998564306944,lavanguardia,58,70,ORG,0.66
1300343003513524226,psoe,4,8,ORG,0.9999
1300343003513524226,covidー19,27,35,MISC,0.9999
1300343004377554945,desdelamoncloa,4,18,ORG,0.9888
1300343004377554945,gobierno,37,45,ORG,0.9981
1300343004377554945,sanchezcastejon,48,63,PER,0.9218
1300343004377554945,comité,86,92,ORG,0.9991
1300343004377554945,covid19,112,119,ORG,0.9979
1300343007884046336,doctoregreen,1,13,PER,0.9798
1300343007884046336,rubensancheztw,27,41,PER,0.9994
1300343007884046336,covid,142,147,MISC,0.9996
1300343008810983424,deia,4,8,ORG,0.9893
1300343008810983424,dronak,57,63,ORG,0.9999
1300343011084300288,robert kennedy jr,34,51,PER,0.9999
1300343011084300288,covid-19,80,88,MISC,0.9987
1300343011084300288,youtube,229,236,ORG,0.5101
1300343012191600640,psicovivir,4,14,ORG,0.9999
1300343012208369664,daenelskar,4,14,PER,0.9669
1300343014192275459,buenosdiastm,4,16,ORG,0.9998
1300343014192275459,samur,77,82,LOC,1.0
1300343014192275459,covid-19,123,131,MISC,0.9998
1300343015886782464,fmartinezarroyo,4,19,PER,0.9725
1300343015886782464,covid19,107,114,MISC,0.9999
1300343016708804609,munisps0501,4,15,MISC,0.9333
1300343016708804609,covid19,109,116,ORG,0.9982
1300343016708804609,unidad es,128,137,ORG,0.8514
1300343018495643650,madrid,16,22,LOC,1.0
1300343018495643650,dra belén esteban,183,200,PER,0.9998
1300343019317624833,seminario covid19,12,29,MISC,0.9999
1300343019317624833,agenda 2030,207,218,MISC,0.9999
1300343019317624833,ods,221,224,MISC,0.992
1300343020068515840,covid,20,25,MISC,0.9975
1300343020068515840,moscú,105,110,LOC,1.0
1300343020068515840,rusia,140,145,LOC,1.0
1300343022438305792,mariagallegobl,4,18,PER,0.9636
1300343022438305792,covid-19,67,75,MISC,0.9999
1300343022438305792,jljcolorado,93,104,ORG,0.8626
1300343023138729984,lusty4ever1,4,15,PER,0.5936
1300343023138729984,cdc,73,76,ORG,0.9999
1300343026229956610,v0084,4,9,MISC,0.8084
1300343026229956610,urgenciaslapaz,12,26,ORG,0.8879
1300343026229956610,idiazayuso,28,38,PER,0.738
1300343026229956610,eruizescudero,40,53,ORG,0.9152
1300343026229956610,pablobusca,55,65,ORG,0.7559
1300343027823718400,metge,34,39,ORG,0.7888
1300343027823718400,covid 19,42,50,MISC,0.9999
1300343029589446657,daniel larusso,12,26,PER,1.0
1300343029589446657,covid,33,38,MISC,0.9936
1300343030923304960,juantorreslopez,4,19,PER,0.9221
1300343030923304960,alemania,21,29,ORG,0.9298
1300343036011073537,imguafa,4,11,ORG,0.9177
1300343037097373696,anlikerinfante,4,18,PER,0.513
1300343039144210432,covid-19,41,49,MISC,0.9998
1300343041396477953,vicevenezuela,4,17,ORG,0.9998
1300343041396477953,covid19,103,110,MISC,0.9999
1300343041396477953,venezuela,114,123,LOC,1.0
1300343046631030785,zapatilla puma st runner v2,67,94,MISC,0.9983
1300343046631030785,deportes sevilla,102,118,ORG,0.9993
1300343046631030785,sevillaciudad,136,149,ORG,0.9957
1300343048782712832,macarena,4,12,ORG,0.779
1300343048782712832,covid19,79,86,MISC,0.9999
1300343048782712832,viznar,114,120,LOC,0.9997
1300343051282452482,vikyra5,4,11,ORG,0.9313
1300343062175125505,sánchez,0,7,PER,0.9999
1300343062175125505,zapatero,138,146,PER,0.9999
1300343064523874304,herblay,4,11,PER,0.9065
1300343064523874304,marinavese,67,77,PER,0.9937
1300343067585794048,claudia bahamon,24,39,PER,0.9986
1300343067585794048,angélica,40,48,PER,0.9681
1300343067585794048,colombiaenalertaroja,49,69,MISC,0.7884
1300343067585794048,simpson,70,77,PER,0.9843
1300343067585794048,andrés carne de res,78,97,PER,0.9998
1300343067585794048,jamundí duque,98,111,PER,0.9869
1300343067585794048,queen,112,117,PER,0.9873
1300343067585794048,vmas2020,118,126,MISC,0.9993
1300343067585794048,vmas,127,131,MISC,0.9994
1300343067585794048,colombiaenalertaroja,132,152,MISC,0.8249
1300343067585794048,ariana,153,159,PER,0.9745
1300343067585794048,lady gaga,160,169,PER,0.9734
1300343067585794048,maluma,170,176,MISC,0.991
1300343067585794048,the weekend,177,188,MISC,0.9313
1300343067585794048,miley cyrus,205,216,PER,0.9951
1300343067585794048,cnco,222,226,ORG,0.9445
1300343067585794048,doja cat hoseok,227,242,PER,0.8654
1300343067585794048,black eyed peas,243,258,ORG,0.8395
1300343067585794048,bella hadid,259,270,PER,0.9983
1300343070995742720,agencia europea de fronteras,21,49,ORG,0.9999
1300343070995742720,españa,69,75,LOC,1.0
1300343090549587969,comunicaciónpolítica,24,44,MISC,0.6084
1300343090549587969,qanon,125,130,MISC,0.9246
1300343093657587712,macarena,4,12,PER,0.9908
1300343093657587712,olona,13,18,PER,0.979
1300343096425828354,cosmopolitan,4,16,ORG,0.9997
1300343096425828354,mtv vmas covid19,73,89,MISC,0.9998
1300343104441024518,comunicaciónpolítica,24,44,MISC,0.6084
1300343104441024518,qanon,125,130,MISC,0.9246
1300343105711898624,lunalatunamtz,4,17,ORG,0.9867
1300343105711898624,doja,19,23,PER,0.9995
1300343107528142848,covid19,160,167,MISC,0.9999
1300343107528142848,cruzroja,191,199,ORG,0.9932
1300343107528142848,protegerlahumanidad,248,267,MISC,0.9823
1300343107863674880,qspan0n,4,11,ORG,0.9909
1300343107863674880,wuhan,16,21,LOC,0.9998
1300343107863674880,china,23,28,LOC,0.9999
1300343107863674880,plandemia,61,70,MISC,0.9998
1300343108316602369,judgethezipper,4,18,PER,0.8413
1300343111110012930,presidencialve,4,18,ORG,0.7421
1300343111110012930,venezuela,33,42,LOC,1.0
1300343111110012930,covid-19,73,81,MISC,0.9998
1300343113089777664,gglapresa,4,13,ORG,0.9967
1300343113089777664,johnson,41,48,PER,0.9998
1300343125936934912,echenique,14,23,PER,1.0
1300343134551977984,blancasaurioo,4,17,PER,0.6933
1300343135915122688,frayjosepho,4,15,PER,0.977
1300343141640343552,vicentetiradopp,4,19,PER,0.8757
1300343141640343552,pablocasado,39,50,PER,0.7864
1300343141640343552,presidente,55,65,PER,0.9247
1300343141640343552,españa,79,85,ORG,0.5837
1300343141640343552,populares,88,97,ORG,0.6561
1300343141640425475,psicovivir,1,11,MISC,0.5728
1300343141640425475,guarenas,81,89,MISC,0.8512
1300343141640425475,guatire barlovento,90,108,PER,0.9617
1300343141640425475,petare catia,116,128,MISC,0.7735
1300343141640425475,covid19,182,189,MISC,0.9999
1300343150091829249,riellodecba,4,15,PER,0.9402
1300343150091829249,fuerza hugo,17,28,MISC,0.9993
1300343150091829249,covidー1,131,138,ORG,0.9999
1300343159956934656,covid-19,17,25,MISC,0.9999
1300343159956934656,venezuela,146,155,LOC,0.6887
1300343159956934656,biden,184,189,MISC,0.9781
1300343159956934656,rusia,196,201,LOC,0.9339
1300343159956934656,sputnikv,202,210,MISC,0.8521
1300343163140354048,colarqmadrid,4,16,ORG,0.7225
1300343164037992450,msaludpy,4,12,ORG,0.9719
1300343164037992450,covid19,22,29,MISC,0.9997
1300343168844664832,willylozano,4,15,PER,0.9986
1300343168844664832,sanchezcastejon,19,34,PER,0.4373
1300343168844664832,españapuede,64,75,MISC,0.9848
1300343168844664832,covidー19,108,116,ORG,1.0
1300343177459761152,dra_helena,4,14,PER,0.9919
1300343177459761152,covid19,57,64,MISC,0.9996
1300343181645500416,aytoalcorcon,4,16,ORG,0.9952
1300343181645500416,alcorcón,52,60,LOC,1.0
1300343187307888640,ayusadas,0,8,MISC,0.6532
1300343187307888640,curas,39,44,MISC,0.6764
1300343191770628096,yunaaisy,4,12,PER,0.5177
1300343197147766784,ariasvicente431,4,19,ORG,0.8309
1300343200104747008,pif,70,73,MISC,0.9994
1300343200104747008,pablofuente,111,122,PER,0.4359
1300343200104747008,siempresanidad,124,138,ORG,0.8301
1300343200104747008,covid,140,145,ORG,0.9987
1300343200104747008,pcr,229,232,MISC,0.9995
1300343200104747008,covid,248,253,ORG,0.9979
1300343201971277828,venezuela,29,38,LOC,1.0
1300343201971277828,covid-19flex,66,79,MISC,0.9998
1300343204781477890,gnb,4,7,ORG,0.9995
1300343204781477890,capital,8,15,ORG,0.6883
1300343204781477890,venezuela,35,44,LOC,0.9999
1300343204781477890,gnb,56,59,ORG,0.9941
1300343204781477890,capital,60,67,ORG,0.8161
1300343213451030529,alba,4,8,ORG,0.9595
1300343213451030529,viello sobrarbe,63,78,MISC,0.9376
1300343214746906624,yunaaisy,4,12,PER,0.5177
1300343218912006145,cristissa1,1,11,PER,0.9363
1300343218912006145,jantonecconsult,13,28,ORG,0.4579
1300343218912006145,fzkandoussi,30,41,MISC,0.5117
1300343218912006145,rociofdezgalvez,43,58,PER,0.9616
1300343218912006145,oms wearamask,82,95,MISC,0.9207
1300343218912006145,cristissa1,124,134,PER,0.9678
1300343218912006145,soniangui,157,166,PER,0.6596
1300343218912006145,carmensm,168,176,PER,0.4869
1300343218912006145,anallopisb,181,191,PER,0.4929
1300343218912006145,rinconmarga,195,206,PER,0.7548
1300343224083591168,laufernandezz8,4,18,PER,0.9995
1300343225815891968,sanidadgob,4,14,ORG,0.9147
1300343225815891968,covid19,93,100,MISC,0.9998
1300343229787893760,diazcanelb,4,14,PER,0.829
1300343229787893760,covid-19,91,99,MISC,0.9999
1300343229787893760,venezuela,103,112,LOC,1.0
1300343229787893760,patria,131,137,ORG,0.6215
1300343236347785216,sanidadgob,4,14,ORG,0.9724
1300343236347785216,covid19,52,59,MISC,0.9999
1300343237044035584,badhala,4,11,PER,0.9996
1300343237044035584,andaluciajunta,54,68,ORG,0.9976
1300343238558179328,el__yayo,4,12,PER,0.9927
1300343242794446848,boborodada,4,14,PER,0.9985
1300343244446990336,covidー19,117,125,ORG,0.9996
1300343247294918657,jesus,4,9,PER,0.9939
1300343247294918657,btc,10,13,ORG,0.9965
1300343247294918657,covid19,35,42,MISC,0.9999
1300343248297299971,colinrivas,4,14,ORG,0.9867
1300343253603168264,covid19,45,52,MISC,0.899
1300343253603168264,secretaría de seguridad pública,57,88,ORG,0.9991
1300343253603168264,cuernavaca,92,102,LOC,0.9999
1300343253603168264,perifoneo,124,133,MISC,0.6715
