Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1298500466792443904,pueblosunidosysolidarios,21,45,ORG,0.9988
1298500466792443904,venezuela,47,56,ORG,0.971
1298500466792443904,sistema púb,127,138,ORG,0.8753
1298500467077586946,doctor911,41,50,PER,0.7194
1298500467534827520,miguelpr83,4,14,PER,0.8082
1298500467534827520,sanchezcastejon,41,56,PER,0.9766
1298500467534827520,gobierno,112,120,ORG,0.9999
1298500468411453442,astro_duque,4,15,PER,0.8144
1298500468411453442,covid19,130,137,MISC,0.9999
1298500468419760133,covid-19,17,25,MISC,0.9999
1298500468419760133,venezuela,146,155,LOC,0.6727
1298500468419760133,biden,184,189,MISC,0.9275
1298500468419760133,rusia,196,201,LOC,0.9177
1298500468419760133,sputnikv,202,210,MISC,0.8838
1298500469103505409,vamoatwittea,4,16,ORG,0.8884
1298500480717467648,jbaivinoficiai,4,18,ORG,0.527
1298500493535313920,covid19,71,78,MISC,0.9999
1298500495552786432,lavergadeltoro,4,18,ORG,0.9765
1298500499461877761,elcomerciodigit,4,19,ORG,0.9318
1298500499461877761,covid,80,85,MISC,0.9998
1298500504151089153,nayibbukele,4,15,ORG,0.7962
1298500504151089153,covid19,110,117,MISC,0.9997
1298500512325697536,quien,4,9,ORG,0.9326
1298500512325697536,alondra,11,18,PER,0.9999
1298500512325697536,covid19,112,119,MISC,0.9999
1298500513785315329,pablofuente,4,15,PER,0.9942
1298500513785315329,covid19,17,24,MISC,0.9992
1298500519552589825,expresoperu,4,15,ORG,0.9972
1298500519552589825,colegio médico,17,31,ORG,0.9999
1298500519552589825,vizcarra,54,62,PER,0.9997
1298500519552589825,covid-19,114,122,MISC,0.9999
1298500521159004160,peru,1,5,ORG,0.7287
1298500533452279808,covid19,9,16,MISC,0.9998
1298500533452279808,al,20,22,ORG,0.6303
1298500533452279808,caribe,28,34,LOC,0.989
1298500533452279808,jhu,69,72,LOC,0.976
1298500533452279808,brasil,91,97,LOC,0.9998
1298500533452279808,perú,109,113,LOC,0.9999
1298500533452279808,méxico,123,129,LOC,0.9999
1298500533452279808,colombia,139,147,LOC,0.9999
1298500533452279808,chile,157,162,LOC,0.9999
1298500533452279808,argentina,172,181,LOC,0.9999
1298500533452279808,bolivia,191,198,LOC,0.9999
1298500533452279808,ecuador,208,215,LOC,0.9999
1298500533452279808,rep,225,228,LOC,0.9998
1298500533452279808,dominicana,230,240,LOC,0.9999
1298500533452279808,panamá,249,255,LOC,1.0
1298500542138744832,estherpantoja26,4,19,PER,0.9997
1298500542138744832,escotopaloma,40,52,PER,0.8304
1298500542138744832,elcacasobrador,107,121,PER,0.9899
1298500549910974464,petrogustavo,4,16,PER,0.3591
1298500549910974464,corferias,49,58,LOC,0.9999
1298500556055486464,covid-19,23,31,MISC,0.9999
1298500556294676482,pulsogay,4,12,ORG,0.9818
1298500556294676482,encuesta mexicana de vivencias lgbt ante la,38,81,MISC,0.9414
1298500556294676482,covid-19,82,90,MISC,0.8045
1298500556361805829,andreeavs,4,13,PER,0.4683
1298500558081359872,laurangelvzla,4,17,PER,0.9924
1298500558081359872,serviciopublico,19,34,ORG,0.6708
1298500558081359872,covid,54,59,MISC,0.8428
1298500558081359872,19,61,63,MISC,0.9239
1298500558081359872,hospital periférico,68,87,ORG,0.966
1298500558978977793,ciudadalbacete,4,18,ORG,0.792
1298500558978977793,rosario velasco,56,71,PER,0.9998
1298500558978977793,pcr,115,118,MISC,0.9997
1298500558978977793,policía,132,139,ORG,0.9996
1298500559377399808,nituperez,4,13,PER,0.7267
1298500559377399808,estado lara,62,73,ORG,0.9999
1298500559457128448,semergenap,4,14,ORG,0.9999
1298500560518361088,bettinmg,4,12,PER,0.4416
1298500560518361088,macondo,14,21,LOC,0.9995
1298500562414194689,alejandrobrioc,4,18,PER,0.5669
1298500563047415810,doctormacias,4,16,PER,0.4723
1298500563047415810,méxico,21,27,LOC,1.0
1298500563047415810,covid-19,116,124,MISC,0.9999
1298500564800745473,rioscorona1,4,15,PER,0.6678
1298500564800745473,covid,43,48,ORG,0.9934
1298500564800745473,lopezobrador,68,80,PER,0.7418
1298500568634327044,enrique,4,11,PER,0.9945
1298500568634327044,ramosv,12,18,PER,0.9975
1298500568634327044,covid,125,130,MISC,0.9997
1298500570026840065,rioscorona1,4,15,PER,0.6678
1298500570026840065,covid,43,48,ORG,0.9934
1298500570026840065,lopezobrador,68,80,PER,0.7418
1298500571146657792,verona5ber,4,14,ORG,0.9441
1298500571775852544,elnacionalweb,4,17,ORG,0.9882
1298500571775852544,trump,19,24,PER,0.9996
1298500571775852544,biden,66,71,PER,0.9999
1298500571775852544,ee uu,85,90,ORG,0.9999
1298500571775852544,enmundo,130,137,ORG,0.5481
1298500573969473537,johnmgonzalez,4,17,PER,0.8251
1298500573969473537,covid,100,105,MISC,0.9997
1298500573969473537,nueva york,114,124,LOC,1.0
1298500573969473537,bogotá,127,133,LOC,0.9999
1298500575450091521,diario de guayana,0,17,ORG,0.9999
1298500575450091521,covid-19,37,45,MISC,0.996
1298500575450091521,bolívar,49,56,LOC,0.7248
1298500575550746624,pauloskt,1,9,PER,0.9743
1298500575550746624,mariacespedesc,11,25,PER,0.9975
1298500575550746624,frenteampliope,27,41,ORG,0.9986
1298500575550746624,columbusopina,43,56,PER,0.9975
1298500575550746624,rennanespinoza,58,72,PER,0.455
1298500575550746624,ottoguibovich,74,87,PER,0.9902
1298500575550746624,fsagasti,89,97,PER,0.9706
1298500575550746624,danielurresti1,99,113,PER,0.9991
1298500575550746624,josevegaupp,115,126,ORG,0.528
1298500575550746624,bancadaapp,128,138,ORG,0.9999
1298500575550746624,apbancada,140,149,ORG,0.5904
1298500575550746624,bancadamorada,151,164,ORG,0.9999
1298500575550746624,edgaralarcon,166,178,PER,0.9993
1298500575550746624,bankadafp,180,189,ORG,0.9997
1298500575550746624,pl5674,204,210,MISC,0.827
1298500575550746624,cecigarciaperu,409,423,PER,0.8162
1298500575550746624,mariacespedesc,426,440,PER,0.9958
1298500575550746624,danielurresti1,442,456,PER,0.9994
1298500575550746624,josevegaupp,458,469,PER,0.5933
1298500575550746624,afpsex,472,478,ORG,0.9995
1298500576578285568,munisps0501,4,15,ORG,0.4109
1298500576578285568,salud,70,75,MISC,0.9991
1298500576578285568,unidad estabilizadora municipal,87,118,ORG,0.9942
1298500581229760513,sprachgefuuhl,4,17,ORG,0.7959
1298500582324555776,censelio,4,12,ORG,0.9982
1298500582324555776,contraloría,14,25,ORG,0.9998
1298500582324555776,minsal,78,84,ORG,0.9998
1298500583129833472,presidente de españa,21,41,PER,0.9938
1298500584769761280,conelmazodando,4,18,ORG,0.9974
1298500584769761280,covid-19,84,92,MISC,0.9998
1298500584769761280,eeuu,96,100,LOC,0.9999
1298500584769761280,elregresodel,126,138,MISC,0.9998
1298500588360142851,mallorcadiario,4,18,ORG,0.9156
1298500588360142851,emaya,20,25,ORG,0.9996
1298500588360142851,palma,94,99,LOC,1.0
1298500588360142851,c,138,139,MISC,0.9857
1298500588649549826,covid,23,28,PER,0.9925
1298500588829847552,nrangelm,4,12,ORG,0.965
1298500588829847552,claudialopez,19,31,PER,0.9924
1298500588829847552,ucis,80,84,ORG,0.9993
1298500589689737219,wazo,4,8,PER,0.5006
1298500589689737219,coop,9,13,ORG,0.9991
1298500589689737219,covid19,15,22,MISC,0.9997
1298500589689737219,covid-19,100,108,MISC,0.9997
1298500589689737219,oit,115,118,ORG,0.9999
1298500589689737219,igualdad,122,130,MISC,0.8644
1298500589903663105,angelorivasven,4,18,PER,0.9997
1298500589903663105,dr rangel,82,92,PER,0.9998
1298500594617978880,castilla y león,1,16,ORG,0.9986
1298500594617978880,covid,72,77,MISC,0.9999
1298500594617978880,covid19,116,123,MISC,0.9997
1298500596471934979,primicia,0,8,MISC,0.6488
1298500596471934979,bolívar,10,17,PER,0.998
1298500596496990208,covid,151,156,PER,0.9992
1298500596496990208,pedro falcon,171,183,PER,0.9997
1298500596496990208,rrss,248,252,MISC,0.9429
1298500600456523776,pedroferriz3,4,16,PER,0.959
1298500602264276992,eltransistoroc,4,18,ORG,0.9985
1298500602264276992,jorge valdano,22,35,PER,0.9998
1298500602264276992,bartomeu,38,46,PER,0.9999
1298500602264276992,covid,109,114,MISC,0.9997
1298500605976227840,ginés,23,28,PER,0.9981
1298500610468216832,dírmero paz jiménez,54,73,PER,1.0
1298500610468216832,ángel rodríguez,75,90,PER,1.0
1298500610468216832,juan osuna,92,102,PER,1.0
1298500610468216832,carmen flores,104,117,PER,1.0
1298500610468216832,aquiles iturbe,119,133,PER,1.0
1298500613303664640,notitarde,0,9,ORG,0.6832
1298500613303664640,carabobo,11,19,LOC,0.9996
1298500613303664640,covid-19,48,56,MISC,0.9997
1298500613911781377,mariacespedesc,16,30,PER,0.984
1298500613911781377,frenteampliope,32,46,ORG,0.997
1298500613911781377,columbusopina,48,61,PER,0.9972
1298500613911781377,rennanespinoza,63,77,PER,0.4835
1298500613911781377,ottoguibovich,79,92,PER,0.8503
1298500613911781377,fsagasti,94,102,PER,0.9266
1298500613911781377,danielurresti1,104,118,PER,0.9992
1298500613911781377,josevegaupp,120,131,PER,0.6795
1298500613911781377,bancadaapp,133,143,ORG,0.9999
1298500613911781377,apbancada,145,154,ORG,0.9051
1298500613911781377,bancadamorada,156,169,ORG,0.9999
1298500613911781377,edgaralarcon,171,183,PER,0.9993
1298500613911781377,bankadafp,185,194,ORG,0.9996
1298500613911781377,cecigarciaperu,414,428,PER,0.976
1298500613911781377,mariacespedesc,431,445,PER,0.8914
1298500613911781377,danielurresti1,447,461,PER,0.9995
1298500613911781377,josevegaupp,463,474,PER,0.8914
1298500613911781377,afpsex,477,483,ORG,0.9982
1298500615509807104,jbustillo1,4,14,PER,0.9991
1298500615509807104,hong kong,45,54,LOC,1.0
1298500615509807104,covid-19,79,87,MISC,0.9999
1298500616935874560,covid19,71,78,MISC,0.9999
1298500625437786112,lauraborras,4,15,PER,0.9973
1298500625437786112,españa,69,75,LOC,1.0
1298500625437786112,gobierno,111,119,ORG,0.9999
1298500626645684226,jramonfernandez,4,19,PER,0.9157
1298500629904732161,recreaciongt,4,16,ORG,0.9972
1298500636129013762,joninarritu,4,15,PER,0.9808
1298500639849209857,antistudentmodigovt,6,25,MISC,0.9879
1298500639849209857,againstexamcincovid,32,51,MISC,0.8442
1298500648338698240,españa,50,56,LOC,1.0
1298500648338698240,eeuu,77,81,LOC,0.9962
1298500648338698240,trump,88,93,PER,0.9998
1298500648338698240,sánchez,112,119,PER,0.9998
1298500648338698240,s,138,139,PER,0.9802
1298500651069198336,wysyq,4,9,ORG,0.9257
1298500651069198336,oms,30,33,ORG,0.9998
1298500651069198336,españa,44,50,LOC,1.0
1298500652000260097,barrio,4,10,ORG,0.9831
1298500652000260097,dgscinforma,19,30,ORG,0.9963
1298500652000260097,barrioseguro,65,77,LOC,0.9766
1298500652000260097,"""san antonio""",78,91,LOC,0.6929
1298500652000260097,midisqaliwarma,106,120,ORG,0.8106
1298500658883186689,valencia,65,73,ORG,0.9993
1298500658883186689,vcf,105,108,ORG,0.9999
1298500666705367041,onumujeresmx,4,16,ORG,0.7763
1298500666705367041,covid19,45,52,MISC,0.9997
1298500667544412162,pedroferriz3,4,16,PER,0.964
1298500667544412162,cenadora,40,48,ORG,0.9989
1298500667544412162,avion,82,87,MISC,0.9991
1298500673538007040,covid19,71,78,MISC,0.9999
1298500684573216768,tpu19j,4,10,ORG,0.9943
1298500684573216768,bolivia,68,75,LOC,0.9999
1298500684573216768,jeanine añez,89,101,PER,0.9999
1298500694601641984,georgeartwell,4,17,PER,0.9977
1298500695839125505,dírmero paz jiménez,54,73,PER,1.0
1298500695839125505,ángel rodríguez,75,90,PER,1.0
1298500695839125505,juan osuna,92,102,PER,1.0
1298500695839125505,carmen flores,104,117,PER,1.0
1298500695839125505,aquiles iturbe,119,133,PER,1.0
1298500698972315654,aguscanete,4,14,PER,0.9196
1298500698972315654,covid19,82,89,MISC,0.9999
1298500698972315654,andalucía,95,104,LOC,0.9999
1298500698972315654,pc,137,139,MISC,0.9935
1298500699899256832,azulnegronaranj,4,19,ORG,0.989
1298500706530467840,econdesa,4,12,ORG,0.9951
1298500706530467840,madrid,20,26,LOC,1.0
1298500706609983489,nayibbukele,4,15,ORG,0.7962
1298500706609983489,covid19,110,117,MISC,0.9997
1298500713920835584,expresoec,4,13,ORG,0.9999
1298500713920835584,ee,15,17,LOC,0.5382
1298500713920835584,uu,19,21,ORG,0.6304
1298500713920835584,covid19,63,70,MISC,0.9999
1298500714789036034,tcxxsteph,4,13,PER,0.6968
1298500714789036034,colombia,59,67,LOC,1.0
1298500728907063296,capitalism,0,10,MISC,0.8076
1298500732342198273,jbaivinoficiai,4,18,ORG,0.527
1298500732358922240,vamoatwittea,4,16,ORG,0.8884
1298500732455399430,cuarto milenio’,19,34,MISC,0.9968
1298500732455399430,cuatro,55,61,MISC,0.9661
1298500732455399430,origen’,82,89,MISC,0.9999
1298500732455399430,horizonte’,93,103,MISC,0.9999
1298500732455399430,covid-19,113,121,MISC,0.9999
1298500735903174656,lauraborras,4,15,PER,0.9973
1298500735903174656,españa,69,75,LOC,1.0
1298500735903174656,gobierno,111,119,ORG,0.9999
1298500738851770368,michelrivas,4,15,PER,0.9995
1298500740017614848,ops,0,3,ORG,0.9996
1298500740017614848,covid-19,51,59,MISC,0.9999
1298500740017614848,américa,63,70,LOC,1.0
1298500740730826756,micheldelherbe,4,18,PER,0.9994
1298500740730826756,ine,134,137,ORG,0.9995
1298500741347385345,memebipoiar,4,15,PER,0.8069
1298500741368340481,jl,4,6,ORG,0.9584
1298500741368340481,sanidad,26,33,ORG,0.8433
1298500741368340481,test,50,54,MISC,0.9967
1298500741368340481,covid-19,82,90,MISC,0.9997
1298500743876370434,mascarillaobligatoria lavatelasmanos,56,92,MISC,0.9993
1298500747085127681,sener,4,9,ORG,0.9999
1298500747085127681,covid19,86,93,MISC,0.9998
1298500747525529600,jaimehdezamin,4,17,PER,0.9995
1298500747525529600,covid,60,65,MISC,0.9997
1298500748985204738,jbaivinoficiai,4,18,ORG,0.527
1298500751136874496,dírmero paz jiménez,54,73,PER,1.0
1298500751136874496,ángel rodríguez,75,90,PER,1.0
1298500751136874496,juan osuna,92,102,PER,1.0
1298500751136874496,carmen flores,104,117,PER,1.0
1298500751136874496,aquiles iturbe,119,133,PER,1.0
1298500751820558337,theeconomist,11,23,ORG,0.9999
1298500751820558337,revista,36,43,ORG,0.7991
1298500751820558337,aliens,175,181,MISC,0.557
1298500752189673472,javierpadillab,4,18,PER,0.9752
1298500753296957441,perdidueblog,4,16,ORG,0.9956
1298500753296957441,luis de benito,37,51,PER,1.0
1298500753296957441,covid19,89,96,MISC,0.9999
1298500753296957441,madrid,100,106,LOC,1.0
1298500755259895808,jesustaboada,4,16,PER,0.9851
1298500755259895808,covid-19,49,57,MISC,0.9997
1298500755259895808,madrid,61,67,LOC,1.0
1298500755259895808,castilla y león,70,85,LOC,0.9998
1298500755259895808,pcr,118,121,MISC,0.9997
1298500759542280193,successs150,4,15,ORG,0.8141
1298500759542280193,vih,55,58,MISC,0.9994
1298500760150384640,aguscanete,4,14,PER,0.7809
1298500760150384640,covid-19,16,24,MISC,0.9973
1298500760150384640,españa,26,32,LOC,0.9943
1298500760150384640,astrazeneca estevirusloparamosunidos,101,137,ORG,0.999
1298500760439648256,raulgonzalez,4,16,PER,0.9989
1298500771152093184,duelopera,4,13,ORG,0.9992
1298500771152093184,andalucía,15,24,LOC,0.9999
1298500771152093184,covid-19,70,78,MISC,0.9999
1298500771156316162,marcoanibal,4,15,PER,0.9969
1298500771156316162,romo,17,21,PER,0.9956
1298500771785388034,escritoslucas,4,17,ORG,0.4179
1298500772720783361,florivilla3,4,15,PER,0.405
1298500772720783361,pmarsupia,18,27,PER,0.4895
1298500772720783361,covid,100,105,MISC,0.9998
1298500774176137216,stopcoronavirus,79,94,MISC,0.9998
1298500774176137216,eurocertificación,98,115,ORG,0.9998
1298500774176137216,covid-19,220,228,MISC,0.9999
1298500775094747136,juanluiscasco,4,17,PER,0.9993
1298500777762316288,covid-2019,36,46,MISC,0.9957
1298500777762316288,guatemala,47,56,LOC,0.9998
1298500777762316288,covid19gt,107,116,MISC,0.9958
1298500777762316288,guatemala,117,126,LOC,0.9984
1298500777762316288,coronavirusgt,127,140,MISC,0.9989
1298500777762316288,sistemas cc - model 2,149,170,MISC,0.9187
1298500778592739330,covid19,71,78,MISC,0.9999
1298500782560608256,rizosyverdes,4,16,ORG,0.8132
1298500782560608256,viceministro,26,38,PER,0.9931
1298500782560608256,covid,115,120,MISC,0.9995
1298500782560608256,clínicas privad,124,139,ORG,0.9985
1298500787304386562,somos perú,34,44,ORG,0.999
1298500787304386562,jorge pérez,46,57,PER,1.0
1298500787304386562,covid-19,86,94,LOC,0.9774
1298500787304386562,chiclayo,95,103,LOC,0.9847
1298500789154000897,maduradascom,4,16,ORG,0.9927
1298500789154000897,tamara suju,43,54,PER,1.0
1298500789154000897,jiménez báez,87,99,PER,1.0
1298500789728686080,pepeescamilla,1,14,PER,0.4487
1298500789728686080,kp6,101,104,MISC,0.999
1298500789728686080,"""playoff p\""",140,152,MISC,0.9992
1298500789728686080,"""pandemic p\""",174,187,MISC,0.9975
1298500790882054145,el_plural,4,13,ORG,0.9997
1298500790882054145,hong kong,33,42,LOC,0.9999
1298500790882054145,ayuso,80,85,ORG,0.9994
1298500790882054145,covid19,102,109,MISC,0.9999
1298500793990029313,antoniobanderas,4,19,PER,0.987
1298500793990029313,covid 19,116,124,MISC,0.9998
1298500797249007616,peacepiscis,1,12,ORG,0.9944
1298500797249007616,georgeorwell67,25,39,PER,0.9172
1298500797249007616,trump,52,57,PER,0.9996
1298500797249007616,covid,133,138,PER,0.9968
1298500797672624133,mauricio fiol,0,13,PER,0.9999
1298500806468145157,rebecaheva,4,14,PER,0.4989
1298500806468145157,jalisco,16,23,LOC,0.9999
1298500806468145157,covid,56,61,MISC,0.9995
1298500806468145157,muralcom,83,91,ORG,0.9939
1298500808401707008,brava alondra,113,126,MISC,0.9994
1298500808452059136,jaimeberenguer,4,18,PER,0.9127
1298500808452059136,covid19,50,57,MISC,0.9999
1298500808452059136,ccaa,84,88,ORG,0.9982
1298500814294732801,populares,1,10,ORG,0.8732
1298500814294732801,pablocasado,12,23,ORG,0.9027
1298500814294732801,pp,25,27,ORG,0.9996
1298500814294732801,covid19,54,61,MISC,0.9998
1298500818266619905,la lusitana tasca,36,53,LOC,0.9987
1298500818266619905,valencia,58,66,LOC,1.0
1298500819394990081,covid,133,138,ORG,0.9977
1298500819856371713,mtmercado2002,4,17,ORG,0.7742
1298500819856371713,the impossible orchestra,41,65,ORG,0.9617
1298500819856371713,covid-19,117,125,MISC,0.9999
1298500823434121216,twitter,46,53,ORG,0.8882
1298500823434121216,covid19,71,78,MISC,0.6941
1298500823434121216,dnu 297/2020,101,113,MISC,0.8423
1298500823434121216,alberto,250,257,PER,0.9999
1298500824298070019,jenny92883984,1,14,PER,0.9982
1298500824298070019,jathaualpa,16,26,PER,0.9899
1298500824298070019,merinodelama,28,40,PER,0.9994
1298500824298070019,luisvaldezf,42,53,PER,0.9995
1298500824298070019,tonynovoaa,69,79,PER,0.9992
1298500824298070019,leninchecco2020,81,96,PER,0.9503
1298500824298070019,columbusopina,98,111,PER,0.999
1298500824298070019,ottoguibovich,113,126,PER,0.9965
1298500824298070019,danielurresti1,128,142,PER,0.9995
1298500824298070019,fsagasti,144,152,PER,0.9161
1298500824298070019,rennanespinoza,154,168,PER,0.7864
1298500824298070019,josevegaupp,170,181,PER,0.9887
1298500824298070019,carmenomonte,183,195,PER,0.9991
1298500824298070019,cecigarciaperu,197,211,PER,0.9997
1298500824298070019,mtcabreravega,213,226,PER,0.9995
1298500824298070019,mariacespedesc,228,242,PER,0.9182
1298500824298070019,podemospepeluna,244,259,PER,0.9922
1298500824298070019,alimamani10 pl5674,261,279,PER,0.7281
1298500824298070019,cecigarciaperu,478,492,PER,0.9996
1298500824298070019,mariacespedesc,495,509,PER,0.956
1298500824298070019,danielurresti1,511,525,PER,0.9996
1298500824298070019,josevegaupp,527,538,PER,0.9953
1298500824298070019,afpsex,541,547,ORG,0.9576
1298500824663040002,telesurtv,4,13,ORG,0.9806
1298500824663040002,ops,33,36,ORG,0.9991
1298500824663040002,covid-19,128,136,MISC,0.9999
1298500824910495744,covid19honduras,4,19,ORG,0.8288
1298500824910495744,covid-19,55,63,MISC,0.9998
1298500824910495744,honduras,67,75,LOC,1.0
1298500825141202945,tpu19j,4,10,ORG,0.9943
1298500825141202945,bolivia,68,75,LOC,0.9999
1298500825141202945,jeanine añez,89,101,PER,0.9999
1298500825170489344,barrio,4,10,ORG,0.995
1298500825170489344,dgscinforma,19,30,ORG,0.9993
1298500825170489344,covidー19,89,97,MISC,0.9999
1298500828098174977,davect9,4,11,MISC,0.4488
1298500829440245761,xhespanol,4,13,ORG,0.9981
1298500829440245761,covid19,24,31,MISC,0.9997
1298500829440245761,al,35,37,ORG,0.9708
1298500829440245761,caribe,43,49,LOC,0.9714
1298500829440245761,jhu,84,87,LOC,0.9766
1298500829440245761,brasil,106,112,LOC,0.9995
1298500829440245761,perú,124,128,LOC,0.9998
1298500831118065665,panamabts,4,13,ORG,0.9995
1298500831118065665,army pa lockdown,16,32,MISC,0.9996
1298500831118065665,dinámica extra light,40,60,MISC,0.9999
1298500832439214080,jmanalich,4,13,PER,0.5653
1298500832439214080,chile,54,59,LOC,1.0
1298500832439214080,influenza,129,138,MISC,0.9999
1298500832829362177,covid19,11,18,MISC,0.9946
1298500832829362177,derechoshumanos,36,51,MISC,0.9992
1298500832946790400,sisolak,0,7,PER,0.998
1298500832946790400,covid-19,49,57,MISC,0.9999
1298500834754539520,rafalomana,4,14,PER,0.9977
1298500834754539520,ayuntamiento albacete,117,138,ORG,0.9998
1298500848457256960,nayibbukele,4,15,ORG,0.7962
1298500848457256960,covid19,110,117,MISC,0.9997
1298500848746725376,rafalomana,4,14,PER,0.9977
1298500848746725376,ayuntamiento albacete,117,138,ORG,0.9998
1298500850713796608,presidencia,4,15,ORG,0.9999
1298500850713796608,hn,16,18,LOC,0.9047
1298500850713796608,pdte,23,28,PER,0.9101
1298500850713796608,@juanorlandoh,28,41,PER,0.9303
1298500850713796608,organización panamericana de la salud,70,107,ORG,0.9999
1298500850713796608,ops,109,112,ORG,0.9999
1298500850713796608,organización mundial,119,139,ORG,0.997
1298500856543883264,panamabts,4,13,ORG,0.9992
1298500856543883264,army pa lockdown,16,32,MISC,0.9871
1298500856543883264,dinámica light,40,54,MISC,0.9999
1298500867457507328,alfonsobaella,4,17,PER,0.3496
1298500873266634753,vamoatwittea,4,16,ORG,0.8884
1298500877179904000,msaludpy,4,12,ORG,0.9777
1298500877179904000,covid19,22,29,MISC,0.9998
1298500879662960642,inesarrimadas,23,36,PER,0.8601
1298500879662960642,inesarrimadas,92,105,PER,0.8018
1298500879696502785,panamabts,4,13,ORG,0.9655
1298500879696502785,army pa lockdown,16,32,MISC,0.9956
1298500879696502785,team spotify,82,94,ORG,0.9912
1298500879696502785,youtube,129,136,ORG,0.6671
1298500886000545794,psoedeandalucia,4,19,ORG,0.9618
1298500886000545794,susana díaz,22,33,PER,0.9997
1298500886000545794,junta,60,65,ORG,0.9994
1298500886000545794,parlamento,87,97,ORG,0.9927
1298500886000545794,covid19,121,128,MISC,0.9999
1298500893818707968,covid,61,66,ORG,0.8857
1298500893818707968,marín,165,170,PER,0.9996
1298500893818707968,diariosevilla,265,278,ORG,0.9373
1298500902467272704,erreharria1,4,15,PER,0.8791
1298500902467272704,pnv,30,33,ORG,0.9741
1298500906309292032,lacuarentenamx,4,18,ORG,0.9999
1298500906309292032,covid19,58,65,MISC,0.9998
1298500907743809536,panamabts,4,13,ORG,0.9974
1298500907743809536,army pa lockdown,16,32,MISC,0.9999
1298500907743809536,dinámica light,40,54,MISC,0.9999
1298500930300719106,mariat1969,4,14,PER,0.5601
1298500930300719106,covid19,73,80,MISC,0.9999
1298500934373236736,narendramodi,10,22,PER,0.8685
1298500935581409280,jbaivinoficiai,4,18,ORG,0.527
1298500936260661248,feedperuano,4,15,ORG,0.9961
1298500936260661248,mario lópez,17,28,PER,0.9999
1298500936260661248,johnson &,48,57,ORG,0.9998
1298500936260661248,; johnson,60,69,ORG,0.9993
1298500937229774849,constitución,41,53,MISC,0.9992
1298500938660040704,milagrosurb,4,15,ORG,0.9969
