Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1296658500060434432,programa contingente covid-19,25,54,MISC,0.9999
1296658500060434432,bancampeche,58,69,LOC,0.9995
1296658502606356482,pedroluisflores,4,19,PER,0.9828
1296658502606356482,covid19,102,109,PER,0.9999
1296658504284090368,tiktok,76,82,ORG,0.9998
1296658504284090368,ángeles,90,97,LOC,0.9997
1296658505848565760,damian,4,10,PER,0.8001
1296658505848565760,marcelo3,11,19,PER,0.7513
1296658505848565760,cronica,84,91,MISC,0.9995
1296658506519465985,prefecturanapo,4,18,ORG,0.9889
1296658506519465985,valentinaescobar,68,84,PER,0.8108
1296658506989404161,mippcivzla,4,14,ORG,0.9265
1296658506989404161,covid-19,79,87,MISC,0.9999
1296658507869982720,secprensasv,4,15,ORG,0.9838
1296658507869982720,apoyoalministrodedefensa,17,41,MISC,0.9654
1296658507869982720,@merino_monroy,62,76,PER,0.9955
1296658507869982720,defensasv,91,100,ORG,0.9698
1296658509862440961,venezuela,23,32,LOC,0.9999
1296658509862440961,tesoro,92,98,MISC,0.9721
1296658509862440961,eeuu,102,106,LOC,0.7649
1296658510311297025,cubaminrex,4,14,ORG,0.9999
1296658510311297025,cubaminrex,18,28,ORG,0.9999
1296658510416171008,tvnredcoquimbo,4,18,ORG,0.9423
1296658510416171008,ovalle,54,60,LOC,1.0
1296658511213010945,paupka,4,10,PER,0.362
1296658511741542400,finaldiscepolo,4,18,PER,0.5241
1296658511741542400,golpealacuarentena,20,38,MISC,0.9992
1296658511741542400,cris,134,138,PER,0.9998
1296658512223797249,diariodenarco,4,17,ORG,0.5124
1296658512223797249,lady covid,34,44,PER,0.9998
1296658512328765441,fuerza covid,19,31,MISC,0.7826
1296658512328765441,feinmann,51,59,PER,0.9999
1296658512328765441,coco silly,123,133,PER,0.9999
1296658512328765441,mar,136,139,PER,0.9984
1296658512446197761,drodriven2,4,14,ORG,0.6627
1296658512446197761,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1296658512446197761,covid19,78,85,ORG,0.9998
1296658514040037376,capitalmx,4,13,ORG,0.9865
1296658514040037376,ciudad,19,25,LOC,0.9927
1296658514040037376,covid,68,73,PER,0.9995
1296658514040037376,gobcd,134,139,ORG,0.9998
1296658514241130496,reinaldohn,4,14,PER,0.9777
1296658514241130496,covid19,52,59,MISC,0.9997
1296658514241130496,tito,69,73,PER,0.9922
1296658514241130496,reformas electorales,102,122,MISC,0.9999
1296658518423097345,prodavinci,4,14,ORG,0.9148
1296658518423097345,doctor chang,25,37,PER,0.9987
1296658518423097345,cristina raffalli,43,60,PER,0.9999
1296658518423097345,crisraffalli,63,75,PER,0.8147
1296658518423097345,covidー19,80,88,MISC,0.9998
1296658519958134790,publimetrochile,4,19,ORG,0.9925
1296658519958134790,miguel bosé,33,44,PER,0.9998
1296658521065480192,plamozak,4,12,PER,0.3715
1296658521065480192,covid,104,109,MISC,0.9997
1296658521350709249,covid,31,36,MISC,0.9998
1296658522458009600,ivanfbf,4,11,ORG,0.9467
1296658522458009600,covid,91,96,MISC,0.9998
1296658522458009600,estados unidos,115,129,ORG,0.9997
1296658522458009600,argenti,132,139,ORG,0.9282
1296658524370538497,vicevenezuela,4,17,ORG,0.9917
1296658524370538497,esnoticia,19,28,MISC,0.9905
1296658524370538497,miranda,32,39,PER,0.6636
1296658524370538497,covidー19,108,116,MISC,0.9999
1296658524664147968,pérez carreño,39,52,ORG,0.6391
1296658524664147968,covid-1,132,139,MISC,0.9999
1296658525243023363,barretosira,4,15,PER,0.843
1296658525243023363,anzoátegui,17,27,LOC,0.9997
1296658525243023363,dra,77,80,PER,0.9969
1296658525243023363,dalia mata,82,92,PER,0.9991
1296658525243023363,hospital felipe guevara rojas,99,128,LOC,0.9999
1296658525243023363,el ti,132,137,LOC,0.9999
1296658525624709121,diariodenarco,4,17,ORG,0.5517
1296658525624709121,lady covid,34,44,PER,0.9998
1296658526090272768,karim3074,4,13,PER,0.4928
1296658526090272768,covid-19,93,101,MISC,0.9996
1296658529978404865,fpachano,4,12,ORG,0.3295
1296658529978404865,covid-19,14,22,MISC,0.9994
1296658531169505280,martujirafi1,4,16,PER,0.8558
1296658531169505280,rosario,21,28,LOC,1.0
1296658531169505280,uti,46,49,MISC,0.9957
1296658531169505280,covid,89,94,PER,0.9986
1296658534000623617,corona,0,6,PER,0.9997
1296658534000623617,veramxmusic,8,19,ORG,0.764
1296658535317725188,sevilla,56,63,LOC,1.0
1296658535317725188,andalucia,64,73,LOC,1.0
1296658541353357312,goyosalazar,4,15,ORG,0.6903
1296658541353357312,pedro suárez laguna,17,36,PER,0.9999
1296658541353357312,covid,56,61,LOC,0.9998
1296658541353357312,calles sierra de punto fijo,100,127,LOC,0.9999
1296658541873377280,agenciatelam,4,16,ORG,0.9929
1296658541873377280,colombia,18,26,LOC,1.0
1296658542351458304,adela_,4,10,PER,0.7123
1296658542351458304,micha,10,15,PER,0.9452
1296658542422884354,maduro,38,44,PER,0.9752
1296658542422884354,airtm,56,61,ORG,0.9773
1296658543139909632,jaimeccs,4,12,PER,0.7974
1296658543139909632,cuarta transformación,55,76,MISC,0.9985
1296658543139909632,pandemia de covid19,107,126,MISC,0.9958
1296658543345573889,opsoms,4,10,ORG,0.9998
1296658543345573889,honduras,11,19,LOC,0.9997
1296658543345573889,vado ancho el  paraíso,44,66,LOC,0.9999
1296658545400659968,obispo,0,6,PER,0.9975
1296658545400659968,educación,33,42,MISC,0.9999
1296658545501442048,pamiguelangelpa,4,19,PER,0.999
1296658545933348864,deportesredessociales,17,38,MISC,0.9996
1296658545933348864,béisbol grandes ligas,39,60,MISC,0.8616
1296658545933348864,mets-marlins,87,99,MISC,0.9998
1296658545933348864,mets-yanquis,102,114,MISC,0.9998
1296658545933348864,covid,132,137,MISC,0.999
1296658546176794624,voto remoto,35,46,MISC,0.5307
1296658546176794624,izkia,86,91,ORG,0.9996
1296658546176794624,covid,118,123,MISC,0.9926
1296658546239496193,deportesredessociales,17,38,MISC,0.9996
1296658546239496193,béisbol grandes ligas,39,60,MISC,0.8616
