Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233392426821279745,neutral,1.6138203144073486,0.1646641194820404,1.060391902923584
1233392438959431680,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233392441945817090,neutral,1.7996004819869995,-0.2620158791542053,0.8141799569129944
1233392462355365890,neutral,1.6552151441574097,-0.1083388552069664,1.164589285850525
1233392476666441730,negative,1.2839981317520142,0.046648383140563965,1.5897129774093628
1233392478578974720,negative,1.0720934867858887,-0.19224506616592407,1.9741461277008057
1233392480307044353,neutral,1.8457157611846924,-0.01917247474193573,1.0391288995742798
1233392486346821632,negative,0.8419536352157593,-0.5232494473457336,2.028960704803467
1233392494701838336,negative,0.9998630285263062,-0.37966448068618774,2.1455352306365967
1233392497721847809,negative,1.0633774995803833,-0.17591652274131775,1.5796610116958618
1233392499806228480,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233392513098166272,neutral,1.4436355829238892,-0.23321741819381714,0.5287682414054871
1233392523072167937,neutral,1.8449866771697998,0.7912020087242126,1.1584727764129639
1233392526477996032,neutral,2.074225425720215,0.7023138403892517,0.10367843508720398
1233392538444271623,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233392573252804610,negative,0.9159227609634399,-1.022723913192749,2.86861515045166
1233392589937577989,neutral,1.8501946926116943,0.7721428275108337,0.4663282036781311
1233392595696377857,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233392618014494721,positive,0.9779655337333679,1.4931411743164062,0.8254734873771667
1233392620157591552,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233392620174553088,negative,0.74661785364151,-0.7366959452629089,2.8339364528656006
1233392659395313664,negative,1.3777371644973755,-0.6782513856887817,1.941699743270874
1233392661920452608,negative,0.9983919858932495,-0.7237032055854797,2.6506690979003906
1233392663145205761,negative,1.1586068868637085,-0.9315827488899231,3.148296356201172
1233392664948756480,neutral,2.28346848487854,0.1486552208662033,0.9146887063980103
1233392671202381824,negative,0.48813003301620483,-0.4730164706707001,2.636005401611328
1233392671374422017,negative,1.1442676782608032,-0.6639292240142822,2.649986505508423
1233392674398449665,positive,1.446761965751648,2.120023727416992,-0.002331288531422615
1233392674813677578,negative,1.3080776929855347,-0.31103071570396423,1.67252516746521
1233392703045619712,negative,0.9952223896980286,0.2166842222213745,1.5342059135437012
1233392703527964675,negative,1.09546959400177,-0.45149895548820496,1.7979707717895508
1233392709072715776,negative,0.9765914678573608,-1.5691272020339966,4.70023250579834
1233392719860555777,negative,1.8198634386062622,-0.9674703478813171,2.058212995529175
1233392724289548290,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233392732967596032,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233392734083391489,negative,1.1066367626190186,-1.1649287939071655,3.2946064472198486
1233392739611443200,neutral,1.5477839708328247,0.5670076012611389,0.9219304919242859
1233392739905146880,neutral,2.069687843322754,0.14717529714107513,0.5451652407646179
1233392744292179968,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233392745458421760,neutral,1.7996004819869995,-0.2620158791542053,0.8141799569129944
1233392749652606980,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233392754270625799,neutral,2.451566696166992,0.31242045760154724,0.6060411334037781
1233392754891403265,negative,1.1005866527557373,0.9322411417961121,1.6063053607940674
1233392761207803905,negative,1.7563453912734985,0.03402169793844223,1.823755145072937
1233392764311740421,negative,1.3777371644973755,-0.6782513856887817,1.941699743270874
1233392771643383809,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233392772498980864,negative,1.3945927619934082,-0.7319611310958862,1.8549554347991943
1233392803956297728,neutral,2.0803565979003906,1.0532478094100952,-0.18397876620292664
1233392816857997319,positive,1.106347918510437,1.6789737939834595,0.08881115913391113
1233392819190018054,negative,1.0269441604614258,-0.9737091064453125,2.829575538635254
1233392821500907520,negative,1.2930594682693481,-0.3359795808792114,1.6319468021392822
1233392826810949634,positive,0.8437923192977905,2.449061155319214,-0.3161331117153168
1233392836986515456,negative,0.4482865333557129,-1.137876033782959,3.6882264614105225
1233392846348132355,negative,1.0548843145370483,0.1727115511894226,1.5595338344573975
1233392849003012096,negative,1.2060258388519287,-0.2332857847213745,1.6014389991760254
1233392856670273538,neutral,1.9738483428955078,0.8998910188674927,0.26482564210891724
1233392858226450434,neutral,2.208462953567505,0.7603322267532349,0.5741841793060303
1233392859002224640,neutral,1.795300841331482,-0.7554187774658203,1.3067480325698853
1233392865339936769,neutral,1.4218313694000244,0.8967170119285583,0.1870994120836258
1233392869425197056,negative,1.0633774995803833,-0.17591652274131775,1.5796610116958618
1233392872818429955,negative,1.2660765647888184,-1.255208969116211,3.116983652114868
1233392885279547392,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233392900257566720,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233392903726170115,neutral,2.2579333782196045,0.40841567516326904,0.5396612286567688
1233392903956959232,neutral,2.451566696166992,0.31242045760154724,0.6060411334037781
1233392905185873921,negative,0.41755038499832153,0.07838954031467438,1.7526062726974487
1233392906569834503,negative,1.6853916645050049,-0.9085249304771423,2.026491403579712
1233392916569026560,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233392924475478017,neutral,1.9738483428955078,0.8998910188674927,0.26482564210891724
1233392925427539974,neutral,1.8609577417373657,0.14532718062400818,0.13882941007614136
1233392926065078273,neutral,1.9512059688568115,0.4348318874835968,1.3522076606750488
1233392945266556930,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233392947380596737,neutral,2.0835325717926025,0.5026668310165405,-0.019451314583420753
1233392953135128580,neutral,2.8974802494049072,1.4653897285461426,-0.44531235098838806
1233392961586491393,neutral,2.15089750289917,1.0138784646987915,0.21224655210971832
1233392967978606594,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233392970554073089,negative,1.0361326932907104,-0.9946383833885193,2.76401948928833
1233392972495896576,neutral,2.002922773361206,0.6859885454177856,0.14693759381771088
1233393000719568896,negative,0.8111366629600525,-0.4940299093723297,2.6942832469940186
1233393008235642880,neutral,1.9738483428955078,0.8998910188674927,0.26482564210891724
1233393009741352963,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233393021317722112,negative,1.0120699405670166,-0.17047211527824402,2.1856470108032227
1233393021653311490,positive,1.941773772239685,3.574705123901367,-0.5353822708129883
1233393024404742145,neutral,1.8883073329925537,-0.21412286162376404,1.2805534601211548
1233393037767794689,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393052896628737,neutral,2.2579333782196045,0.40841567516326904,0.5396612286567688
1233393060190543879,negative,1.0587233304977417,-0.5226322412490845,1.9482307434082031
1233393062396727296,negative,1.3080776929855347,-0.31103071570396423,1.67252516746521
1233393075508174849,neutral,1.7996004819869995,-0.2620158791542053,0.8141799569129944
1233393075952721920,positive,1.2227237224578857,1.9639980792999268,-0.23778976500034332
1233393096936656896,neutral,2.1736788749694824,0.1529586911201477,0.9675925970077515
1233393097750409216,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393100447518720,negative,0.6747563481330872,0.2813645601272583,2.091566324234009
1233393114276122624,neutral,2.9219717979431152,2.2845609188079834,-1.0877217054367065
1233393119388938240,negative,0.7683108448982239,-0.3726275861263275,2.444497585296631
1233393125290196993,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233393138078756864,neutral,1.9226981401443481,0.5883386135101318,0.883226215839386
1233393145544691718,neutral,3.172400951385498,1.0669490098953247,-0.05471957474946976
1233393161948581895,neutral,1.8015365600585938,-0.40367254614830017,1.3507318496704102
1233393163290710017,negative,0.6000990867614746,0.7169837951660156,1.35145103931427
1233393165408886786,negative,1.0361326932907104,-0.9946383833885193,2.76401948928833
1233393169880010758,negative,1.3505357503890991,-0.06208161264657974,1.6768524646759033
1233393182240575488,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393188548857856,neutral,2.059908628463745,-0.3523198664188385,0.8585802316665649
1233393190507511809,neutral,1.2163643836975098,-0.03360361605882645,1.1880906820297241
1233393203841314816,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393224175280128,negative,0.9414636492729187,-0.23106983304023743,2.52670955657959
1233393226956132352,positive,0.8434880375862122,3.3686702251434326,-0.7267475724220276
1233393231565611008,negative,0.8413434624671936,0.04612008482217789,1.7922090291976929
1233393257176031232,neutral,1.9821817874908447,-0.47146257758140564,1.2405561208724976
1233393263316492289,negative,1.551245927810669,-0.26194319128990173,1.8784228563308716
1233393265203957761,neutral,2.451566696166992,0.31242045760154724,0.6060411334037781
1233393273257025536,negative,0.8419536352157593,-0.5232494473457336,2.028960704803467
1233393278910967809,neutral,2.7605483531951904,1.9152567386627197,-0.4865865111351013
1233393286838194177,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233393308828864512,negative,0.8419536352157593,-0.5232494473457336,2.028960704803467
1233393312159039488,neutral,1.8916308879852295,0.984078049659729,0.39045408368110657
1233393315980005378,neutral,1.033158540725708,0.7194796204566956,0.974661111831665
1233393322829524993,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393324947623939,negative,0.5686309933662415,0.36982429027557373,1.6028980016708374
1233393328240107521,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393341691301891,negative,1.143818736076355,-0.2022755742073059,1.9054123163223267
1233393342567919616,neutral,1.8265631198883057,0.21223662793636322,0.8968722224235535
1233393343817830402,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393347235999750,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233393365321781256,negative,1.3385018110275269,0.07604166865348816,1.3936256170272827
1233393382254354432,neutral,1.9447674751281738,1.7275055646896362,-0.38616031408309937
1233393382258618369,neutral,1.9447674751281738,1.7275055646896362,-0.38616031408309937
1233393382262820864,neutral,1.9447674751281738,1.7275055646896362,-0.38616031408309937
1233393382279598081,neutral,1.9447674751281738,1.7275055646896362,-0.38616031408309937
1233393382283792385,neutral,1.9447674751281738,1.7275055646896362,-0.38616031408309937
1233393384859062277,negative,0.918016791343689,-0.07082658261060715,1.6488820314407349
1233393391041417218,negative,0.7409535050392151,0.7008702754974365,1.8125826120376587
1233393396733153280,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393398289072129,negative,0.32162320613861084,0.14417710900306702,2.227727174758911
1233393421907181569,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233393425199894528,neutral,0.9123732447624207,0.5737748742103577,0.8718404173851013
1233393427041091584,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393427691163648,positive,1.7329286336898804,2.210101366043091,-0.07667221873998642
1233393429742153728,neutral,1.9110784530639648,-0.8585427403450012,1.8973602056503296
1233393435995971586,negative,0.8419536352157593,-0.5232494473457336,2.028960704803467
1233393437845663744,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393440055943168,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233393445743583237,negative,1.192084789276123,-0.4973005950450897,2.2661476135253906
1233393451808456705,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393456195624961,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233393457735065604,negative,1.305731177330017,-0.9626113772392273,3.0755393505096436
1233393464303222786,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233393500047192066,neutral,1.9733771085739136,0.4799402952194214,0.7852314114570618
1233393506066083840,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393510327422978,positive,1.9529296159744263,2.421623468399048,-0.5196043848991394
1233393516455301121,negative,1.60395085811615,-0.4729457199573517,1.676795482635498
1233393518468575232,negative,1.7001936435699463,-0.34315669536590576,1.877065658569336
1233393527725445121,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393527826124802,negative,0.9012303948402405,-1.0149714946746826,2.7731754779815674
1233393528585310210,neutral,4.092416286468506,1.4254097938537598,-1.2155296802520752
1233393544477528065,negative,1.117956519126892,-0.8266834020614624,3.0500869750976562
1233393550949261313,neutral,1.8609577417373657,0.14532718062400818,0.13882941007614136
1233393556456341504,negative,0.9372029900550842,-1.0264952182769775,2.744732618331909
1233393558348091394,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393569693609988,negative,1.078231930732727,0.16986513137817383,1.5864537954330444
1233393573699211265,neutral,1.1300363540649414,0.1982489377260208,0.6992586851119995
1233393585745211394,negative,1.6510255336761475,-0.7310978770256042,1.7237250804901123
1233393589826265088,neutral,2.2887446880340576,1.1140599250793457,-0.1257554143667221
1233393595744423939,negative,0.8419536352157593,-0.5232494473457336,2.028960704803467
1233393603914928128,negative,0.8751161694526672,-0.3181414008140564,2.0755155086517334
1233393605479366662,negative,1.1729871034622192,0.30532556772232056,1.642317771911621
1233393613104668676,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233393620532809728,positive,1.0515973567962646,3.8669300079345703,-1.1681832075119019
1233393624496386049,negative,0.6738672852516174,-0.12022251635789871,2.0817716121673584
1233393631270244357,neutral,1.7996004819869995,-0.2620158791542053,0.8141799569129944
1233393638652153856,neutral,2.451566696166992,0.31242045760154724,0.6060411334037781
1233393650157211648,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393658730139648,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233393660269645824,neutral,2.3934130668640137,1.3390337228775024,-0.7170692086219788
1233393681316614144,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393687767474176,negative,0.8683794736862183,0.6043813824653625,1.2706130743026733
1233393689344368641,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233393691483672578,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393694117650432,neutral,1.6332796812057495,1.2226240634918213,0.38058674335479736
1233393701667450880,neutral,2.15089750289917,1.0138784646987915,0.21224655210971832
1233393702845857792,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393710152417280,negative,1.147199034690857,0.21143761277198792,1.4843999147415161
1233393710660046848,negative,0.8419536352157593,-0.5232494473457336,2.028960704803467
1233393717282734087,negative,1.3777371644973755,-0.6782513856887817,1.941699743270874
1233393725520273408,negative,1.4684122800827026,-0.7059145569801331,2.004910707473755
1233393735444025345,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233393736824082434,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393738170478592,negative,0.8419536352157593,-0.5232494473457336,2.028960704803467
1233393745871155200,negative,0.5104105472564697,-0.9832727313041687,2.9107556343078613
1233393751445426177,negative,1.3702492713928223,0.3643157482147217,1.4616689682006836
1233393754956009475,positive,1.752935528755188,3.6398754119873047,-1.0052868127822876
1233393793530986504,negative,1.3777371644973755,-0.6782513856887817,1.941699743270874
1233393797305970688,negative,1.2301533222198486,-0.19601553678512573,1.3488678932189941
1233393806629842944,negative,0.7285206317901611,-1.2684727907180786,3.737025499343872
1233393817526710273,neutral,4.092416286468506,1.4254097938537598,-1.2155296802520752
1233393817589633024,negative,1.1078360080718994,0.286912202835083,1.5134490728378296
1233393820382961666,neutral,1.0211176872253418,0.8731985688209534,0.6749440431594849
1233393823117692929,negative,0.6484931707382202,0.3330119550228119,1.3197909593582153
1233393832395497472,negative,0.2872411906719208,0.06211472302675247,1.9484715461730957
1233393840746303491,neutral,1.626798152923584,0.5326437950134277,0.5782740116119385
1233393858676809728,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393864683270144,neutral,1.5977593660354614,0.782332181930542,0.2648792564868927
1233393899894259712,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233393909524566018,neutral,1.3119577169418335,0.6671615839004517,-0.09300940483808517
1233393914301833217,negative,0.7409535050392151,0.7008702754974365,1.8125826120376587
1233393934249803776,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233393937588477955,negative,0.9159227609634399,-1.022723913192749,2.86861515045166
1233393938586836993,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393947524902912,negative,1.1974725723266602,0.18884165585041046,1.3685989379882812
1233393959906562050,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393961382924288,neutral,1.7552213668823242,0.38986730575561523,0.5786219239234924
1233393969616302081,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233393983188918272,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233393986280267776,positive,0.49881377816200256,4.661301612854004,-0.21957553923130035
1233393998888345600,negative,0.8183382749557495,0.465287446975708,1.65861177444458
1233394021046870016,neutral,1.7996004819869995,-0.2620158791542053,0.8141799569129944
1233394022976114688,negative,1.229284644126892,-0.48455485701560974,2.350644111633301
1233394025102794754,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233394029372547077,positive,1.0438117980957031,1.8091014623641968,-0.11609833687543869
1233394039287771136,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233394043842854918,negative,0.8729090690612793,1.172248125076294,1.172950267791748
1233394047533740032,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233394047680532480,negative,0.8419536352157593,-0.5232494473457336,2.028960704803467
1233394056379666437,neutral,1.796732783317566,0.6089752912521362,0.2478128969669342
1233394057079971840,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233394061027008519,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233394078168911872,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233394095948738562,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233394098549280768,neutral,2.724276304244995,0.35388386249542236,0.38058701157569885
1233394103779516417,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233394103930556418,neutral,2.7605483531951904,1.9152567386627197,-0.4865865111351013
1233394114944585729,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233394116526059522,neutral,1.8501946926116943,0.7721428275108337,0.4663282036781311
1233394133751992320,negative,1.5423941612243652,-1.3943710327148438,3.3409101963043213
1233394135681335297,negative,1.1601158380508423,-0.10980283468961716,1.6190919876098633
1233394143658774528,neutral,2.7834842205047607,0.9666441679000854,-0.48940128087997437
1233394147266048001,positive,0.4561445415019989,2.6184377670288086,-0.29420679807662964
1233394149702950914,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233394155222708224,neutral,2.4040768146514893,0.4044162333011627,0.9460527896881104
1233394159274405893,negative,1.1000277996063232,0.05145468935370445,1.2022473812103271
1233394160415264774,neutral,1.9197736978530884,0.7946250438690186,0.8728046417236328
1233394160499068928,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233394172255666179,neutral,2.645639181137085,0.8241913318634033,0.29164794087409973
1233394176391249921,negative,0.19253627955913544,-0.0507357195019722,1.9725111722946167
1233394190567915521,negative,0.7053025364875793,-0.873884379863739,3.118839979171753
1233394198172389376,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233394199938002944,negative,1.2442339658737183,-0.33338090777397156,1.7291938066482544
1233394203188695040,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233394216249675776,neutral,2.1825644969940186,1.2761911153793335,0.08128175884485245
1233394244393390080,negative,0.9159227609634399,-1.022723913192749,2.86861515045166
1233394249829376000,negative,0.8419536352157593,-0.5232494473457336,2.028960704803467
1233394265662873605,negative,1.1154729127883911,-0.5836440324783325,2.2201027870178223
1233394271509610496,negative,0.8419536352157593,-0.5232494473457336,2.028960704803467
