Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224890389724913665,neutral,1.885200023651123,-0.8257675170898438,1.3877733945846558
1224890389934436352,negative,1.4184383153915405,-0.7221134305000305,2.1482512950897217
1224890390098186240,negative,1.6319780349731445,-0.720096230506897,1.9292713403701782
1224890391847211008,neutral,2.171365976333618,2.0198111534118652,-0.4359228014945984
1224890391939506176,neutral,1.9904797077178955,-0.0014393553137779236,0.35324934124946594
1224890392639729665,neutral,1.745255947113037,-0.3683282136917114,1.4702738523483276
1224890392790757377,neutral,1.5805686712265015,0.21648332476615906,1.0265263319015503
1224890393914855425,neutral,1.9096416234970093,-0.3951815068721771,1.3355408906936646
1224890394468466688,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224890394527186944,neutral,1.8932222127914429,-0.5862249135971069,1.3152920007705688
1224890394976169985,negative,1.6159790754318237,-0.8871100544929504,1.618780255317688
1224890395190079488,negative,1.2309520244598389,-0.8163149952888489,2.3486907482147217
1224890395638632450,neutral,2.393827438354492,1.0195435285568237,0.03881038352847099
1224890395848400896,negative,0.6301074028015137,-0.8173651695251465,2.3840882778167725
1224890395890335744,positive,1.5589556694030762,3.599623918533325,-0.8789857029914856
1224890396121104384,negative,1.6129088401794434,-1.2318081855773926,2.537890911102295
1224890396263829505,neutral,1.2456361055374146,-0.2907399833202362,1.2356072664260864
1224890396339318784,negative,1.167738676071167,-0.986604630947113,2.7629549503326416
1224890396506980353,negative,1.1633483171463013,-1.3606836795806885,3.850386381149292
1224890396683075584,neutral,1.6446281671524048,1.459851861000061,-0.4844338297843933
1224890396695760897,negative,1.167738676071167,-0.986604630947113,2.7629549503326416
1224890396872003585,neutral,2.2287697792053223,0.9319493174552917,-0.295991450548172
1224890397031223296,neutral,1.657179832458496,0.6690637469291687,0.4558251202106476
1224890397475901440,neutral,2.358358383178711,1.3071436882019043,-0.7528402805328369
1224890397819908097,neutral,1.6006176471710205,-0.01910123974084854,0.996891975402832
1224890397861785601,negative,1.1475807428359985,-0.46507027745246887,1.6914910078048706
1224890397928779776,neutral,0.23260748386383057,0.1763904094696045,0.14018522202968597
1224890398100934657,neutral,1.8663464784622192,0.5353895425796509,0.5685279369354248
1224890400336437248,neutral,1.5962481498718262,1.028187870979309,0.5628355741500854
1224890400730730496,negative,1.6129088401794434,-1.2318081855773926,2.537890911102295
1224890401020153856,neutral,1.5208559036254883,-0.2681754231452942,1.5080747604370117
1224890401343070212,positive,0.5277923941612244,0.9487226605415344,0.6265381574630737
1224890402215321600,negative,0.47886332869529724,-0.052812300622463226,1.795186996459961
1224890402274074624,neutral,2.2783288955688477,0.998252272605896,0.151447132229805
1224890403297431552,neutral,1.6343528032302856,-0.03202086687088013,1.2513481378555298
1224890403800997889,neutral,1.1852469444274902,0.995907187461853,0.793855607509613
1224890404085960705,negative,1.2688615322113037,-0.696824312210083,2.290872812271118
1224890404316815360,neutral,1.681782603263855,0.5440792441368103,0.7051346898078918
1224890404484546560,neutral,2.0819242000579834,-0.7375574707984924,1.492225170135498
1224890404652249088,positive,1.5589556694030762,3.599623918533325,-0.8789857029914856
1224890404820193286,neutral,1.832127332687378,0.05832291021943092,0.8295422196388245
1224890404895629312,negative,1.1539024114608765,-0.6811819076538086,2.6673667430877686
1224890405310926850,negative,0.4642777144908905,-0.8258538246154785,2.6148908138275146
1224890405633822720,neutral,2.8358407020568848,1.4935566186904907,0.4578090310096741
1224890405843537920,negative,1.2954258918762207,-1.2028082609176636,3.108017921447754
1224890405851947008,negative,1.1611202955245972,-0.943539559841156,2.9075231552124023
1224890406149615622,neutral,1.7661854028701782,0.3634324371814728,-0.25432318449020386
1224890406292332551,neutral,1.5322151184082031,1.3350419998168945,0.36800557374954224
1224890406367830017,negative,1.2636778354644775,-0.6907327771186829,2.6046836376190186
1224890406510313478,neutral,1.6681705713272095,-0.6175963282585144,1.5509458780288696
1224890406711808007,neutral,1.8983616828918457,-0.2696712911128998,1.181464672088623
1224890407034793984,neutral,2.042151927947998,0.0976850688457489,0.7947883605957031
1224890407533842438,negative,1.2917367219924927,-0.4935852587223053,1.4303867816925049
1224890407693299713,negative,1.167738676071167,-0.986604630947113,2.7629549503326416
1224890407923802112,negative,0.9916109442710876,-0.3346155881881714,1.2987539768218994
1224890407961726977,positive,2.2322869300842285,2.2444257736206055,-1.3595316410064697
1224890408167079936,neutral,2.071361541748047,-0.31774941086769104,1.1201879978179932
1224890409333272583,neutral,1.9781309366226196,0.9375980496406555,0.4146654009819031
1224890409605828609,negative,1.047444462776184,-0.43412986397743225,1.5357898473739624
1224890410088034305,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224890410096525315,negative,1.1539024114608765,-0.6811819076538086,2.6673667430877686
1224890410272612352,negative,1.729432463645935,-0.9705531001091003,2.1603617668151855
1224890410885156865,negative,1.489707589149475,-1.4837584495544434,3.6394615173339844
1224890410981396481,negative,1.0649458169937134,-0.6667087078094482,1.6147311925888062
1224890411191341058,negative,1.1665918827056885,-0.7795993089675903,2.4135494232177734
1224890411195478018,negative,1.3182013034820557,0.02377437800168991,1.483546257019043
1224890411195555842,neutral,2.4633870124816895,1.1638456583023071,-0.5474745631217957
1224890411669278720,negative,0.4473889470100403,-0.07086450606584549,2.4478962421417236
1224890411711221761,neutral,1.712422251701355,1.2822424173355103,0.1470734179019928
1224890411811893248,negative,0.47886332869529724,-0.052812300622463226,1.795186996459961
1224890411958693890,negative,1.3860695362091064,-0.926350474357605,2.354442596435547
1224890412512378880,negative,1.191107988357544,-1.0953000783920288,2.8571972846984863
1224890412692922369,neutral,1.998331069946289,0.1223083883523941,0.43745100498199463
1224890412852113408,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224890412923588608,neutral,1.7587909698486328,0.6101508140563965,0.6801386475563049
1224890413657591808,neutral,2.6245381832122803,1.9580419063568115,-0.750884473323822
1224890413821153280,positive,0.43828269839286804,0.48405107855796814,0.20686489343643188
1224890414055841792,negative,1.3772140741348267,-0.7819040417671204,1.8198920488357544
1224890414127292416,negative,0.5619750618934631,-0.626794695854187,2.2418909072875977
1224890414353698821,neutral,1.2456581592559814,-0.6162822842597961,1.1698741912841797
1224890414626476033,negative,1.0865801572799683,-0.7776022553443909,2.0035698413848877
1224890414630686721,negative,1.1807293891906738,-0.3199540376663208,1.553343653678894
1224890414811033602,neutral,1.8913174867630005,0.46767672896385193,1.3606435060501099
1224890414936809472,neutral,2.0666987895965576,0.38100937008857727,0.6266587376594543
1224890415125368832,neutral,2.129657745361328,-0.8929951786994934,1.5684945583343506
1224890415570018304,negative,1.3379255533218384,-0.9504880309104919,3.2731316089630127
1224890415658209281,negative,1.167738676071167,-0.986604630947113,2.7629549503326416
1224890415691599873,negative,0.37259525060653687,-0.4084588885307312,2.810783624649048
1224890415725203457,positive,1.1270532608032227,1.221612811088562,0.12190209329128265
1224890415821672449,negative,1.167738676071167,-0.986604630947113,2.7629549503326416
1224890416044093440,neutral,1.8043559789657593,0.34821969270706177,0.6748068928718567
1224890416048300034,negative,0.6344536542892456,-0.42050543427467346,2.828359603881836
1224890416354467840,neutral,2.514400005340576,0.8052119016647339,-0.06367940455675125
1224890416719376385,neutral,2.2352519035339355,0.7395554184913635,0.6453397870063782
1224890417080078336,negative,1.539201259613037,-0.8875827193260193,2.3422157764434814
1224890418300538882,neutral,1.550871729850769,0.4891294538974762,0.5814434885978699
1224890418418065408,neutral,1.7711455821990967,0.11351567506790161,0.684838593006134
1224890418539769857,positive,1.9216471910476685,2.646677255630493,-0.7570173740386963
1224890418958962690,negative,1.587475299835205,-1.1380994319915771,2.8751020431518555
1224890419089235968,negative,0.9916109442710876,-0.3346155881881714,1.2987539768218994
1224890419101622272,negative,0.37029150128364563,0.43658560514450073,1.0522637367248535
1224890419345002496,negative,0.7857959866523743,-0.7986146807670593,2.026266574859619
1224890419361673216,negative,1.1507196426391602,-0.03113912045955658,1.651179552078247
1224890419546214401,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224890419953139713,negative,1.6159790754318237,-0.8871100544929504,1.618780255317688
1224890420020121600,negative,1.5598913431167603,-1.2320704460144043,3.1384143829345703
1224890420498436096,neutral,1.868783712387085,-0.7834277153015137,1.3548266887664795
1224890420972392449,positive,1.8063246011734009,1.9237849712371826,-0.6096464991569519
1224890421353971712,positive,1.9216471910476685,2.646677255630493,-0.7570173740386963
1224890421840687104,negative,0.7166129946708679,-0.7809306979179382,2.092876434326172
1224890421844697088,negative,1.1325273513793945,-0.8798036575317383,3.246002197265625
1224890421991673857,neutral,1.2446625232696533,0.3444613218307495,0.7766003012657166
1224890422004047873,negative,0.9916109442710876,-0.3346155881881714,1.2987539768218994
1224890422238932992,negative,1.0088902711868286,-1.1043702363967896,2.8290529251098633
1224890422582902784,negative,0.92892986536026,-0.17513680458068848,1.1140086650848389
1224890422717075456,negative,1.7116833925247192,-0.9598858952522278,1.9162399768829346
1224890423191072768,neutral,2.069699764251709,0.16683325171470642,0.43725141882896423
1224890423555969024,neutral,1.7081233263015747,-0.3992639183998108,1.482906699180603
1224890423602077696,neutral,1.7158677577972412,1.198664903640747,-0.15700195729732513
1224890424034234369,negative,1.2823084592819214,-0.5702802538871765,2.0429277420043945
1224890424470335489,negative,1.347987413406372,-0.33249756693840027,1.5757704973220825
1224890424827043840,negative,0.9051948189735413,-1.4000405073165894,3.650681257247925
1224890425028292610,negative,1.2636834383010864,-1.4754682779312134,3.9076285362243652
1224890425690947585,negative,1.2289090156555176,-0.7764211297035217,2.5178821086883545
1224890426190114816,neutral,1.7441701889038086,0.9738674163818359,0.22339098155498505
1224890426425036801,negative,0.748358428478241,-0.28017574548721313,1.6527507305145264
1224890426475212800,neutral,2.3141257762908936,-0.9183684587478638,1.524399757385254
1224890426735415296,negative,0.9816577434539795,-0.3832797408103943,1.059694766998291
1224890427238535179,negative,1.4009387493133545,-1.1290991306304932,2.856466054916382
1224890427569885186,positive,1.5589556694030762,3.599623918533325,-0.8789857029914856
1224890427750387714,negative,1.1988641023635864,-0.12397300451993942,1.3251588344573975
1224890427993665536,neutral,1.5087673664093018,1.1535923480987549,0.18144914507865906
1224890428127760385,neutral,1.5805686712265015,0.21648332476615906,1.0265263319015503
1224890428211642368,neutral,1.4474737644195557,0.9375008344650269,0.10686635226011276
1224890428266184705,negative,1.2778974771499634,-0.06259428709745407,1.5580549240112305
1224890428433952769,neutral,1.5296103954315186,1.1469570398330688,-0.03959418833255768
1224890429566525441,neutral,1.8226594924926758,1.6466916799545288,-0.14242513477802277
1224890429704826881,neutral,1.8703268766403198,0.5317437648773193,0.676380455493927
1224890430082502656,negative,0.7313758134841919,-0.6634894013404846,2.350614070892334
1224890430493483011,negative,1.0848804712295532,-0.5285038352012634,2.942436456680298
1224890430765977600,negative,1.0331382751464844,-0.890691339969635,2.6680362224578857
1224890431734996995,positive,0.23063811659812927,1.8941835165023804,0.277427613735199
1224890432078929920,neutral,1.4103435277938843,0.9439412951469421,0.8439146280288696
1224890432691171329,neutral,1.5877948999404907,0.24279198050498962,1.1563692092895508
1224890433152536576,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224890433345597440,negative,0.9091622829437256,-0.6650586724281311,2.2562525272369385
1224890433685413888,neutral,2.265249252319336,1.5892184972763062,-0.7371640801429749
1224890434058694661,neutral,1.5677932500839233,0.3067542612552643,0.8402125239372253
1224890434427727872,negative,0.31737542152404785,-0.25565454363822937,2.4037716388702393
1224890434507268096,neutral,2.288633108139038,-0.8821842670440674,1.4037911891937256
1224890435136643073,negative,0.6280994415283203,-1.0511870384216309,3.185060977935791
1224890435920773120,negative,1.7486685514450073,-1.2060638666152954,2.6809241771698
1224890436164042753,neutral,1.5411155223846436,0.9538717865943909,0.9381405711174011
1224890436168216577,neutral,2.436068296432495,0.8649505972862244,0.11702460050582886
1224890436344479744,neutral,2.7740402221679688,1.4094185829162598,-0.6555352807044983
1224890436432560128,neutral,1.3510186672210693,-0.17037424445152283,1.2092459201812744
1224890436826865664,neutral,1.149034023284912,0.6161157488822937,-0.0003228187561035156
1224890437434888193,negative,1.6800899505615234,-1.1744240522384644,2.5153462886810303
1224890438978396160,negative,1.4491618871688843,-0.5836730003356934,2.136148452758789
1224890439892754440,negative,0.5777834057807922,-0.944597065448761,2.7382264137268066
1224890440047972352,negative,1.3816701173782349,-0.8054894208908081,2.087552547454834
1224890440052355072,negative,1.1076219081878662,0.5832054615020752,1.2543431520462036
1224890440824107009,negative,1.753671646118164,-1.0785027742385864,2.3571555614471436
1224890440979120128,negative,1.0108420848846436,-0.9780488610267639,2.5592925548553467
1224890441130106882,negative,1.4491618871688843,-0.5836730003356934,2.136148452758789
1224890441344200706,neutral,1.8025462627410889,-0.03906410187482834,0.7631308436393738
1224890441801191430,negative,1.4718090295791626,-0.7044304013252258,2.1045267581939697
1224890442585501697,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224890442916876289,negative,1.2616212368011475,-1.3498497009277344,4.1243672370910645
1224890443088793600,negative,1.391211986541748,-0.6843746900558472,2.454347848892212
1224890443164352512,neutral,1.6689718961715698,0.3753361701965332,0.6103255152702332
1224890443323801600,negative,1.4539449214935303,-0.4265364110469818,1.5867525339126587
1224890443994992641,positive,0.5048305988311768,0.5892593860626221,0.3496595025062561
1224890444057862144,positive,0.14048974215984344,2.9890003204345703,-0.33025580644607544
1224890444426821632,negative,1.4493110179901123,-0.8968157172203064,2.1753523349761963
1224890444871417856,neutral,2.7985546588897705,1.1052131652832031,-0.4519588053226471
1224890444963704832,neutral,1.6804553270339966,-0.2704828679561615,1.4423255920410156
1224890445039161344,neutral,1.8663464784622192,0.5353895425796509,0.5685279369354248
1224890445165211648,negative,1.211698293685913,-0.7959429025650024,2.5882675647735596
1224890445265850369,negative,1.6437923908233643,-1.005854606628418,2.3064205646514893
1224890445399855105,neutral,1.441871166229248,0.22733640670776367,0.7364263534545898
1224890446243147781,neutral,1.6556358337402344,1.4983268976211548,0.413032591342926
1224890446280716288,neutral,1.946920394897461,-0.28774920105934143,0.9490748643875122
1224890446901661698,negative,1.6159790754318237,-0.8871100544929504,1.618780255317688
1224890447190994948,positive,0.8003443479537964,1.671618938446045,-0.24901585280895233
1224890447203651588,negative,1.7486685514450073,-1.2060638666152954,2.6809241771698
1224890447409111041,neutral,2.202573776245117,-0.546851634979248,1.3421177864074707
1224890447518224385,negative,1.2955834865570068,-0.2057209610939026,1.736430287361145
1224890447643869184,neutral,1.5682780742645264,-0.07069412618875504,1.0943539142608643
1224890448650608640,neutral,1.8434116840362549,-0.2559281289577484,0.3952527642250061
1224890449246076930,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224890449262936066,neutral,1.2232288122177124,0.011201821267604828,0.4095683693885803
1224890449321574400,neutral,1.1347336769104004,0.3117598295211792,0.9337531924247742
1224890449401389056,positive,1.5440694093704224,3.3359549045562744,-0.5613966584205627
1224890449455984640,neutral,1.2966340780258179,0.38489171862602234,0.9960190653800964
1224890449480912896,negative,1.3379255533218384,-0.9504880309104919,3.2731316089630127
1224890450298826752,neutral,1.8842536211013794,-0.46437057852745056,1.1939762830734253
1224890451410542592,positive,1.9216471910476685,2.646677255630493,-0.7570173740386963
1224890452588937216,neutral,2.171365976333618,2.0198111534118652,-0.4359228014945984
1224890452886712321,negative,1.1076223850250244,-1.004866123199463,2.547668933868408
1224890453218275330,negative,1.1358901262283325,-1.156754493713379,3.0138187408447266
1224890453301923841,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224890453323063297,neutral,1.8849109411239624,0.3867170214653015,0.4927886724472046
1224890453444657159,negative,1.167738676071167,-0.986604630947113,2.7629549503326416
1224890454337970176,negative,1.3844975233078003,-1.1785446405410767,3.1163408756256104
1224890454635958273,positive,0.4535409212112427,2.887925148010254,-0.11372106522321701
1224890454740627456,neutral,1.3510186672210693,-0.17037424445152283,1.2092459201812744
1224890455101452290,neutral,1.9925355911254883,0.3695327341556549,0.03937086835503578
1224890455143436288,neutral,2.181621789932251,-0.18840175867080688,0.8595571517944336
1224890455214551041,positive,0.8887661099433899,1.2011040449142456,-0.16048452258110046
1224890455751421958,positive,1.5589556694030762,3.599623918533325,-0.8789857029914856
1224890455780839425,negative,1.0818681716918945,0.060959313064813614,1.2705880403518677
1224890456447696896,negative,1.7269673347473145,-1.1093388795852661,2.571490526199341
1224890456628051968,negative,1.5598913431167603,-1.2320704460144043,3.1384143829345703
1224890457429368832,positive,1.8538579940795898,1.9874359369277954,-0.21010074019432068
1224890457500504064,positive,1.5589556694030762,3.599623918533325,-0.8789857029914856
1224890458364616706,negative,1.2857143878936768,-1.2284053564071655,3.0865724086761475
1224890458406637568,negative,0.9152828454971313,-0.8240590691566467,2.333865165710449
1224890458599559169,neutral,1.4410443305969238,0.37996864318847656,0.5141362547874451
1224890458720964609,positive,1.5589556694030762,3.599623918533325,-0.8789857029914856
1224890459245420544,negative,0.9666220545768738,-1.013338327407837,2.6304643154144287
1224890459404808192,positive,1.5845885276794434,1.994952917098999,0.2958562970161438
1224890459819999238,negative,1.1432405710220337,0.19247739017009735,1.2655754089355469
1224890460201553922,negative,0.8911511301994324,-1.001036286354065,3.0480337142944336
1224890460235345920,negative,1.990441083908081,-1.0129499435424805,2.0793159008026123
1224890461074219009,negative,1.5678969621658325,-1.0438683032989502,2.2688755989074707
1224890461099347969,neutral,1.129198431968689,0.25326526165008545,1.1135704517364502
1224890462240067584,neutral,2.4296398162841797,0.48324331641197205,0.06627924740314484
1224890462793805824,neutral,1.8002734184265137,-0.7979116439819336,1.436108112335205
1224890462982434816,neutral,2.5321078300476074,0.8905311226844788,0.1295875906944275
1224890463347281920,negative,1.163828730583191,0.3314239978790283,1.3067231178283691
1224890463460655105,neutral,1.7757982015609741,0.520939290523529,0.030744148418307304
1224890464278441984,negative,1.042472243309021,0.6747131943702698,1.4147127866744995
1224890465490698240,negative,1.6129088401794434,-1.2318081855773926,2.537890911102295
1224890465788448768,positive,1.0511910915374756,1.620851755142212,0.3211950957775116
1224890465800998912,neutral,2.9929087162017822,-0.25677528977394104,0.10276499390602112
1224890466488897536,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224890466560286722,negative,1.6038427352905273,-0.8269764184951782,1.6638600826263428
1224890466656645121,negative,1.1307448148727417,-1.3086498975753784,3.5750396251678467
1224890466749034499,negative,0.6424052119255066,-0.9595023989677429,3.2424075603485107
1224890466967027712,neutral,2.220255136489868,0.5726621747016907,0.470685750246048
1224890467361292288,neutral,1.4187871217727661,0.06371958553791046,1.0631985664367676
1224890467709382656,negative,1.5563969612121582,-1.0500200986862183,2.356146812438965
1224890468032446465,neutral,1.7527515888214111,0.9943276047706604,0.6075630187988281
1224890469441769472,negative,1.167738676071167,-0.986604630947113,2.7629549503326416
1224890469529731072,negative,1.3485373258590698,-0.9356371164321899,2.1283211708068848
1224890469580042240,negative,0.9744789004325867,-0.2919849753379822,2.109766721725464
1224890470276317185,neutral,1.6804553270339966,-0.2704828679561615,1.4423255920410156
1224890470595211270,neutral,1.240013837814331,1.0548971891403198,0.2982357144355774
1224890471597477888,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224890472146931712,negative,1.5777686834335327,-0.7877249121665955,1.7868235111236572
1224890472507854849,neutral,2.507956027984619,2.0762064456939697,-0.8545357584953308
1224890473073893376,neutral,2.171365976333618,2.0198111534118652,-0.4359228014945984
1224890473191477253,negative,1.0800466537475586,-0.37185606360435486,1.9610068798065186
1224890473547849728,neutral,1.2476024627685547,-0.39357390999794006,0.818605899810791
1224890473568845824,negative,1.4848560094833374,-0.883232593536377,2.243863105773926
1224890473736699904,negative,0.4695711135864258,-0.9538573622703552,3.363290309906006
1224890474286084102,neutral,1.9602962732315063,0.7191426157951355,-0.20782124996185303
1224890474525351938,negative,1.167738676071167,-0.986604630947113,2.7629549503326416
1224890474718203906,negative,1.7470890283584595,-0.9374340176582336,1.9548193216323853
1224890474730795008,negative,0.7630068063735962,-0.5100613832473755,2.033001184463501
1224890474940551168,negative,1.013755202293396,-0.4932803809642792,1.6631298065185547
1224890474995032064,neutral,1.1895854473114014,0.5792568325996399,0.820419430732727
1224890475129249792,negative,1.1197293996810913,0.9728739261627197,1.6133872270584106
1224890475221438464,neutral,1.8043559789657593,0.34821969270706177,0.6748068928718567
1224890476295270402,neutral,2.1219165325164795,0.0721871554851532,0.680604875087738
1224890476672835584,negative,1.1555124521255493,-0.5436415672302246,1.9500104188919067
1224890476714655744,negative,0.9367626309394836,0.08234340697526932,1.8804489374160767
1224890476924489728,neutral,1.7756890058517456,1.4366073608398438,-0.3202008605003357
1224890476991434752,negative,1.307877540588379,0.0497807040810585,1.4960758686065674
1224890477155143685,negative,1.167738676071167,-0.986604630947113,2.7629549503326416
1224890477163339777,positive,1.5589556694030762,3.599623918533325,-0.8789857029914856
1224890477171728384,negative,1.1418062448501587,-0.9712522625923157,2.5995616912841797
1224890477792632833,neutral,1.806719183921814,-0.7459568381309509,1.523749828338623
1224890478233034752,negative,1.4742182493209839,-0.8706687688827515,1.9590463638305664
1224890478790733824,negative,0.9916109442710876,-0.3346155881881714,1.2987539768218994
1224890478803419137,positive,0.3435609042644501,2.243105411529541,0.6703757643699646
1224890479050838016,neutral,2.2353622913360596,0.696421205997467,-0.3508085310459137
1224890479780622336,negative,1.8425191640853882,-1.1819485425949097,2.8094468116760254
1224890480112160770,negative,1.3159804344177246,-1.0796765089035034,2.623943328857422
1224890480766271488,neutral,1.5842069387435913,0.8806137442588806,0.5245051383972168
1224890480791621632,negative,1.3797149658203125,-0.7335222959518433,1.8839218616485596
1224890481282183168,positive,1.0770111083984375,1.8589129447937012,-0.12273535877466202
1224890481349419009,neutral,2.175950765609741,0.38800063729286194,0.8098039031028748
1224890481475276800,neutral,1.386051893234253,-0.27885714173316956,1.2443300485610962
1224890481617907713,negative,0.7600975632667542,-0.6941736340522766,2.347508430480957
1224890484050415618,neutral,1.9041804075241089,-0.2512490749359131,0.7933810949325562
1224890484130115584,neutral,2.2160515785217285,-0.31509602069854736,1.0036426782608032
1224890484549672960,negative,0.8341639637947083,0.11023447662591934,1.3300304412841797
1224890484776210433,negative,0.7405893802642822,0.5347782373428345,1.5829248428344727
1224890484843143173,neutral,1.159184217453003,-0.09443219751119614,0.7110169529914856
1224890485325598727,neutral,1.839110016822815,-0.41869357228279114,1.5445834398269653
1224890485413683201,negative,1.4566764831542969,-1.0250117778778076,2.543628454208374
1224890485455478784,negative,1.1436126232147217,-1.1957188844680786,3.087275266647339
1224890485518557184,negative,1.0676885843276978,-1.3253105878829956,4.006984233856201
1224890485715550209,neutral,2.071361541748047,-0.31774941086769104,1.1201879978179932
1224890486122479618,neutral,1.8766608238220215,1.1195447444915771,-0.08968265354633331
1224890487129112578,neutral,1.5762678384780884,0.9792088270187378,0.1239766851067543
1224890487246663680,neutral,2.211164951324463,1.311334252357483,-0.9210400581359863
1224890487955492865,neutral,1.0894775390625,0.7198164463043213,0.44107869267463684
1224890487984685056,negative,1.6129088401794434,-1.2318081855773926,2.537890911102295
1224890488165142528,negative,1.167738676071167,-0.986604630947113,2.7629549503326416
1224890488534249473,negative,0.9081921577453613,-0.6095623970031738,2.291146755218506
1224890488634802177,negative,0.9944791793823242,-0.15572336316108704,1.7220567464828491
1224890488697892866,negative,0.9622132778167725,-1.0347518920898438,2.868687868118286
1224890489016651777,neutral,2.8208115100860596,0.20516100525856018,0.4917200207710266
1224890489037455362,negative,0.46724075078964233,-0.44547584652900696,2.4429337978363037
1224890489066770434,neutral,1.6774799823760986,-0.21302282810211182,1.24567449092865
1224890489767387137,neutral,2.063072443008423,1.3284246921539307,-0.0685247853398323
1224890489922473984,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224890490224463872,neutral,2.2078006267547607,0.7748288512229919,0.0005866959691047668
1224890490362855426,neutral,1.2476024627685547,-0.39357390999794006,0.818605899810791
1224890491155689479,positive,0.48029813170433044,1.6654566526412964,0.6298602223396301
1224890491231199232,negative,0.6726149320602417,1.154818058013916,1.488391637802124
1224890491851898880,negative,1.587475299835205,-1.1380994319915771,2.8751020431518555
1224890492069937152,negative,1.2616212368011475,-1.3498497009277344,4.1243672370910645
1224890493122809856,neutral,1.9259774684906006,0.8453881144523621,0.13075605034828186
1224890493370347520,negative,1.081383228302002,-0.5564291477203369,1.791527509689331
1224890493701541891,neutral,2.311724901199341,-0.9209328889846802,1.4732915163040161
1224890494397739009,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224890494569697283,negative,1.4018317461013794,-0.8070254325866699,1.6364275217056274
1224890494586687488,negative,1.096788763999939,-0.34243515133857727,1.701343059539795
1224890494804582400,neutral,1.1328365802764893,0.9729427099227905,0.6561068296432495
1224890494938800130,neutral,2.202573776245117,-0.546851634979248,1.3421177864074707
1224890494959915010,negative,0.19966526329517365,0.07315129786729813,1.7790651321411133
