Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230099746225713152,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230099746364297217,neutral,1.7545119524002075,0.9529979825019836,0.2979573905467987
1230099746506887169,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230099746934661124,negative,1.5898205041885376,-0.8232045769691467,1.6871306896209717
1230099747236651008,neutral,2.3205907344818115,2.3105151653289795,-0.9880099296569824
1230099747475775493,neutral,2.127171039581299,-0.9126724004745483,1.6642168760299683
1230099748427878400,negative,1.0271557569503784,0.03405937924981117,1.5896340608596802
1230099748931211265,neutral,2.0772221088409424,0.340566486120224,0.4726351201534271
1230099749044244480,neutral,2.2726190090179443,-0.8537144064903259,1.7463808059692383
1230099749635788800,negative,1.131137490272522,0.38350167870521545,1.5900529623031616
1230099750059433984,neutral,1.9661803245544434,-0.8181330561637878,1.7055169343948364
1230099750332125184,neutral,1.8192834854125977,1.1585626602172852,-0.13240282237529755
1230099750545952769,negative,1.9894464015960693,-0.946796715259552,2.0643692016601562
1230099750659252224,neutral,1.3885011672973633,0.603313148021698,0.3049420118331909
1230099751011377158,negative,1.3780182600021362,-0.5187709331512451,1.881594181060791
1230099751024107520,positive,1.6769624948501587,2.0924787521362305,-0.22246919572353363
1230099751367933953,neutral,1.7200636863708496,0.6875594258308411,0.7001529335975647
1230099751938297856,neutral,2.2292041778564453,-0.6024760007858276,0.6819846034049988
1230099752190119936,neutral,1.6265865564346313,0.2486458420753479,0.8085592985153198
1230099752299175938,negative,1.1001744270324707,-0.9380269646644592,2.248004198074341
1230099753163161605,neutral,1.310707926750183,0.1829603910446167,1.2419606447219849
1230099753381306368,neutral,1.882696509361267,-0.20953533053398132,1.1125138998031616
1230099753884692481,negative,1.6203370094299316,-1.0658245086669922,2.1953070163726807
1230099753926443008,neutral,1.1838642358779907,0.35559219121932983,0.7713362574577332
1230099754144628737,negative,1.2557520866394043,-1.1777676343917847,3.1269702911376953
1230099754325086211,neutral,2.71113657951355,2.6521873474121094,-0.4111357033252716
1230099754660564992,negative,1.0271557569503784,0.03405937924981117,1.5896340608596802
1230099756287954944,neutral,1.2391550540924072,-0.14085963368415833,1.1337404251098633
1230099756673683457,neutral,2.254801034927368,0.20460283756256104,0.7620144486427307
1230099756761829377,positive,1.9021234512329102,2.7145986557006836,-0.4612279236316681
1230099757122674689,neutral,1.7810567617416382,-0.7050012946128845,1.7413995265960693
1230099757223305217,neutral,1.756334900856018,0.11014539748430252,0.03598941117525101
1230099758821388289,positive,1.4087798595428467,1.6359100341796875,-0.1976711004972458
1230099759425368069,negative,1.3399494886398315,-0.7134086489677429,2.1049225330352783
1230099759727136768,positive,1.8207215070724487,3.4900126457214355,-0.8570474982261658
1230099760184545281,neutral,1.3710722923278809,0.4387211799621582,0.5199150443077087
1230099760423436289,neutral,2.171501398086548,0.17940017580986023,0.37557390332221985
1230099760683438081,neutral,1.4756609201431274,0.19081515073776245,0.17709296941757202
1230099760683474950,negative,1.0310125350952148,-0.882199227809906,2.844849109649658
1230099761702801408,neutral,1.906113624572754,0.9236071705818176,-0.2880459427833557
1230099762009067520,negative,1.1234333515167236,0.07309822738170624,2.02243971824646
1230099762239528960,neutral,1.258603572845459,-0.29211652278900146,1.2375718355178833
1230099762260664320,neutral,2.1070544719696045,1.2820103168487549,0.014323030598461628
1230099762914840576,neutral,1.9184051752090454,1.4008632898330688,-0.1621738225221634
1230099763787259904,neutral,1.8427199125289917,-0.13014551997184753,1.3850793838500977
1230099765813219329,neutral,1.7045003175735474,0.7293148636817932,0.332253098487854
1230099765955891200,neutral,1.5609102249145508,-0.7537527680397034,1.3993180990219116
1230099766282817536,neutral,1.3533604145050049,0.7968153357505798,0.4157193899154663
1230099767121846272,neutral,2.42197322845459,0.5411227941513062,0.12807300686836243
1230099767771959298,negative,1.1552224159240723,-0.704349935054779,1.6246341466903687
1230099767931305984,negative,1.5331190824508667,-1.0659246444702148,2.763765335083008
1230099767981637632,neutral,1.6836003065109253,-0.3354738652706146,1.337149977684021
1230099768023625729,neutral,1.578933596611023,0.8893030881881714,0.8496676087379456
1230099768845664256,neutral,2.1740617752075195,0.13145577907562256,0.7241063117980957
1230099770082983936,negative,1.0310763120651245,-1.2202873229980469,3.3643252849578857
1230099770108194816,negative,1.1783920526504517,0.08940592408180237,1.8406667709350586
1230099770829611008,negative,0.9968268275260925,-1.143955945968628,2.842911720275879
1230099771391647746,negative,0.22011065483093262,-0.39645472168922424,2.4824421405792236
1230099771861479425,positive,1.3795326948165894,2.453117609024048,0.04651776701211929
1230099773778276352,neutral,3.006932020187378,0.9070955514907837,-0.585885763168335
1230099774193504261,neutral,2.318760871887207,0.40690258145332336,0.44728612899780273
1230099774294151170,negative,1.630541205406189,-0.8266666531562805,1.9428454637527466
1230099774906331137,negative,1.7470271587371826,-0.7834651470184326,1.7872655391693115
1230099776340819968,positive,0.8043186664581299,3.614863395690918,-1.0137745141983032
1230099777062395908,neutral,2.298474073410034,0.10790040343999863,0.683415412902832
1230099777133539329,neutral,1.858934760093689,1.3853871822357178,0.48728081583976746
1230099777573904385,neutral,1.65240478515625,1.5119644403457642,0.12743312120437622
1230099777741717507,neutral,1.408958077430725,0.8733539581298828,0.3688983619213104
1230099777754320896,negative,1.4604003429412842,-1.0078885555267334,2.327535629272461
1230099777905446916,negative,1.630541205406189,-0.8266666531562805,1.9428454637527466
1230099778077364230,neutral,1.6120619773864746,-0.20396769046783447,1.0483589172363281
1230099778421194752,neutral,1.3288758993148804,0.866147518157959,0.6244186162948608
1230099779226607616,negative,1.4441953897476196,-1.3937290906906128,3.436260223388672
1230099779264425984,neutral,2.101919412612915,1.3809692859649658,-0.3887317478656769
1230099780363149312,neutral,1.025899052619934,0.9342769980430603,0.7085044384002686
1230099780929490945,negative,1.0587894916534424,-0.20057767629623413,1.795904517173767
1230099780975632387,neutral,3.4454329013824463,2.466840982437134,-1.3140697479248047
1230099781009145856,neutral,2.6256494522094727,2.279186964035034,-0.8198297023773193
1230099781457936385,neutral,2.4182684421539307,1.1224281787872314,-0.27750957012176514
1230099781688545280,neutral,2.358400583267212,-0.028325974941253662,0.6812187433242798
1230099782074585093,negative,1.0840448141098022,-0.7404540777206421,2.6278393268585205
1230099782561128448,negative,1.3168632984161377,-0.9855296015739441,2.2717695236206055
1230099782716284928,negative,1.0271557569503784,0.03405937924981117,1.5896340608596802
1230099783441797120,negative,0.969240128993988,0.009714983403682709,1.5555580854415894
1230099785048301568,negative,1.2204598188400269,-0.3667084872722626,1.7802979946136475
1230099785060945921,neutral,2.139531135559082,1.2963290214538574,-0.24248261749744415
1230099785287372803,neutral,0.9859587550163269,0.6645322442054749,0.42821621894836426
1230099786541432832,negative,1.3259334564208984,-1.3743877410888672,3.6022450923919678
1230099786797322240,neutral,2.703357696533203,2.092735528945923,-0.6798275113105774
1230099788143550464,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230099788592492555,negative,0.8294999599456787,-1.1339092254638672,3.264345169067383
1230099789657886720,neutral,2.1007626056671143,0.8030697703361511,-0.36804139614105225
1230099790811234304,negative,0.7289364337921143,-0.3541828393936157,1.4974701404571533
1230099791142481920,neutral,1.5187687873840332,-0.5907784104347229,0.8774338364601135
1230099791264321537,negative,0.22927449643611908,-0.4298851490020752,1.4719518423080444
1230099792761626625,neutral,1.6284419298171997,-0.14747095108032227,1.210562825202942
1230099793902370817,negative,1.0743294954299927,-1.304257869720459,3.638840675354004
1230099794464473090,neutral,1.7379792928695679,0.8682555556297302,1.4460644721984863
1230099795836100614,negative,1.630541205406189,-0.8266666531562805,1.9428454637527466
1230099796440027137,neutral,1.8213263750076294,-0.8003631234169006,1.428139567375183
1230099797157216256,neutral,2.0365676879882812,0.24120453000068665,0.8099960088729858
1230099797853396992,neutral,1.3354471921920776,0.3225573003292084,0.6578331589698792
1230099798201524224,neutral,1.5012683868408203,0.8962522745132446,0.24338819086551666
1230099799262846976,positive,0.5751329064369202,1.553264856338501,0.8161487579345703
1230099799434657792,neutral,1.6203192472457886,1.0774502754211426,0.5164913535118103
1230099799451418625,neutral,2.2726190090179443,-0.8537144064903259,1.7463808059692383
1230099800290471936,negative,1.66815185546875,-1.0648812055587769,2.5483129024505615
1230099800751775745,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230099801343086594,neutral,1.8303121328353882,-0.24803999066352844,1.777953028678894
1230099801376772096,negative,0.9781044721603394,0.24012431502342224,1.2154481410980225
1230099801443905537,negative,0.8935734033584595,-1.0311845541000366,3.1174516677856445
1230099801510944769,neutral,2.390392303466797,0.8960883021354675,0.2633352279663086
1230099801762619394,negative,1.4164180755615234,-0.701740026473999,1.8590959310531616
1230099801779441665,negative,1.3154616355895996,-1.1153448820114136,2.4683046340942383
1230099802089758721,negative,1.1107873916625977,-0.8053090572357178,2.5598859786987305
1230099802307911686,negative,0.8075194954872131,0.4155574440956116,1.0023515224456787
1230099802655985664,negative,0.7614189386367798,-0.5495190024375916,2.5238888263702393
1230099802882482176,neutral,2.7575323581695557,2.0173888206481934,-0.7988878488540649
1230099802982998016,negative,0.5124382376670837,0.12789557874202728,1.7859623432159424
1230099803024965634,negative,0.665490448474884,0.15117594599723816,1.9027652740478516
1230099803058704384,neutral,1.2624377012252808,1.1504920721054077,0.30600887537002563
1230099803557642241,neutral,1.5046329498291016,0.6691223382949829,0.7198492288589478
1230099803679404033,neutral,1.9184051752090454,1.4008632898330688,-0.1621738225221634
1230099804090273793,negative,1.3286992311477661,-1.0291075706481934,2.4690816402435303
1230099804451028992,negative,0.516845703125,0.44219541549682617,0.6370593309402466
1230099804937740288,neutral,1.1860377788543701,0.8099327683448792,1.0999163389205933
1230099805155627008,positive,0.8794070482254028,1.0537934303283691,0.4114510416984558
1230099805252177920,neutral,1.3144171237945557,0.25622326135635376,0.24461768567562103
1230099805373751296,negative,0.9724606275558472,-0.7097697854042053,2.307013511657715
1230099806640431104,neutral,0.9971963167190552,0.7504333257675171,0.6667964458465576
1230099806976192517,positive,2.0464329719543457,2.3668596744537354,-0.2798653542995453
1230099807219396613,neutral,2.0582027435302734,1.0413553714752197,-0.142588809132576
1230099807252905985,positive,1.1878300905227661,2.074389696121216,-0.14634321630001068
1230099807882092546,neutral,2.56882643699646,1.2358075380325317,-0.5123593211174011
1230099808381276162,neutral,2.2603819370269775,-0.6723353862762451,1.2884927988052368
1230099808456671232,positive,1.1488969326019287,2.3955907821655273,-0.4925706386566162
1230099808464982017,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230099808620351488,neutral,1.5423935651779175,0.7750751376152039,0.003326006233692169
1230099809375223809,negative,1.1200965642929077,-0.8479817509651184,2.27683687210083
1230099809740230657,negative,1.3672291040420532,-0.6726312041282654,1.9596021175384521
1230099810151104516,negative,1.1339560747146606,-1.349831461906433,4.070885181427002
1230099810453086208,negative,1.428634762763977,-1.4063019752502441,3.643789529800415
1230099811988275200,negative,1.2216427326202393,-0.9904813170433044,2.2154016494750977
1230099812537765890,negative,1.2419486045837402,-0.6129655241966248,1.7948414087295532
1230099812546228225,neutral,2.5520339012145996,-0.37429383397102356,0.7067723274230957
1230099813724762114,neutral,1.7745555639266968,-0.3938156068325043,1.2948603630065918
1230099814454571009,negative,1.0271557569503784,0.03405937924981117,1.5896340608596802
1230099814702030850,negative,0.7865232229232788,-0.292434960603714,1.922164797782898
1230099815192653825,neutral,1.6336627006530762,0.6244882941246033,0.5299340486526489
1230099816144756736,neutral,2.584590435028076,-0.10297102481126785,1.4424564838409424
1230099816459444225,negative,0.9070566892623901,-0.9000862836837769,2.5134828090667725
1230099816962805762,negative,0.7614189386367798,-0.5495190024375916,2.5238888263702393
1230099817147203587,neutral,1.8281038999557495,0.05516931414604187,0.837359607219696
1230099818841878529,negative,1.4431082010269165,-0.8335965871810913,2.0590686798095703
1230099819034705921,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230099819064156160,neutral,1.931402325630188,-0.08245282620191574,1.0223588943481445
1230099819403915264,neutral,1.8577152490615845,1.3148301839828491,0.08466482907533646
1230099819806375936,negative,0.6521928310394287,1.149985671043396,1.4270154237747192
1230099820116955136,neutral,1.741937279701233,0.759223997592926,0.4344690144062042
1230099820641226757,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230099820779458560,neutral,1.4794468879699707,0.012344591319561005,1.3783072233200073
1230099821400403969,negative,0.7689896821975708,-0.6880495548248291,2.8369600772857666
1230099822058725379,negative,1.5651378631591797,-1.0538947582244873,2.686833381652832
1230099822406983683,neutral,1.9771754741668701,1.3043243885040283,-0.23996396362781525
1230099822914437125,negative,1.6741623878479004,-1.1223763227462769,2.5412724018096924
1230099823824490496,negative,1.184124231338501,-0.49793902039527893,1.856637954711914
1230099823883423747,positive,1.1780054569244385,2.550302743911743,-0.1556079387664795
1230099824374112256,neutral,1.5400477647781372,0.14847570657730103,1.3803291320800781
1230099825028411392,negative,0.43432432413101196,-0.7532480955123901,2.312228202819824
1230099825363910657,neutral,1.3015691041946411,-0.14445888996124268,1.1728005409240723
1230099825686913024,neutral,1.5765726566314697,0.15404441952705383,1.071557879447937
1230099825711931392,neutral,2.308664560317993,0.1449231654405594,0.47709739208221436
1230099825892438016,neutral,2.139531135559082,1.2963290214538574,-0.24248261749744415
1230099826072748032,neutral,2.038567066192627,0.11909789592027664,0.5386127829551697
1230099826639020037,positive,1.257017970085144,1.3489365577697754,0.08184263110160828
1230099826957803522,negative,1.0271557569503784,0.03405937924981117,1.5896340608596802
1230099826970439681,neutral,1.5337198972702026,0.2013378143310547,1.1703383922576904
1230099827654119425,neutral,2.0753557682037354,-0.17950725555419922,1.199729323387146
1230099827779915776,negative,0.7595595121383667,0.15241917967796326,1.266041874885559
1230099828366958592,negative,1.662248969078064,-0.9222294688224792,1.8901054859161377
1230099829897990144,negative,1.2945377826690674,-0.3401552736759186,1.8259711265563965
1230099830128680962,neutral,1.7831480503082275,-0.6367951035499573,0.8764986395835876
1230099830225043456,positive,1.0418376922607422,1.7859652042388916,-0.17736828327178955
1230099830439108608,neutral,1.756043553352356,0.79511559009552,0.45606279373168945
1230099830892093441,positive,1.184030532836914,2.9282493591308594,0.512222945690155
1230099831382773760,negative,1.3456709384918213,-0.7828550338745117,1.5009146928787231
1230099831705800705,neutral,1.3955339193344116,0.8622450828552246,0.6524403691291809
1230099831974170624,negative,0.9968268275260925,-1.143955945968628,2.842911720275879
1230099832427159552,negative,1.0271557569503784,0.03405937924981117,1.5896340608596802
1230099832594821120,neutral,1.5010530948638916,1.3331159353256226,0.14839594066143036
1230099832645312513,neutral,1.4019118547439575,0.33693376183509827,1.0488899946212769
1230099833567842304,neutral,1.5209640264511108,0.4227444529533386,0.5697888135910034
1230099834012655618,negative,1.394457459449768,-1.064777135848999,2.275820732116699
1230099834050236416,negative,1.418383240699768,0.1816365122795105,1.4956390857696533
1230099835161841664,neutral,2.0585782527923584,-0.8980534076690674,1.6754631996154785
1230099835195445252,neutral,1.2962684631347656,0.05642612650990486,0.8425622582435608
1230099835308605440,negative,0.6515870094299316,0.1945144683122635,1.4985321760177612
1230099836432576512,neutral,1.9184051752090454,1.4008632898330688,-0.1621738225221634
1230099837607174145,negative,1.4589707851409912,-0.27625808119773865,1.6907180547714233
1230099837787541504,neutral,2.1525728702545166,1.8235280513763428,-0.6653316020965576
1230099838601170944,neutral,1.8303121328353882,-0.24803999066352844,1.777953028678894
1230099839943397376,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230099840408969217,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230099840757043200,negative,1.5038459300994873,-1.0732874870300293,2.477686882019043
1230099841105235968,neutral,1.2575364112854004,0.5128751397132874,0.725811779499054
1230099841163743232,negative,0.925373375415802,-0.14446908235549927,0.985285758972168
1230099841344102400,negative,0.4868631660938263,0.015919439494609833,1.316366195678711
1230099842007019521,neutral,2.59788179397583,1.9230960607528687,-0.2667752206325531
1230099843189702663,neutral,1.6556921005249023,0.07554003596305847,0.23769335448741913
1230099844091596800,positive,1.2207685708999634,2.1874711513519287,-0.26478978991508484
1230099845379170304,negative,1.4697703123092651,-1.2778984308242798,3.2592546939849854
1230099846087966725,negative,1.1980369091033936,-0.9790812134742737,3.1153762340545654
1230099846834638850,negative,1.3366204500198364,-0.8370563983917236,1.9316685199737549
1230099847585333248,neutral,2.0582027435302734,1.0413553714752197,-0.142588809132576
1230099847967055872,negative,1.1409542560577393,-0.7314860224723816,2.084929943084717
1230099848332021760,negative,1.4676600694656372,-1.2416690587997437,2.9550817012786865
1230099848570994688,neutral,2.4179258346557617,-0.2754451632499695,0.6975945830345154
1230099848709324800,negative,1.7231309413909912,-0.9299220442771912,2.2657055854797363
1230099848986288129,negative,1.3848066329956055,-0.9679107069969177,2.4431326389312744
1230099849351065602,negative,1.2229952812194824,-0.5704017281532288,1.8677910566329956
1230099849590145025,neutral,1.5046329498291016,0.6691223382949829,0.7198492288589478
1230099850068418563,neutral,1.8400472402572632,0.2838996350765228,0.5675557851791382
1230099850076807169,negative,0.485276997089386,-1.123025894165039,4.049705505371094
1230099850190082049,negative,1.0271557569503784,0.03405937924981117,1.5896340608596802
1230099850256977920,positive,1.5365124940872192,1.8406175374984741,-0.37336668372154236
1230099850479325184,neutral,3.2240517139434814,1.4841959476470947,-0.3084755837917328
1230099850701623302,neutral,1.438241720199585,0.18399542570114136,1.3100184202194214
1230099850873556992,negative,0.8075194954872131,0.4155574440956116,1.0023515224456787
1230099850873712641,negative,1.759190320968628,-0.9701228737831116,1.9944430589675903
1230099850923933697,negative,1.335509181022644,-0.26889729499816895,1.4605878591537476
1230099851595145218,negative,1.0310125350952148,-0.882199227809906,2.844849109649658
1230099852006019073,negative,1.4696274995803833,-0.35884082317352295,2.0123984813690186
1230099852660498437,negative,0.9710355997085571,-0.16149091720581055,1.034272313117981
1230099852958154753,negative,1.4666825532913208,-0.9651007652282715,2.0748114585876465
1230099854283558912,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230099854380150784,neutral,1.8427199125289917,-0.13014551997184753,1.3850793838500977
1230099854749290496,neutral,2.408147096633911,1.337084174156189,-0.999557375907898
1230099855034535936,neutral,2.383408784866333,0.893690288066864,0.32718560099601746
1230099855378407424,neutral,1.2714269161224365,-0.48162195086479187,1.207701325416565
1230099855701184515,neutral,1.7862982749938965,-0.5350125432014465,1.380188226699829
1230099857173446656,negative,1.0089079141616821,-1.3327068090438843,4.215754985809326
1230099857488175106,negative,0.7614189386367798,-0.5495190024375916,2.5238888263702393
1230099858075398144,negative,1.2957438230514526,-0.6263223886489868,1.7532639503479004
1230099858247299073,neutral,1.9184051752090454,1.4008632898330688,-0.1621738225221634
1230099858393980928,neutral,1.4349894523620605,-0.2556039094924927,1.0175634622573853
1230099858457079808,neutral,2.470278024673462,0.9832850098609924,0.007410038262605667
1230099859337830400,negative,1.1311625242233276,-0.15627986192703247,1.3340402841567993
1230099860076081152,negative,1.0122902393341064,-1.2669681310653687,3.386253833770752
1230099860252176384,negative,1.4647334814071655,-1.1373679637908936,2.7557363510131836
1230099860692652032,negative,0.8169685006141663,-1.1489293575286865,3.432368516921997
1230099860826869761,neutral,2.8730173110961914,0.15842103958129883,0.4949670433998108
1230099860914941954,neutral,2.42197322845459,0.5411227941513062,0.12807300686836243
1230099860969459712,neutral,1.8903234004974365,-0.09955490380525589,0.9870781302452087
1230099863704133633,negative,1.4176050424575806,-0.3000680208206177,1.5339347124099731
