Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225074074440753152,negative,1.2268882989883423,-0.5728586316108704,1.6269816160202026
1225074074826633222,positive,1.4841318130493164,1.5502971410751343,-0.08577286452054977
1225074074910461952,neutral,1.6264545917510986,1.2799900770187378,0.3343985974788666
1225074074960814080,negative,1.3329048156738281,-0.8459576964378357,1.7585703134536743
1225074075124416513,negative,1.1797370910644531,-0.6825076341629028,1.4814574718475342
1225074075661455361,neutral,1.725229024887085,-0.060563020408153534,1.2131762504577637
1225074076215074816,negative,1.335497260093689,-0.8157066106796265,2.124204158782959
1225074076248506368,negative,1.0746530294418335,-1.170149564743042,3.3336989879608154
1225074076823080961,neutral,2.0017287731170654,0.7630266547203064,1.399262547492981
1225074077171208193,positive,1.0714244842529297,2.3100779056549072,-0.4817379117012024
1225074077729198081,neutral,1.462876558303833,-0.14175397157669067,1.1484553813934326
1225074077741862919,neutral,2.6144418716430664,-0.44898226857185364,0.8068987131118774
1225074078043668480,neutral,2.8086183071136475,2.7353415489196777,-1.3301945924758911
1225074078068940802,negative,1.518175482749939,-0.12342078238725662,1.592698335647583
1225074078786183168,negative,1.1215606927871704,-0.5765895843505859,1.8652169704437256
1225074078844801024,negative,0.5942744612693787,-0.00902615487575531,1.930604100227356
1225074079125983234,neutral,2.551201105117798,0.05376633629202843,0.4060214161872864
1225074079813652481,negative,1.1215606927871704,-0.5765895843505859,1.8652169704437256
1225074079989784581,negative,0.6253787875175476,-0.8261725902557373,3.064046859741211
1225074080719810561,neutral,1.442731499671936,0.504033088684082,0.5008808970451355
1225074080853917696,negative,0.9993870854377747,-0.6067061424255371,1.5093951225280762
1225074081415909378,positive,0.9848703742027283,1.072557806968689,-0.5965008735656738
1225074081973841926,neutral,2.7228920459747314,0.4405973553657532,0.05473331734538078
1225074082669973504,neutral,1.5032975673675537,0.7604654431343079,-0.109869085252285
1225074082854526977,neutral,2.0017287731170654,0.7630266547203064,1.399262547492981
1225074083018113026,neutral,1.0529131889343262,0.31997403502464294,0.9346302151679993
1225074083433525248,negative,1.1699408292770386,-1.1707937717437744,3.1959171295166016
1225074083437527040,neutral,2.0017287731170654,0.7630266547203064,1.399262547492981
1225074083471089671,positive,1.0714244842529297,2.3100779056549072,-0.4817379117012024
1225074083525582854,negative,1.053086519241333,-0.0010908842086791992,1.3559638261795044
1225074084159139845,neutral,1.9719218015670776,0.3493116796016693,0.7333590388298035
1225074084909744128,neutral,1.6643983125686646,-0.18740633130073547,1.433190941810608
1225074084951871488,negative,1.1215606927871704,-0.5765895843505859,1.8652169704437256
1225074085165592581,negative,1.774584412574768,-1.1680556535720825,2.8528525829315186
1225074085220106241,negative,1.1215606927871704,-0.5765895843505859,1.8652169704437256
1225074085534760960,neutral,1.873207449913025,0.7266578078269958,0.1806708127260208
1225074085673230341,negative,0.9501475095748901,-1.2697675228118896,3.5379951000213623
1225074086319153153,negative,1.434971570968628,-0.618125319480896,1.9672062397003174
1225074086856011776,neutral,3.2844207286834717,0.6518319845199585,-0.023199694231152534
1225074087300620288,negative,0.8662558197975159,-0.8606748580932617,2.511902093887329
1225074087518703616,negative,1.1378709077835083,-0.8438265323638916,2.1412057876586914
1225074087971696641,negative,1.1258949041366577,-0.5044459700584412,2.047961473464966
1225074088227459072,neutral,1.8087877035140991,-0.8309563994407654,1.7671364545822144
1225074088382623745,neutral,2.666792392730713,1.737729549407959,-0.36069971323013306
1225074088512774144,neutral,1.2563934326171875,0.2206210494041443,1.0173777341842651
1225074088835678208,neutral,2.335200071334839,1.4716038703918457,-0.5862935185432434
1225074089435353090,neutral,2.4097061157226562,0.9603853821754456,-0.3015952408313751
1225074090190557184,negative,1.1215606927871704,-0.5765895843505859,1.8652169704437256
1225074090261676032,negative,0.5132935047149658,0.02570945769548416,2.2293944358825684
1225074090265833477,neutral,1.4549611806869507,0.7661285996437073,0.7955545783042908
1225074091209654272,neutral,1.8025462627410889,-0.03906402736902237,0.7631308436393738
1225074092501557249,neutral,1.1378693580627441,1.0536372661590576,0.5988737940788269
1225074092568543232,positive,0.9848703742027283,1.072557806968689,-0.5965008735656738
1225074092631449600,positive,2.0334041118621826,4.54361629486084,-1.295837640762329
1225074093386543104,neutral,1.2251763343811035,0.7665353417396545,0.7123183608055115
1225074093931630592,neutral,2.227174758911133,-0.6441937685012817,1.159301996231079
1225074094263230464,negative,0.9937177896499634,-0.03894578665494919,1.535333275794983
1225074095043166208,negative,0.4672408103942871,-0.44547584652900696,2.4429337978363037
1225074095110283264,negative,0.6918084025382996,-0.6387627720832825,1.941297173500061
1225074095194288129,negative,1.1215606927871704,-0.5765895843505859,1.8652169704437256
1225074095273824256,neutral,1.9456068277359009,0.5905193090438843,0.08403293043375015
1225074095726841857,negative,1.035077691078186,-0.3034334182739258,1.552362322807312
1225074096163000326,negative,1.5430938005447388,-0.8541399240493774,1.9245483875274658
1225074096389545985,negative,1.384022831916809,-1.102197527885437,2.5980782508850098
1225074096892833792,neutral,1.541115641593933,0.9538719654083252,0.9381405711174011
1225074097304023040,negative,1.235258936882019,-0.8187417387962341,2.6075286865234375
1225074097362595841,negative,1.4694163799285889,-0.9399939179420471,2.0387370586395264
1225074097412960256,negative,1.4894503355026245,-0.6312828660011292,2.1043033599853516
1225074097450704896,neutral,1.5378462076187134,0.49392640590667725,0.48053282499313354
1225074097782185984,neutral,2.117636203765869,0.39604854583740234,-0.22356347739696503
1225074098138730498,neutral,1.548825740814209,0.2701859176158905,0.4962577223777771
1225074098524409857,positive,0.6779726147651672,3.7455828189849854,-0.6357070207595825
1225074098990010377,neutral,1.9172025918960571,0.15488430857658386,1.0271943807601929
1225074098994176001,neutral,2.0017287731170654,0.7630266547203064,1.399262547492981
1225074099082420224,neutral,0.9937529563903809,-0.07386275380849838,0.7970061898231506
1225074100504268801,negative,0.6800845265388489,0.31188711524009705,1.2485342025756836
1225074100827234305,negative,1.1215606927871704,-0.5765895843505859,1.8652169704437256
1225074101238153217,neutral,1.64165461063385,0.44794631004333496,0.28680890798568726
1225074101880086534,negative,0.7084394693374634,-1.3057680130004883,3.7782273292541504
1225074101968089092,negative,1.301539421081543,-0.5302091836929321,1.9875823259353638
1225074102504787968,positive,0.9848703742027283,1.072557806968689,-0.5965008735656738
1225074102798409728,negative,1.4577988386154175,-0.15725046396255493,1.5114996433258057
1225074103142559744,negative,0.991841733455658,-0.9500387907028198,2.505054235458374
1225074103167672320,negative,1.1215606927871704,-0.5765895843505859,1.8652169704437256
1225074103343693825,positive,1.0816972255706787,2.141292095184326,0.0034845545887947083
1225074103834611713,positive,1.2221018075942993,1.2485840320587158,0.3061624765396118
1225074104165859330,neutral,1.5390217304229736,-0.2723348140716553,1.384587049484253
1225074104367304704,neutral,1.9244492053985596,-0.48041585087776184,0.46084532141685486
1225074104811819009,neutral,1.8307983875274658,0.2599656879901886,0.09350331127643585
1225074104895594501,neutral,2.120906114578247,1.3038263320922852,-0.212601438164711
1225074105151565825,negative,1.464665412902832,-0.8879057168960571,2.1037161350250244
1225074105356976129,neutral,1.702266812324524,-0.20116016268730164,1.1907516717910767
1225074105440968705,neutral,2.35990571975708,2.0307929515838623,-0.5181534886360168
1225074105554096128,negative,1.2945377826690674,-0.34015530347824097,1.825971007347107
1225074105860284416,neutral,1.7359619140625,-0.3792564570903778,1.3359922170639038
1225074105898209281,negative,0.8278237581253052,-0.4338624179363251,1.5057566165924072
1225074105914777600,positive,1.4801760911941528,1.9058494567871094,-0.30082622170448303
1225074105935974403,negative,1.3412644863128662,-1.106214165687561,2.8025271892547607
1225074105948311552,negative,1.5214896202087402,-1.1928142309188843,2.7886741161346436
1225074106032365568,neutral,2.524764060974121,1.0641067028045654,-0.06637369096279144
1225074106237886465,negative,0.8894209861755371,-0.37061822414398193,1.7402260303497314
1225074106292269061,positive,0.9848703742027283,1.072557806968689,-0.5965008735656738
1225074106334314498,neutral,1.5845999717712402,-0.30019381642341614,0.7166465520858765
1225074106359406593,neutral,1.8532967567443848,1.0343701839447021,-0.3717748820781708
1225074106384769024,negative,1.0780738592147827,-0.6015402674674988,1.5632165670394897
1225074106757836800,negative,1.774584412574768,-1.1680556535720825,2.8528525829315186
1225074107496194049,negative,1.0060642957687378,-0.7952529191970825,2.9830992221832275
1225074107814834182,neutral,2.3291354179382324,1.5897369384765625,-0.6599908471107483
1225074109375221768,neutral,1.5258159637451172,-0.23636344075202942,1.0254937410354614
1225074109559857152,neutral,2.001490354537964,0.3549940288066864,0.08277670294046402
1225074109941452807,neutral,1.9473665952682495,0.6141485571861267,0.6748093962669373
1225074110088151041,neutral,1.5808775424957275,1.2379753589630127,0.11400164663791656
1225074110926999552,negative,1.3535125255584717,-0.8410672545433044,1.8882302045822144
1225074110985732096,neutral,2.4600393772125244,0.9087420701980591,0.6196678280830383
1225074111065419776,negative,1.1215606927871704,-0.5765895843505859,1.8652169704437256
1225074111598252039,negative,0.6833100914955139,0.0635480135679245,2.0267176628112793
1225074111740858368,negative,1.0208992958068848,-0.7803956270217896,1.897511601448059
1225074112084623360,negative,0.4887109100818634,0.1513860523700714,1.0004899501800537
1225074112130899969,neutral,1.3740425109863281,0.6919545531272888,0.40501007437705994
1225074112491593728,negative,1.086986780166626,-0.4536606967449188,1.5051451921463013
1225074112613113856,neutral,1.8279083967208862,0.6881501078605652,0.446912556886673
1225074113523351554,negative,0.5208645462989807,-1.2903470993041992,4.741608142852783
1225074114584612864,negative,1.342433214187622,-0.2375926375389099,1.8458313941955566
1225074114861232133,negative,1.4192882776260376,-0.7329331636428833,1.8126592636108398
1225074115335401472,negative,1.669488549232483,-1.0853054523468018,2.2043519020080566
1225074115452768256,negative,1.386049747467041,-0.4751942455768585,2.011117458343506
1225074116052389888,neutral,2.871717929840088,0.6157321333885193,-0.36417487263679504
1225074116291633152,neutral,1.6686002016067505,-0.4520907700061798,0.7791277170181274
