Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224195823036059650,negative,1.7888273000717163,-1.0370616912841797,2.2984414100646973
1224195823447101440,negative,1.586974024772644,-0.4213467538356781,1.8155475854873657
1224195823845556224,neutral,1.8972091674804688,-0.9456129670143127,1.8855782747268677
1224195823891886080,neutral,1.3046143054962158,-0.017915800213813782,1.258817195892334
1224195823929417728,neutral,2.2350540161132812,-0.14118164777755737,1.1382339000701904
1224195824034467840,neutral,1.0371723175048828,-0.23644974827766418,0.8621618151664734
1224195824306909184,negative,0.9837393760681152,-0.1996474266052246,2.245378255844116
1224195824847970305,negative,1.8199703693389893,-1.0696254968643188,2.0630083084106445
1224195824894148609,negative,1.2405085563659668,-1.3340139389038086,3.688572406768799
1224195825284284416,neutral,2.097071886062622,1.869912028312683,-0.2695155739784241
1224195825527488512,neutral,1.748206615447998,-0.33178630471229553,1.3530259132385254
1224195825661665280,neutral,1.5479073524475098,0.14332759380340576,0.6861879825592041
1224195826068619265,negative,1.226565957069397,-1.2555327415466309,3.1864471435546875
1224195826160930818,positive,0.8170536160469055,1.9907934665679932,0.3712112605571747
1224195826735407105,negative,1.1800247430801392,-1.1243455410003662,2.7815945148468018
1224195828039872512,negative,1.1233848333358765,-1.1341867446899414,2.9407668113708496
1224195828157337600,negative,0.9581436514854431,-1.0006248950958252,3.0207650661468506
1224195828333580289,negative,1.2257224321365356,-1.1992981433868408,3.221548318862915
1224195828513796096,neutral,2.6385812759399414,1.4243632555007935,-0.38232794404029846
1224195828790611968,neutral,1.5140585899353027,-0.17400944232940674,1.4725780487060547
1224195829029724160,neutral,1.8837782144546509,-0.3456929922103882,1.0279265642166138
1224195829055086592,neutral,1.5223768949508667,-0.23523607850074768,0.9072867631912231
1224195829654638593,positive,2.016293525695801,2.5134527683258057,-0.6071888208389282
1224195829973639169,neutral,1.0429608821868896,0.19448021054267883,0.31668514013290405
1224195830208520193,neutral,2.6359381675720215,0.8782994151115417,-0.23727019131183624
1224195830262923264,negative,1.255920648574829,-1.3667426109313965,3.5488483905792236
1224195830338461701,negative,1.0597877502441406,0.22786879539489746,1.289616346359253
1224195830506278912,neutral,2.635862112045288,-0.9763259291648865,1.502519130706787
1224195830934011904,neutral,1.729711890220642,-0.4790808856487274,1.15647292137146
1224195831445610498,neutral,2.059727191925049,0.8307167291641235,0.28658291697502136
1224195831529648128,neutral,1.5454660654067993,-0.195907860994339,0.9901521801948547
1224195833417039874,negative,1.035715103149414,0.3299269378185272,1.2210423946380615
1224195833567924225,negative,1.8199703693389893,-1.0696254968643188,2.0630083084106445
1224195833643577344,negative,0.9002872109413147,-0.6220486164093018,1.4383431673049927
1224195833693986817,neutral,2.74884295463562,0.39275625348091125,0.25360968708992004
1224195833987465218,negative,1.255920648574829,-1.3667426109313965,3.5488483905792236
1224195834578784256,neutral,1.6199438571929932,-0.06479566544294357,0.9003854393959045
1224195834960543744,neutral,2.3903162479400635,-0.40086886286735535,0.7281244397163391
1224195835044552704,neutral,1.5928764343261719,-0.7413073778152466,1.0803871154785156
1224195835350568961,neutral,1.8755332231521606,0.1300167292356491,1.0347907543182373
1224195835749195776,neutral,1.9056787490844727,0.5893575549125671,0.40876004099845886
1224195835786866688,negative,0.4944615364074707,0.12178874015808105,0.841004490852356
1224195835925233666,neutral,1.487247109413147,-0.3792561888694763,1.0703740119934082
1224195836067733509,neutral,2.986048698425293,1.3230199813842773,-0.5465328693389893
1224195836239806465,negative,1.0989362001419067,-0.8440194129943848,1.8692742586135864
1224195836852232192,neutral,1.9478356838226318,0.4506920874118805,0.38246768712997437
1224195837481254912,negative,1.5906999111175537,-0.8167298436164856,1.974656581878662
1224195838433316864,positive,2.3006670475006104,2.6372134685516357,-0.5848773121833801
1224195838639034373,negative,1.8199703693389893,-1.0696254968643188,2.0630083084106445
1224195839142301697,positive,1.040674090385437,1.4407811164855957,0.4710768163204193
1224195840043995142,neutral,1.8707983493804932,-0.41748693585395813,1.3312760591506958
1224195840668864513,neutral,1.3072082996368408,-0.3263903856277466,1.3066089153289795
1224195840735997952,negative,1.4868278503417969,-0.8833427429199219,2.2005724906921387
1224195841100877825,neutral,1.748905897140503,0.36764249205589294,-0.035299152135849
1224195842053001217,neutral,1.3619674444198608,-0.4393567144870758,1.03681480884552
1224195842317250560,negative,1.420725703239441,-1.1417828798294067,2.696293592453003
1224195842354995200,negative,1.7643290758132935,-1.1139147281646729,2.2375285625457764
1224195843051442176,positive,2.1577258110046387,3.5635902881622314,-1.3329139947891235
1224195843403763712,positive,2.1577258110046387,3.5635902881622314,-1.3329139947891235
1224195843562934272,negative,1.792495846748352,-0.9121516942977905,1.7963309288024902
1224195843651227650,neutral,1.834809422492981,-0.9251900911331177,1.8271323442459106
1224195844410245120,negative,0.9725227952003479,-0.32458433508872986,2.0817110538482666
1224195844485705729,negative,1.8199703693389893,-1.0696254968643188,2.0630083084106445
1224195844728999936,neutral,2.072438955307007,-0.6369695067405701,1.4499413967132568
1224195845182099456,neutral,1.2436448335647583,0.3171354830265045,0.20526930689811707
1224195845492375553,positive,0.8108205199241638,1.6501455307006836,0.40095117688179016
1224195845496745985,negative,1.349548101425171,-0.7272577881813049,1.740181803703308
1224195845739831296,negative,1.8199703693389893,-1.0696254968643188,2.0630083084106445
1224195846981353472,neutral,0.8701791763305664,0.631205141544342,0.04939914494752884
1224195847157497858,neutral,1.0892759561538696,-0.1656096875667572,1.0627561807632446
1224195847178473472,negative,0.7700089812278748,0.022606782615184784,1.1488699913024902
1224195847895650304,negative,1.1899631023406982,0.5891749262809753,1.253740668296814
1224195848122310656,neutral,3.1103434562683105,1.3261280059814453,-0.8424025177955627
1224195848336297984,neutral,0.9913999438285828,0.3425794541835785,0.6219695210456848
1224195848612958208,negative,1.045758843421936,-0.4944458305835724,1.8436708450317383
1224195848872984576,negative,0.25806793570518494,-0.18861272931098938,2.247062921524048
1224195849623756800,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1224195849732755458,negative,0.8115099668502808,-0.9883518815040588,2.644327402114868
1224195849736949765,negative,1.3325814008712769,-0.7613115310668945,1.850978970527649
1224195849770549248,neutral,1.456318974494934,0.7288379073143005,0.8517061471939087
1224195850370334720,negative,1.3061621189117432,-1.1072418689727783,2.6800811290740967
1224195850575974406,neutral,1.914857029914856,0.7200570106506348,0.9088830351829529
1224195850890383366,negative,1.5410542488098145,-0.9018548130989075,1.9341727495193481
1224195851100270592,negative,1.7465641498565674,-0.4324333369731903,1.8605493307113647
1224195851188305926,neutral,1.3885509967803955,-0.562809407711029,0.8894997239112854
1224195851368591360,positive,0.6646701097488403,1.7487273216247559,0.527310848236084
1224195851851063297,neutral,2.245971918106079,-0.05997105687856674,1.2133309841156006
1224195851968557058,neutral,2.3073689937591553,-0.9684476256370544,1.6200464963912964
1224195851989311488,negative,1.69105863571167,-0.9832542538642883,2.126464366912842
1224195852329156608,neutral,1.963106393814087,0.42353948950767517,0.5126969218254089
1224195852509437953,neutral,1.7386474609375,0.5676440596580505,0.6735257506370544
1224195852513763328,negative,0.9677967429161072,-1.1942403316497803,3.290342092514038
1224195852538802176,negative,1.718722939491272,-0.9084557890892029,1.9526749849319458
1224195852748484611,negative,1.2464218139648438,-1.0765069723129272,2.605901002883911
1224195852761042944,negative,0.6747323274612427,-0.8244727849960327,2.4273808002471924
1224195852777865218,negative,0.8263276219367981,-0.8269823789596558,3.0909223556518555
1224195853189091329,neutral,1.7348023653030396,0.033163923770189285,1.2559268474578857
1224195853348413441,negative,1.7465641498565674,-0.4324333369731903,1.8605493307113647
1224195853373460480,negative,1.820547103881836,-1.0795007944107056,2.3875644207000732
1224195853897744385,positive,1.1105036735534668,1.2837932109832764,0.43672823905944824
1224195854619176960,positive,2.016293525695801,2.5134527683258057,-0.6071888208389282
1224195854904381441,neutral,2.619433879852295,0.8062377572059631,-0.5544494986534119
1224195855269236736,neutral,1.963106393814087,0.42353948950767517,0.5126969218254089
1224195855990841345,negative,1.402117371559143,-0.3758038282394409,1.7128314971923828
1224195856036810752,negative,1.2463045120239258,-1.180343508720398,3.0456314086914062
1224195856124928001,neutral,1.6728100776672363,-0.47801104187965393,0.5851415395736694
1224195856129314816,neutral,1.4642560482025146,0.8242779970169067,0.4780181050300598
1224195856280313857,positive,2.187243938446045,2.510667562484741,-0.44018328189849854
1224195856666152962,negative,0.34317857027053833,-1.2837622165679932,4.118527412414551
1224195856745680896,negative,1.5634424686431885,-0.8168754577636719,2.029484987258911
1224195856854921222,neutral,2.0160043239593506,-0.3364819586277008,1.6466652154922485
1224195856879910912,negative,1.792495846748352,-0.9121516942977905,1.7963309288024902
1224195857614036993,neutral,2.2202043533325195,-0.11810027807950974,0.8290833234786987
1224195857668542465,neutral,2.9021999835968018,0.22836965322494507,0.2897348403930664
1224195859241406467,neutral,1.6880289316177368,-0.6326544284820557,1.5798090696334839
1224195859417640960,neutral,1.5697985887527466,0.22861871123313904,0.9266496300697327
1224195859711049728,positive,2.1958768367767334,2.5551273822784424,-0.6537493467330933
1224195859824418818,neutral,1.6061307191848755,0.861993670463562,-0.18257051706314087
1224195860176654336,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1224195860625383426,neutral,1.811030387878418,0.06418229639530182,0.5257740020751953
1224195860839485440,negative,0.7700089812278748,0.022606782615184784,1.1488699913024902
1224195861049159680,positive,1.1887977123260498,2.5997211933135986,-0.17181865870952606
1224195861196034049,neutral,1.5033695697784424,-0.15230941772460938,0.7957079410552979
1224195861921648640,negative,1.7098814249038696,-0.9772465825080872,2.215883731842041
1224195863171432450,neutral,2.0273988246917725,0.7693402171134949,-0.06170528382062912
1224195863561396226,negative,1.6918895244598389,-1.117733120918274,2.440690040588379
1224195863779606530,negative,1.2814172506332397,-0.15292859077453613,1.721569299697876
1224195863960002560,neutral,1.5189889669418335,0.3824813663959503,0.2357257455587387
1224195864039653376,neutral,1.5119514465332031,1.1142816543579102,-0.03279522806406021
1224195864517677056,negative,1.3237425088882446,-0.9372592568397522,2.8485212326049805
1224195864538775553,positive,2.705700397491455,3.7733631134033203,-1.6739875078201294
1224195864551481344,neutral,1.3970171213150024,0.3541983664035797,1.2256619930267334
1224195865239097344,neutral,1.9666036367416382,-0.3118992745876312,1.282536268234253
1224195865499226112,neutral,1.266964316368103,0.2888987064361572,0.7318650484085083
1224195866115878912,negative,1.625813603401184,-0.2047138810157776,1.6367005109786987
1224195866161926145,negative,1.4880026578903198,-1.227864146232605,2.7944045066833496
1224195866291924998,neutral,1.6415632963180542,0.07512825727462769,0.6280381083488464
1224195866535157760,negative,1.0193450450897217,-0.9156455397605896,2.392310857772827
1224195867151745025,neutral,1.9315245151519775,-0.5624440908432007,1.317380428314209
1224195867185467392,negative,0.9170850515365601,0.7535169124603271,1.4164137840270996
1224195867357450240,neutral,1.450249195098877,0.23502930998802185,1.2350658178329468
1224195867369852929,negative,0.6987577080726624,-0.7238563299179077,2.3503308296203613
1224195867697012736,positive,1.0228650569915771,2.6876821517944336,-0.8141739368438721
1224195869068546050,neutral,1.9110597372055054,-0.38251352310180664,1.0323196649551392
1224195869211348992,negative,1.0336723327636719,-0.8863165378570557,1.908216118812561
1224195869660106752,neutral,1.7938889265060425,0.1176203191280365,0.25844964385032654
1224195870398173185,positive,1.075472354888916,1.928797721862793,0.2947884202003479
1224195870717108224,neutral,2.2397706508636475,0.690473198890686,0.34280985593795776
1224195871014653953,neutral,1.6882826089859009,0.18022511899471283,0.2476629912853241
1224195871216062464,neutral,2.346418619155884,-0.5059191584587097,1.2229061126708984
1224195871375364096,negative,1.585208773612976,-0.8607115745544434,2.1264684200286865
1224195871379795969,positive,1.9493604898452759,2.3160696029663086,-0.2939024567604065
1224195871442530304,neutral,1.5207879543304443,-0.10779891163110733,0.9415802955627441
1224195871572664320,neutral,1.4114784002304077,0.4368441104888916,0.9066678285598755
1224195871803244544,negative,1.6648410558700562,-0.865368127822876,1.781480312347412
1224195872684003329,neutral,1.6134074926376343,0.7669832706451416,0.8458350896835327
1224195872868556801,negative,1.2824233770370483,-0.49137255549430847,1.4088994264602661
1224195873317564416,neutral,1.2019224166870117,0.11602316051721573,0.9227060079574585
1224195873342722050,negative,1.8530975580215454,-0.9738166332244873,1.9622113704681396
1224195874097717248,neutral,1.4913396835327148,0.5099655985832214,0.5115357637405396
1224195874202345475,neutral,1.9663059711456299,1.230673909187317,-0.01706400327384472
1224195878086463488,negative,1.6391613483428955,-1.0569571256637573,2.059349298477173
1224195878308798464,negative,1.2430696487426758,-0.3880407512187958,1.8526825904846191
1224195878434422784,neutral,1.963106393814087,0.42353948950767517,0.5126969218254089
1224195878501658624,negative,1.1348540782928467,-1.2117013931274414,3.1591968536376953
1224195880200237056,negative,1.660902976989746,-1.2603976726531982,2.8632006645202637
1224195880481198080,neutral,2.2928338050842285,-0.3334271311759949,1.0204360485076904
1224195880506609664,neutral,1.9448734521865845,0.7347484230995178,0.7176034450531006
1224195880548556801,neutral,2.046231985092163,-1.001655101776123,1.8042329549789429
1224195880917430273,negative,0.21274425089359283,-0.18237212300300598,2.254470109939575
1224195881009696769,negative,0.8204862475395203,-0.5768250823020935,2.1615347862243652
1224195881114750976,negative,1.185901403427124,-0.19642484188079834,1.8168566226959229
1224195881202671617,neutral,2.2995169162750244,-0.31281664967536926,1.595633625984192
1224195881358045186,negative,1.2623411417007446,-1.306457757949829,3.417586088180542
1224195881508818944,negative,1.6499968767166138,-0.8337464332580566,2.40565824508667
1224195881517404161,neutral,2.01776385307312,0.02451494336128235,0.7878540754318237
1224195881785856001,negative,1.2660542726516724,-1.0808261632919312,2.2726120948791504
1224195881911500800,neutral,1.9369921684265137,0.3985058069229126,0.33136069774627686
1224195882729390082,negative,0.7367550134658813,0.0030852705240249634,2.1562297344207764
1224195883706662912,neutral,2.0194647312164307,-0.16823315620422363,1.0772122144699097
1224195883748581377,negative,0.6330240964889526,0.022181212902069092,1.0705926418304443
1224195883815854080,neutral,1.519703984260559,0.7958689332008362,-0.17917215824127197
1224195884637773826,negative,0.67296302318573,-0.6080569624900818,2.5296342372894287
1224195884692508672,neutral,1.4280598163604736,0.5007855892181396,0.1780296266078949
1224195885082431489,negative,1.8199703693389893,-1.0696254968643188,2.0630083084106445
1224195885283860482,neutral,1.3733206987380981,0.41559797525405884,0.9367470741271973
1224195885967577088,neutral,1.2061395645141602,-0.11194749921560287,0.5360649228096008
1224195886009311232,negative,1.6883349418640137,-1.1285394430160522,2.139899730682373
1224195886986588161,neutral,2.9560787677764893,2.282759189605713,-1.0965981483459473
1224195887116754950,neutral,1.963106393814087,0.42353948950767517,0.5126969218254089
1224195887687036929,negative,1.3207820653915405,-1.590384602546692,4.274148464202881
1224195887842222080,neutral,1.748206615447998,-0.33178630471229553,1.3530259132385254
1224195887880007680,neutral,1.0126365423202515,0.6493434309959412,-0.22177915275096893
1224195888521908225,positive,1.1713567972183228,3.779846429824829,-0.7690423130989075
1224195889306251264,neutral,1.4281364679336548,1.0432425737380981,0.44254040718078613
1224195889469820928,neutral,2.278325319290161,-0.7232614159584045,1.3585987091064453
1224195889486417920,neutral,2.0498006343841553,-0.1697971224784851,0.771150529384613
1224195889620758528,negative,1.988546371459961,-0.5910414457321167,2.0984089374542236
1224195889847128064,negative,1.1811888217926025,-0.9017999172210693,2.2584266662597656
1224195890505834498,negative,0.8115099668502808,-0.9883518815040588,2.644327402114868
1224195891453517824,neutral,1.7177318334579468,0.11915764957666397,0.11200129240751266
1224195891512430593,negative,0.8049464821815491,-0.40171822905540466,3.93633770942688
1224195891520659456,positive,0.19160079956054688,1.2319588661193848,0.7187702059745789
1224195892409843712,negative,0.7198914885520935,-1.0368200540542603,2.9455533027648926
1224195892569198592,neutral,1.3466273546218872,0.4630095660686493,0.06263401359319687
1224195892766339073,neutral,1.963106393814087,0.42353948950767517,0.5126969218254089
1224195893722828808,neutral,2.74884295463562,0.39275625348091125,0.25360968708992004
1224195893760577537,negative,0.7927917838096619,-0.8807878494262695,3.0191972255706787
1224195893886255104,neutral,2.328630208969116,-0.2950172424316406,0.4983419179916382
1224195894058160128,neutral,1.963106393814087,0.42353948950767517,0.5126969218254089
1224195894729498624,neutral,1.3001161813735962,-0.3173311650753021,0.7536790370941162
1224195894922248192,neutral,2.1192023754119873,0.4769805371761322,0.5414713621139526
1224195895069159425,negative,1.0658458471298218,-0.376127690076828,1.493025779724121
1224195895744319488,neutral,2.068040609359741,-0.7837175130844116,1.126298427581787
1224195896209862656,negative,1.241773009300232,-0.7480296492576599,2.171983480453491
1224195896419782656,negative,1.4191558361053467,-1.1888678073883057,2.722930431365967
1224195896503492609,negative,2.0788333415985107,-1.2497447729110718,2.6711699962615967
1224195896751140866,neutral,2.3138911724090576,1.082065224647522,-0.33082687854766846
1224195896813989888,neutral,1.1094125509262085,0.6000422835350037,0.5428823828697205
1224195897635917824,negative,1.3188163042068481,-0.6525905728340149,2.446838617324829
1224195897636065281,neutral,2.8501994609832764,0.38312414288520813,-0.12394621223211288
1224195897975812096,neutral,1.8558295965194702,0.13683317601680756,0.6664431095123291
1224195898000990209,neutral,1.604697823524475,-0.6838324069976807,1.5272908210754395
1224195898063765505,neutral,2.1086184978485107,1.0108124017715454,0.21532750129699707
1224195899032731648,neutral,2.5718820095062256,0.3430478572845459,0.07343442738056183
1224195899452264449,neutral,2.2774298191070557,1.1424981355667114,-0.023060763254761696
1224195899703865345,negative,0.7043245434761047,-1.0697054862976074,3.076355218887329
1224195900265791490,neutral,2.1047332286834717,0.5484639406204224,0.7389875054359436
1224195900781674496,neutral,1.856041669845581,0.3057308793067932,0.1654527187347412
1224195902283419650,negative,0.4700908958911896,-0.4017747640609741,3.1372790336608887
1224195902488940544,negative,1.0963547229766846,-0.6064585447311401,1.7205846309661865
1224195904351064066,neutral,1.492655873298645,0.03438321501016617,1.2104967832565308
1224195904380469248,neutral,1.963106393814087,0.42353948950767517,0.5126969218254089
1224195905047293952,negative,0.3721955418586731,-0.34896621108055115,1.9104065895080566
1224195905055670272,neutral,1.8089494705200195,-0.2109849452972412,1.181984782218933
1224195905085030400,positive,2.016293525695801,2.5134527683258057,-0.6071888208389282
1224195905164677121,negative,1.0734013319015503,-0.922720193862915,2.3120996952056885
1224195905533829120,neutral,1.8473647832870483,0.299203485250473,0.4249597489833832
1224195905701572609,neutral,1.6699575185775757,-0.07018844038248062,1.3605467081069946
1224195905794072576,neutral,1.7329479455947876,-0.33328521251678467,0.9385733604431152
1224195905823367168,negative,1.1607898473739624,-0.6856870055198669,1.501808762550354
1224195905949073409,neutral,1.963106393814087,0.42353948950767517,0.5126969218254089
1224195906003664896,negative,0.7811418175697327,-0.4779859483242035,1.5237107276916504
1224195906322358274,positive,2.132831573486328,3.2027416229248047,-0.9531403183937073
1224195906343297024,negative,1.8199703693389893,-1.0696254968643188,2.0630083084106445
1224195906406207488,neutral,2.0599029064178467,-0.054705195128917694,1.7656450271606445
1224195906645434369,neutral,1.9953391551971436,-0.19820529222488403,0.971601665019989
1224195907161214976,neutral,1.920582890510559,0.5722634792327881,0.4485745429992676
1224195907471781888,neutral,0.23306365311145782,0.16209450364112854,0.1660594791173935
1224195907505143808,neutral,1.6833926439285278,-0.44585922360420227,1.5581560134887695
1224195908025356288,positive,0.687545895576477,3.411134719848633,-0.4805963635444641
1224195908096495616,negative,2.015334367752075,-1.0629271268844604,2.1768617630004883
1224195908172054529,neutral,1.707058072090149,-0.770736038684845,1.5897990465164185
1224195908859912192,neutral,1.873841404914856,1.7400275468826294,-0.0881931260228157
1224195908968992768,negative,1.045758843421936,-0.4944458305835724,1.8436708450317383
1224195909287731200,neutral,1.1432108879089355,-0.11291878670454025,0.9477450251579285
1224195909803761665,neutral,1.450249195098877,0.23502930998802185,1.2350658178329468
1224195909853958144,negative,0.7732678055763245,-0.37876057624816895,2.190943717956543
1224195910210486273,neutral,2.81943941116333,0.5030285120010376,0.21121233701705933
1224195910672044032,negative,1.7643702030181885,-0.8797314167022705,1.8583612442016602
1224195911045148678,negative,1.1142280101776123,-0.7808347940444946,2.3383984565734863
1224195911582130176,neutral,1.459080457687378,1.1877318620681763,0.8071538209915161
1224195912232124421,neutral,1.7641068696975708,-0.43241140246391296,1.1518495082855225
1224195913616437249,negative,0.9955729842185974,-1.1862571239471436,3.1379292011260986
1224195913830277120,neutral,0.659068763256073,0.2424885630607605,0.43102893233299255
1224195914824396800,negative,0.681348443031311,-1.26643967628479,3.9898533821105957
1224195914853580800,negative,0.7351601719856262,-1.3868203163146973,4.361393928527832
1224195916158160898,positive,1.1485477685928345,1.761958122253418,0.6869052052497864
1224195916942299136,neutral,2.322261095046997,0.17317694425582886,0.575181782245636
1224195917319831554,neutral,2.521259307861328,1.448185920715332,-0.728738009929657
1224195917361795074,positive,1.8556137084960938,2.2071309089660645,-0.1770789921283722
1224195917756104704,neutral,2.1448910236358643,-0.8608176112174988,1.4120334386825562
1224195917818916864,neutral,2.239722967147827,0.1534513533115387,0.8286402821540833
1224195918230171650,negative,1.2824233770370483,-0.49137255549430847,1.4088994264602661
1224195918473375745,neutral,1.6680076122283936,-0.6749017834663391,1.29264497756958
1224195919089823744,negative,0.6658982634544373,-1.3880984783172607,4.328156471252441
1224195920054456320,neutral,1.920326590538025,1.3382457494735718,-0.8059145212173462
1224195920348241920,negative,1.4252734184265137,-1.2346962690353394,3.160033941268921
1224195920612466690,neutral,2.4491844177246094,0.31036287546157837,0.33412685990333557
1224195920641679363,negative,1.6674509048461914,-1.1275460720062256,2.3346123695373535
1224195921069649920,negative,0.796371579170227,-1.0213390588760376,2.905027151107788
1224195921149214722,negative,0.12309032678604126,-0.0813438817858696,1.603532075881958
1224195921228906496,negative,1.4157133102416992,-0.7603871822357178,2.221752643585205
1224195922340536321,negative,1.3597136735916138,-1.2446280717849731,3.255218029022217
1224195922567028736,positive,1.5058900117874146,1.690651774406433,-0.46639758348464966
1224195922604638208,neutral,1.9448734521865845,0.7347484230995178,0.7176034450531006
1224195922751414272,negative,0.8769237399101257,-1.1545605659484863,3.32625412940979
1224195923514773504,neutral,0.9793679118156433,0.6038629412651062,0.3312075138092041
1224195924366438400,neutral,1.0938973426818848,0.419341117143631,0.9436618685722351
1224195925054238720,neutral,1.9448734521865845,0.7347484230995178,0.7176034450531006
1224195925167312896,neutral,1.748206615447998,-0.33178630471229553,1.3530259132385254
1224195925695844353,negative,0.8581186532974243,-1.006466269493103,2.7133381366729736
1224195925813399552,negative,1.0276224613189697,-1.0654219388961792,3.1496686935424805
1224195926006222850,negative,1.4583173990249634,-1.0800141096115112,2.674415349960327
1224195926559989760,negative,1.4384405612945557,-0.7516300082206726,1.7964781522750854
1224195926614515713,negative,1.2370797395706177,0.12818723917007446,1.614593267440796
1224195926807339008,neutral,1.3587467670440674,0.3047318458557129,1.2844133377075195
1224195927063306241,neutral,1.6699575185775757,-0.07018844038248062,1.3605467081069946
1224195927235153921,negative,1.3700919151306152,-1.4689104557037354,3.8842384815216064
1224195927637995521,neutral,2.328630208969116,-0.2950172424316406,0.4983419179916382
1224195927856046081,negative,0.9681605696678162,-0.932604968547821,2.99954891204834
