Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224694109392265219,negative,0.889726459980011,-0.5677205920219421,2.656120777130127
1224694109836845057,neutral,1.6366490125656128,-0.6312903165817261,0.987075924873352
1224694110113685506,negative,1.8351750373840332,-0.9738818407058716,2.029210090637207
1224694110285717505,negative,1.2945376634597778,-0.3401552438735962,1.8259708881378174
1224694110381993986,neutral,1.7824268341064453,0.7497584223747253,-0.14913170039653778
1224694111057219584,negative,0.49573561549186707,0.04640719294548035,1.7652653455734253
1224694111317516288,negative,1.0546152591705322,-1.1530518531799316,3.205759048461914
1224694111330095105,negative,1.8056435585021973,-1.3376662731170654,2.887643575668335
1224694111719976961,neutral,1.159184217453003,-0.09443219751119614,0.7110169529914856
1224694111824838656,negative,1.111690878868103,-0.4949183166027069,1.7880034446716309
1224694111845765120,neutral,0.9317840933799744,0.20915310084819794,0.5693449378013611
1224694111925612544,negative,1.0793002843856812,-0.9973564743995667,2.5759079456329346
1224694112294588418,neutral,1.8728326559066772,0.3380618691444397,1.1679850816726685
1224694112504418305,neutral,2.524193048477173,1.5850194692611694,-0.33690011501312256
1224694113519448065,negative,1.2230192422866821,-0.9223332405090332,2.3544957637786865
1224694114194604032,neutral,2.608647346496582,0.3235642910003662,-0.007193705067038536
1224694114370777088,positive,0.1426943689584732,0.9354211091995239,-0.056455448269844055
1224694115381776385,neutral,1.8672093152999878,0.24360701441764832,0.45320284366607666
1224694115406729216,negative,1.2980555295944214,-0.07270713895559311,1.6385236978530884
1224694115507621888,neutral,2.2704524993896484,-0.7526659965515137,1.7926443815231323
1224694116216233985,negative,0.7054524421691895,-0.5571451187133789,1.5840957164764404
1224694116413362176,neutral,2.7044918537139893,0.5978533029556274,-0.011583952233195305
1224694116451332096,neutral,2.3577516078948975,0.9330376982688904,1.0195764303207397
1224694116744716288,neutral,1.4417146444320679,0.9685769081115723,0.916946530342102
1224694116774080512,negative,1.3143219947814941,-1.0742101669311523,2.8172595500946045
1224694116874887168,negative,1.189855694770813,-0.5879741907119751,1.462098479270935
1224694117239869441,neutral,2.247537612915039,1.4789761304855347,-0.18194548785686493
1224694117294231552,negative,0.7309867739677429,-0.531183660030365,1.8544793128967285
1224694117554368513,neutral,1.586592435836792,1.2688945531845093,0.20332960784435272
1224694117692776448,neutral,1.1563650369644165,0.11987332999706268,1.0643342733383179
1224694117743185920,negative,1.7759909629821777,-0.9571289420127869,2.134716272354126
1224694117902450688,negative,0.6671860218048096,-0.5235313773155212,1.6598761081695557
1224694118556884993,neutral,0.9317840933799744,0.20915310084819794,0.5693449378013611
1224694118917513217,neutral,2.263592481613159,1.1962594985961914,-0.08206073194742203
1224694118984622086,negative,1.0970392227172852,-0.8244404792785645,2.502211570739746
1224694119177605120,neutral,1.3856167793273926,-0.5613119006156921,1.0718151330947876
1224694119399714816,neutral,1.355482816696167,0.9580903649330139,0.541912853717804
1224694119513149440,negative,1.5307025909423828,-0.6245863437652588,1.621769666671753
1224694119739478021,neutral,1.4048688411712646,0.29445821046829224,0.9691540598869324
1224694119798206465,negative,1.3169666528701782,-0.20346131920814514,1.9924485683441162
1224694119907373057,negative,1.0470219850540161,-1.2236948013305664,3.238621234893799
1224694120020500480,negative,0.8586958050727844,-0.17276880145072937,1.2698765993118286
1224694120112721920,negative,1.1632579565048218,-0.6203964948654175,2.2434237003326416
1224694120226017281,neutral,1.2177571058273315,0.4481973350048065,0.6552110910415649
1224694120301649928,neutral,2.1925339698791504,0.60648113489151,-0.08137419074773788
1224694120490270720,neutral,2.6012208461761475,0.11361415684223175,0.3821483850479126
1224694120884637696,neutral,1.3588144779205322,0.49979257583618164,0.07366713136434555
1224694121174093824,negative,1.6135380268096924,-1.0675768852233887,2.207371473312378
1224694121664786433,neutral,1.7149906158447266,0.29503750801086426,1.1977258920669556
1224694121886932992,negative,1.2288628816604614,-1.0125783681869507,2.5679283142089844
1224694122377895936,negative,0.868748664855957,-0.7760391235351562,1.8578441143035889
1224694122646319105,neutral,2.267141580581665,0.8997074365615845,-0.3669360876083374
1224694123376054272,neutral,0.6024631261825562,-0.15806657075881958,0.3253494203090668
1224694124621598721,neutral,1.8363664150238037,0.46286705136299133,0.4296308159828186
1224694124785225728,negative,1.506333589553833,-0.9967655539512634,2.157158613204956
1224694124865040386,negative,1.4886821508407593,-0.08238334208726883,1.7284654378890991
1224694124898590721,negative,1.5009310245513916,-1.1261481046676636,2.8453519344329834
1224694124902633474,neutral,1.810508370399475,0.7843904495239258,0.605144202709198
1224694125062062081,negative,1.2665867805480957,-0.7774328589439392,1.5305211544036865
1224694125301243904,negative,1.432432770729065,-1.1802335977554321,2.717434883117676
1224694125607510017,negative,1.4295666217803955,-0.655507504940033,2.107663869857788
1224694126341435395,neutral,1.7065942287445068,0.8867825865745544,0.7147449851036072
1224694126391758850,positive,0.8521787524223328,1.8248393535614014,-0.6658950448036194
1224694126429556743,neutral,1.9054479598999023,0.7668709754943848,0.18235011398792267
1224694126492303360,neutral,1.6804553270339966,-0.2704828083515167,1.442325472831726
1224694126588940288,positive,1.4868160486221313,2.288644552230835,-0.485595166683197
1224694127142588419,neutral,1.7065942287445068,0.8867825865745544,0.7147449851036072
1224694127285211136,neutral,1.8429673910140991,-0.13476267457008362,0.8462909460067749
1224694127616413698,negative,1.587475299835205,-1.1380994319915771,2.8751018047332764
1224694127671042049,neutral,2.2632601261138916,-0.22171077132225037,1.0732040405273438
1224694127880818689,negative,1.2133575677871704,-0.5913164615631104,1.5431092977523804
1224694127968702465,neutral,2.2022016048431396,0.8834288716316223,-0.0032587964087724686
1224694128824455168,neutral,1.59770667552948,0.08133070915937424,1.2840598821640015
1224694128832843776,neutral,1.9008280038833618,-0.39221376180648804,1.0187318325042725
1224694128853897218,neutral,2.1197316646575928,0.02550075203180313,1.1582996845245361
1224694128858030081,neutral,2.1600704193115234,0.7249847054481506,0.04287240654230118
1224694129441083392,neutral,2.4936461448669434,0.47093579173088074,0.3222842514514923
1224694129524867073,neutral,1.8481786251068115,-0.4426327645778656,1.5377428531646729
1224694129839333376,negative,1.1730653047561646,-0.1448068618774414,1.2504997253417969
1224694129919250433,negative,0.8844403624534607,0.35137906670570374,0.9841336011886597
1224694130363600898,negative,0.7742959856987,-0.9930129647254944,3.4210050106048584
1224694130514612225,negative,1.2246615886688232,-0.895093560218811,2.135739803314209
1224694130523152386,negative,1.0465744733810425,-0.8248820304870605,2.0509331226348877
1224694130959208453,negative,1.1980637311935425,-0.8187689185142517,1.8989464044570923
1224694131974377472,neutral,0.7719448208808899,0.6727122664451599,0.34755489230155945
1224694132012089346,negative,1.3520339727401733,-0.9356455206871033,2.4243838787078857
1224694132137848832,neutral,1.8027609586715698,0.09552530944347382,0.5938436388969421
1224694132511322112,negative,1.6038700342178345,-0.5329577326774597,1.9679192304611206
1224694132746129408,negative,1.1674931049346924,-1.0662094354629517,2.533050060272217
1224694132909711361,neutral,1.701777458190918,0.5709823369979858,-0.1595282405614853
1224694133056368641,negative,1.3824797868728638,-0.5516511797904968,1.8733525276184082
1224694133165568000,neutral,2.4642062187194824,-0.7160109281539917,1.0163334608078003
1224694133689683969,positive,2.3274714946746826,3.2531402111053467,-1.0393706560134888
1224694133719101441,neutral,1.8400635719299316,0.6997194290161133,0.28152358531951904
1224694133878599681,neutral,1.0796796083450317,0.25945696234703064,0.8641308546066284
1224694134138535938,neutral,1.5665545463562012,-0.22047394514083862,1.4430643320083618
1224694134847361025,negative,0.6019670367240906,-1.4345300197601318,4.268799781799316
1224694135241601024,negative,0.6194213628768921,-0.9359365105628967,3.4738268852233887
1224694135380013058,neutral,1.7005077600479126,1.5481665134429932,-0.145551398396492
1224694135900332032,neutral,1.6798303127288818,-0.7622948884963989,1.2764670848846436
1224694136399450112,neutral,1.9111518859863281,1.4916948080062866,-0.1126164123415947
1224694136483172352,negative,1.1379362344741821,-1.2171006202697754,3.5511362552642822
1224694136483274752,neutral,1.586592435836792,1.2688945531845093,0.20332960784435272
1224694136571420672,neutral,2.1660258769989014,0.7585498094558716,-0.413784384727478
1224694136802025474,negative,0.7703407406806946,-0.11268240958452225,1.9650143384933472
1224694136948740096,neutral,1.5852513313293457,0.23291271924972534,1.0323294401168823
1224694137221332992,negative,1.3341578245162964,-0.7018514275550842,1.9077965021133423
1224694137682833408,negative,0.7968060374259949,-0.8975647687911987,2.8980464935302734
1224694138257494016,neutral,1.8551210165023804,0.37074124813079834,0.39116308093070984
1224694138551132160,neutral,2.053318738937378,-0.3857411742210388,1.1695181131362915
1224694139712753665,neutral,1.4196521043777466,0.35329052805900574,0.9331197738647461
1224694140006305792,negative,0.8656541109085083,-0.8540956974029541,3.3991007804870605
1224694140010500096,neutral,1.3014767169952393,-0.7129606604576111,1.208505630493164
1224694140258091010,neutral,1.8182812929153442,-0.1030295267701149,1.0618542432785034
1224694140258136072,negative,1.2660754919052124,-0.6872384548187256,1.899513602256775
1224694140497211392,negative,1.669427514076233,-0.9802992939949036,1.9404006004333496
1224694140837007360,negative,1.2823522090911865,-0.5167355537414551,2.1932196617126465
1224694140933246977,neutral,2.2924203872680664,0.04259595647454262,0.9833653569221497
1224694141289992192,neutral,1.9219059944152832,0.6319605708122253,0.568426787853241
1224694142011351041,neutral,1.5715155601501465,0.07682490348815918,0.6927184462547302
1224694142170796032,neutral,1.5966475009918213,-0.10591603070497513,0.782413899898529
1224694142233694208,neutral,1.5775892734527588,0.5007677674293518,0.4609951674938202
1224694142401503232,neutral,1.334894061088562,0.3765397071838379,0.7572771310806274
1224694142405472257,negative,1.291014313697815,-0.3150503933429718,1.4205976724624634
1224694142422241280,neutral,1.3219876289367676,0.6311664581298828,0.41551271080970764
1224694142439251969,neutral,2.3113224506378174,0.7341692447662354,0.24532708525657654
1224694142841700353,negative,1.2191317081451416,-1.1413694620132446,3.242579936981201
1224694142875336705,negative,1.5736732482910156,-0.2490900158882141,1.7739686965942383
1224694143106080769,neutral,2.1890389919281006,-0.4595296084880829,1.346558928489685
1224694143248564230,neutral,1.9322837591171265,-0.6839120388031006,1.7226275205612183
1224694143286276098,negative,1.7486684322357178,-1.2060638666152954,2.6809241771698
1224694143823179777,neutral,1.905728816986084,-0.7254317402839661,1.3883545398712158
1224694144091787266,positive,1.2900173664093018,1.7687759399414062,-0.22573380172252655
1224694144414732288,neutral,1.2856533527374268,1.0246951580047607,0.10960487276315689
1224694145056493571,neutral,1.944126009941101,-0.29701468348503113,1.426928997039795
1224694145446375425,negative,1.0277891159057617,0.3991847038269043,1.8234137296676636
1224694145568010240,neutral,1.3762130737304688,1.1287423372268677,0.5959420204162598
1224694145668743168,positive,0.5560372471809387,2.6031370162963867,-0.2379232794046402
1224694145861718022,neutral,1.7446094751358032,0.7485688924789429,0.5066245794296265
1224694146843267072,neutral,2.369779109954834,1.2084318399429321,-0.13562865555286407
1224694147044519937,negative,1.0942413806915283,-0.40607166290283203,2.379213809967041
1224694147912818688,neutral,2.052199602127075,0.44990667700767517,1.1449249982833862
1224694148223004672,negative,1.4984678030014038,-1.0427727699279785,2.869757890701294
1224694148701261825,neutral,1.8586173057556152,0.5625463128089905,0.35323458909988403
1224694148827156480,neutral,2.2632601261138916,-0.22171077132225037,1.0732040405273438
1224694148965400577,negative,1.1927204132080078,-0.7621647119522095,1.9974509477615356
1224694149254918145,negative,1.1879937648773193,-0.6152804493904114,2.4155616760253906
1224694149271605249,neutral,2.2383177280426025,1.1548411846160889,-0.22874285280704498
1224694149493870592,neutral,1.6804553270339966,-0.2704828083515167,1.442325472831726
1224694149493882880,negative,1.5342882871627808,-0.5924829244613647,2.1319427490234375
1224694149577957377,neutral,2.184474468231201,-0.12542259693145752,0.5279313921928406
1224694149905108993,neutral,2.0429129600524902,0.4202434718608856,0.7580554485321045
1224694150047715329,neutral,1.49966561794281,0.6036444902420044,0.045616135001182556
1224694150270013445,negative,0.9962127208709717,-0.24448800086975098,1.2996333837509155
1224694150517293057,neutral,1.5476768016815186,0.4675956964492798,0.48174142837524414
1224694150689251328,negative,0.885197639465332,-1.141545057296753,3.357393741607666
1224694150831988736,negative,1.4380518198013306,-0.23235705494880676,1.6092376708984375
1224694151658311686,negative,1.512467622756958,-0.8970755338668823,2.05484676361084
1224694151662489600,negative,1.587475299835205,-1.1380994319915771,2.8751018047332764
1224694151985422336,negative,0.3850579857826233,-0.053780488669872284,1.5290616750717163
1224694152300048393,neutral,1.3867413997650146,-0.07532084733247757,1.2321840524673462
1224694152513904641,positive,1.8005828857421875,2.684939384460449,-0.6112568974494934
1224694152606158848,negative,1.5544027090072632,-0.9006845355033875,2.4763834476470947
1224694153180667906,negative,1.3164598941802979,-0.3528340458869934,1.9593000411987305
1224694153445105665,neutral,1.334894061088562,0.3765397071838379,0.7572771310806274
1224694153923067904,negative,0.377622127532959,-0.7213616967201233,2.06124210357666
1224694154363645955,neutral,1.6630033254623413,0.3333650827407837,0.5262736082077026
1224694154397200384,neutral,1.586592435836792,1.2688945531845093,0.20332960784435272
1224694154510438400,negative,0.8288099765777588,0.13244232535362244,1.2242321968078613
1224694154925469696,neutral,1.3510186672210693,-0.17037427425384521,1.2092459201812744
1224694156741791744,neutral,1.5584641695022583,-0.046954669058322906,1.12151300907135
1224694156766744579,neutral,2.0657572746276855,-0.6061070561408997,1.362777829170227
1224694157056401410,negative,0.9236456155776978,-0.5844910740852356,2.3423831462860107
1224694157534326785,negative,1.3660365343093872,-0.37058374285697937,1.9280691146850586
1224694157815336962,neutral,1.682603359222412,0.048322197049856186,0.4580579996109009
1224694157865824258,neutral,2.0065603256225586,0.5191634893417358,0.25136709213256836
1224694157933010946,neutral,1.1934953927993774,-0.43285122513771057,0.6837210655212402
1224694158125699072,neutral,1.6633729934692383,-0.22252774238586426,0.8522253632545471
1224694158272667651,negative,1.5855406522750854,-1.207503080368042,2.8555915355682373
1224694158364819456,neutral,1.3510186672210693,-0.17037427425384521,1.2092459201812744
1224694160277606400,negative,1.3709715604782104,-0.6367530822753906,2.1510701179504395
1224694160289980416,positive,1.0648471117019653,1.7547259330749512,0.5195813179016113
1224694160453537793,negative,1.540617823600769,-1.061813473701477,2.3122360706329346
1224694160801910785,negative,1.383388638496399,-0.8526496291160583,2.279649019241333
1224694161045172224,neutral,1.5471662282943726,-0.0013713240623474121,1.2845888137817383
1224694161477177352,neutral,1.6654411554336548,-0.11774595826864243,1.1066136360168457
1224694162450264066,neutral,2.078425407409668,0.3816033601760864,-0.5342373847961426
1224694162576084992,neutral,2.8373656272888184,0.7905764579772949,-0.12019708007574081
1224694162882277376,neutral,1.7065942287445068,0.8867825865745544,0.7147449851036072
1224694163095994368,negative,1.143371820449829,-0.0925571545958519,1.4082368612289429
1224694163154841600,neutral,1.6814212799072266,1.0759613513946533,0.34839072823524475
1224694163251322880,neutral,1.8982155323028564,0.7414499521255493,0.20876812934875488
1224694163393871873,positive,1.64002525806427,1.6534281969070435,-0.09856999665498734
1224694163490426880,neutral,2.504411220550537,0.3263183832168579,0.09352222830057144
1224694163591090178,negative,1.2357767820358276,-0.49155327677726746,1.7311431169509888
1224694164471844864,positive,0.6001981496810913,2.1816611289978027,0.05465724319219589
1224694165390397442,neutral,2.9615561962127686,0.23905622959136963,-0.11770216375589371
1224694165545660417,neutral,3.703961133956909,0.15895596146583557,0.004215335473418236
1224694165696581633,negative,1.419914960861206,-0.8838882446289062,2.217427968978882
1224694166724272128,negative,1.69105863571167,-0.9832541346549988,2.1264641284942627
1224694166992502785,positive,2.657339334487915,3.1884899139404297,-1.1685073375701904
1224694167248547843,neutral,1.4276468753814697,-0.6588594317436218,1.2480512857437134
1224694167466496006,neutral,1.8400635719299316,0.6997194290161133,0.28152358531951904
1224694167701422080,neutral,1.9336142539978027,-0.6465453505516052,1.33550226688385
1224694167856537600,negative,1.0835307836532593,-0.5835821628570557,1.9916232824325562
1224694168854896641,neutral,2.109032392501831,0.7001243233680725,0.112821064889431
1224694169093931008,neutral,1.5665545463562012,-0.22047394514083862,1.4430643320083618
1224694169198907393,neutral,2.5255725383758545,1.8237602710723877,-0.4406073987483978
1224694169307762688,neutral,1.2352590560913086,-0.06032540649175644,1.091309905052185
1224694169366679552,neutral,1.5854259729385376,-0.1712610125541687,1.0000969171524048
1224694169706196993,positive,1.0648471117019653,1.7547259330749512,0.5195813179016113
1224694169895129090,negative,1.4742183685302734,-0.8706687092781067,1.959046483039856
1224694169957888002,negative,0.192305788397789,0.47182756662368774,0.6207515001296997
1224694169995747328,neutral,1.7009365558624268,-0.2197313904762268,1.4304953813552856
1224694171786604545,neutral,1.6804553270339966,-0.2704828083515167,1.442325472831726
1224694171857932288,negative,1.7486684322357178,-1.2060638666152954,2.6809241771698
1224694171945984001,positive,1.123086929321289,1.5946080684661865,0.6715662479400635
1224694171971096576,neutral,2.0491714477539062,-0.6244804859161377,1.2764990329742432
1224694172717912070,neutral,1.8741766214370728,0.9113348722457886,0.4477723240852356
1224694172751261697,negative,1.7470890283584595,-0.9374340772628784,1.9548194408416748
1224694173149933568,neutral,1.7065942287445068,0.8867825865745544,0.7147449851036072
1224694173338611713,negative,1.3807470798492432,-0.9626684784889221,2.352367877960205
1224694173548400640,neutral,1.665271282196045,-0.35613423585891724,0.9619389176368713
1224694173594419203,positive,1.8695406913757324,2.243522882461548,-0.24816228449344635
1224694174282219523,neutral,1.7606033086776733,-0.8679621815681458,1.7270804643630981
1224694174722772992,neutral,1.8803796768188477,0.6318680047988892,-0.1175466850399971
1224694174827646976,negative,0.9770131707191467,-0.03177013248205185,1.4693456888198853
1224694175100092416,neutral,1.6814212799072266,1.0759613513946533,0.34839072823524475
1224694175406292992,neutral,1.549062728881836,-0.5395938158035278,1.1484769582748413
1224694176278700032,positive,0.44761139154434204,4.974919319152832,-0.6817537546157837
1224694176337530881,neutral,1.7065942287445068,0.8867825865745544,0.7147449851036072
1224694176341643266,neutral,2.2623836994171143,1.7852178812026978,-0.2123265117406845
1224694176350195716,neutral,1.7166718244552612,-0.2689971923828125,1.204325795173645
1224694177721548800,positive,1.2871639728546143,2.0805113315582275,-0.0235594529658556
1224694177910231042,negative,1.2540066242218018,-0.13695114850997925,1.8104913234710693
1224694178053066752,negative,1.6494030952453613,-1.0069892406463623,1.9896751642227173
1224694178128392193,neutral,1.5943468809127808,0.012583255767822266,0.5472021102905273
1224694178619232261,negative,1.2066165208816528,-1.0484070777893066,2.571726083755493
1224694178963001344,positive,0.46993488073349,2.4121646881103516,-0.2564166486263275
1224694178963050497,negative,1.3143219947814941,-1.0742101669311523,2.8172595500946045
1224694178992488448,negative,1.4277122020721436,-0.7984890937805176,1.7255401611328125
1224694179021950976,positive,0.3086579442024231,2.6356146335601807,0.651756763458252
1224694179110014983,neutral,1.0220794677734375,0.17245393991470337,0.38122108578681946
1224694179684593665,neutral,2.253929376602173,-0.5877002477645874,1.7463350296020508
1224694179713826816,negative,1.065397024154663,-0.19515001773834229,1.8291444778442383
1224694179864940548,neutral,1.861233115196228,0.17624583840370178,0.5131979584693909
1224694180309622784,neutral,1.5664464235305786,-0.4913118779659271,1.4324891567230225
1224694180758212609,negative,1.4819167852401733,-0.7562954425811768,1.8918648958206177
1224694180829704195,negative,0.6139590740203857,-0.6357142925262451,2.1749792098999023
1224694180854759424,negative,1.2310197353363037,-1.0282189846038818,2.466897964477539
1224694181160988674,neutral,1.6814212799072266,1.0759613513946533,0.34839072823524475
1224694181349797888,negative,1.2683738470077515,-0.794284999370575,2.0982680320739746
1224694181551132672,neutral,1.9216557741165161,0.1562233865261078,0.16086752712726593
1224694182196809728,neutral,3.0743088722229004,1.6344484090805054,-0.7168695330619812
1224694182322888704,negative,1.5471590757369995,-1.198806881904602,3.080864191055298
1224694182528176131,negative,1.512467622756958,-0.8970755338668823,2.05484676361084
1224694182876332032,neutral,2.016550064086914,-0.7841444611549377,1.513467788696289
1224694183165743106,negative,0.9842848181724548,-0.6336406469345093,1.5234107971191406
1224694183186833414,neutral,0.9317840933799744,0.20915310084819794,0.5693449378013611
1224694183266603012,negative,1.3164598941802979,-0.3528340458869934,1.9593000411987305
1224694183530659840,positive,1.9010179042816162,2.033233880996704,0.016042880713939667
1224694183652483073,neutral,1.8116672039031982,0.27205175161361694,0.7505198121070862
1224694183807549441,neutral,3.1734936237335205,2.1680192947387695,-0.08383208513259888
1224694184004616192,negative,0.6061767935752869,-0.8673019409179688,2.986812114715576
1224694184218648576,negative,0.6935926079750061,-0.4374254643917084,1.757847785949707
1224694184881180676,neutral,1.6550847291946411,0.2141263484954834,0.7850143909454346
1224694185032159234,negative,1.221176266670227,-1.076629638671875,2.585172653198242
1224694186038956032,neutral,1.4864510297775269,-0.5758382081985474,0.9840930700302124
1224694186106150912,neutral,2.157090187072754,0.45424148440361023,0.28716546297073364
1224694186181562371,negative,0.5386114120483398,-0.8687922954559326,3.5962793827056885
1224694186282115072,positive,1.3441115617752075,1.357439637184143,0.18858350813388824
1224694186328260611,negative,1.3844975233078003,-1.1785446405410767,3.1163411140441895
1224694187238526976,negative,0.24069133400917053,-0.8442637920379639,3.360891580581665
1224694187284500485,positive,0.7504286766052246,1.7252163887023926,-0.35989657044410706
1224694187708170240,negative,0.9091274738311768,-0.679617166519165,2.3257639408111572
1224694187771269120,neutral,1.1934953927993774,-0.43285122513771057,0.6837210655212402
1224694188039725058,negative,1.3718587160110474,-0.8631213903427124,1.6582087278366089
1224694188555542528,neutral,1.9209353923797607,0.30906644463539124,0.3849853575229645
1224694188668833792,neutral,1.7162624597549438,-0.41263243556022644,1.2609102725982666
1224694189440499714,negative,0.9887507557868958,-0.7483357191085815,2.192796230316162
1224694189461528576,neutral,2.9078266620635986,1.2129427194595337,-0.006613647565245628
1224694189499150338,neutral,2.23498272895813,-0.6069926023483276,1.0280439853668213
1224694189956435969,negative,0.9771267771720886,-1.0202549695968628,2.845855474472046
1224694190354784256,neutral,1.6804553270339966,-0.2704828083515167,1.442325472831726
1224694190652653568,neutral,1.3867413997650146,-0.07532084733247757,1.2321840524673462
1224694190791168000,negative,1.4903085231781006,-0.8825652003288269,1.9226125478744507
1224694191562715136,neutral,1.5476768016815186,0.4675956964492798,0.48174142837524414
1224694191885778945,negative,0.4973016083240509,-0.2176438868045807,2.2438204288482666
1224694191990591488,negative,1.2783921957015991,-1.0684734582901,2.5630054473876953
1224694192032702464,negative,1.2527368068695068,-0.1588607132434845,1.4226865768432617
