Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229157673372917767,neutral,2.4618585109710693,1.3471728563308716,-0.4154432415962219
1229157674857578497,negative,1.158582329750061,-0.84173583984375,2.830225944519043
1229157675633643522,negative,0.9302542805671692,-0.5941915512084961,1.3849694728851318
1229157676174716928,neutral,1.6138006448745728,0.7764421701431274,0.435122549533844
1229157678125113347,neutral,1.5661168098449707,-0.3229080140590668,1.5400937795639038
1229157679542788096,neutral,2.1737399101257324,0.9561928510665894,0.33301907777786255
1229157679697924097,positive,0.15464596450328827,1.0406237840652466,0.17152893543243408
1229157680196939776,neutral,1.89810049533844,0.44490450620651245,0.02667067013680935
1229157680993857539,neutral,1.6551169157028198,0.21779301762580872,0.46414652466773987
1229157681375645696,positive,0.5263388156890869,1.4128408432006836,0.6466252207756042
1229157681652477952,negative,1.0890344381332397,-0.3090853691101074,1.7284958362579346
1229157681862193155,neutral,2.691204786300659,0.13159561157226562,0.8590754270553589
1229157682570883073,neutral,2.160663366317749,0.08784723281860352,0.7124084234237671
1229157683049029633,neutral,1.9299863576889038,0.2564708888530731,0.3110457956790924
1229157683497848832,neutral,1.4095008373260498,0.041575029492378235,1.3668047189712524
1229157683875500038,negative,1.4663337469100952,-0.7492198348045349,1.5717664957046509
1229157684445949954,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229157685368520704,neutral,1.0738792419433594,1.0661364793777466,0.37045902013778687
1229157685393809410,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229157685507117057,negative,1.323959231376648,-0.8674903512001038,1.646657109260559
1229157685515341824,neutral,1.6934384107589722,-0.49435916543006897,1.251023530960083
1229157685955829762,neutral,1.905150294303894,0.5570060610771179,0.2528066337108612
1229157687843344386,neutral,1.2912639379501343,-0.24658140540122986,0.8491021990776062
1229157688178806784,positive,0.25817736983299255,1.1272618770599365,0.848818302154541
1229157688921055232,neutral,2.4372079372406006,1.1913660764694214,0.03679121285676956
1229157689219076096,neutral,2.0929908752441406,-0.9478312730789185,1.7847907543182373
1229157689512493057,positive,1.207818627357483,1.7577892541885376,-0.2906220555305481
1229157689885909000,negative,0.9404202699661255,-0.8148486614227295,3.215258836746216
1229157690745581568,neutral,1.9621098041534424,0.1629713773727417,0.7604568600654602
1229157691529916417,neutral,1.591739296913147,-0.22076398134231567,1.25493323802948
1229157691655774208,positive,1.9565321207046509,2.005669593811035,-0.5508971810340881
1229157692339453952,negative,1.0002962350845337,-0.2653692066669464,2.2643251419067383
1229157692696076288,neutral,2.38815975189209,1.8460999727249146,-0.7847994565963745
1229157694650626048,neutral,2.4618585109710693,1.3471728563308716,-0.4154432415962219
1229157694679941121,neutral,2.086625099182129,0.6566693186759949,0.15748998522758484
1229157694801575945,neutral,1.89201021194458,-0.23453623056411743,1.0229804515838623
1229157695682269184,negative,1.743993878364563,-0.9167684316635132,1.8853487968444824
1229157695971721216,positive,0.8212694525718689,1.199405550956726,-0.013421555981040001
1229157697301426176,negative,0.3098534345626831,-0.7999672889709473,3.3487303256988525
1229157697699729408,negative,1.5997776985168457,-1.0072317123413086,2.4362335205078125
1229157697833955328,negative,0.9155158400535583,-1.0466724634170532,2.567662239074707
1229157698358280197,neutral,2.0929908752441406,-0.9478312730789185,1.7847907543182373
1229157698475843585,positive,1.6598109006881714,2.0140397548675537,-0.19909213483333588
1229157700623306753,negative,0.319325715303421,0.3342824876308441,2.0687754154205322
1229157701466427392,neutral,1.3376976251602173,1.2568655014038086,-0.44579577445983887
1229157701575299072,neutral,1.4758118391036987,0.04367697238922119,1.2680002450942993
1229157701692690432,neutral,1.5308353900909424,-0.21632084250450134,1.1934279203414917
1229157703068639234,positive,0.8794849514961243,3.138070821762085,-0.0953308641910553
1229157703559180288,positive,1.813288927078247,2.220008134841919,-0.21347615122795105
1229157704222085120,neutral,1.57273268699646,-0.2959825396537781,1.5681296586990356
1229157705593622529,neutral,2.4618585109710693,1.3471728563308716,-0.4154432415962219
1229157707015499777,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157707371991043,negative,1.1125245094299316,-0.5440277457237244,2.283891439437866
1229157707879415808,negative,0.3098534345626831,-0.7999672889709473,3.3487303256988525
1229157709443821568,negative,1.3964320421218872,-0.5141485929489136,1.4405677318572998
1229157710060564482,neutral,1.8132206201553345,1.2153064012527466,0.5406492948532104
1229157710156922882,neutral,2.4372079372406006,1.1913660764694214,0.03679121285676956
1229157713101369344,negative,1.2311896085739136,-0.5245543718338013,1.9125624895095825
1229157714372116480,negative,0.2834961414337158,-0.9380204677581787,3.2328779697418213
1229157714816831490,neutral,1.379840612411499,0.4493004381656647,0.8809106945991516
1229157714934153217,negative,1.0963422060012817,-0.29096758365631104,1.876928687095642
1229157714963513344,negative,1.7202610969543457,-0.9263551831245422,2.312598943710327
1229157715001434115,neutral,1.4010554552078247,-0.10505477339029312,0.5270172357559204
1229157715232141313,neutral,1.2912639379501343,-0.24658140540122986,0.8491021990776062
1229157715382898688,negative,0.7733732461929321,0.3340092599391937,1.5604090690612793
1229157716410564608,neutral,1.641420602798462,1.2760308980941772,0.10819107294082642
1229157716976906240,negative,1.105724811553955,-1.1610221862792969,3.4846103191375732
1229157719921373185,neutral,1.2912639379501343,-0.24658140540122986,0.8491021990776062
1229157720185593857,negative,0.9820483922958374,-0.25406211614608765,1.4035364389419556
1229157720294645761,negative,0.990874171257019,-0.1920236051082611,1.2658543586730957
1229157721519337478,negative,1.743993878364563,-0.9167684316635132,1.8853487968444824
1229157722534371334,negative,1.0101033449172974,0.0906137079000473,1.1248555183410645
1229157722576130048,neutral,1.6983957290649414,-0.9388090968132019,1.6230577230453491
1229157723352260608,neutral,2.33236026763916,1.9685431718826294,-0.35038548707962036
1229157723465506820,neutral,1.792256236076355,-0.8790255784988403,1.6162264347076416
1229157723801079808,neutral,1.9108541011810303,0.001210145652294159,0.8663439154624939
1229157724077817861,neutral,1.7461507320404053,0.28517699241638184,0.4190469980239868
1229157725398953984,negative,1.4348042011260986,-0.635032594203949,2.1297414302825928
1229157725667495936,neutral,1.2912639379501343,-0.24658140540122986,0.8491021990776062
1229157726250401793,neutral,2.3759968280792236,1.3654015064239502,-0.4326970875263214
1229157726283976705,negative,1.0128123760223389,-0.6144794225692749,2.124406576156616
1229157727760347136,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157728150487041,neutral,1.2912639379501343,-0.24658140540122986,0.8491021990776062
1229157728502853638,negative,1.1520839929580688,-1.1655124425888062,3.0041749477386475
1229157729278689280,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157729564078082,neutral,1.9621098041534424,0.1629713773727417,0.7604568600654602
1229157730071408640,neutral,1.8281301259994507,-0.5131043791770935,1.4061106443405151
1229157731338088449,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157731493220352,neutral,1.913666009902954,-0.20788124203681946,0.24046796560287476
1229157731535331336,negative,1.2079994678497314,-1.2440115213394165,3.0626327991485596
1229157732122529792,neutral,1.5944029092788696,1.326793909072876,0.14328846335411072
1229157732407705602,negative,1.2135623693466187,-0.957754909992218,2.345632791519165
1229157732701237249,neutral,1.9353430271148682,0.40660855174064636,0.7778510451316833
1229157732806205441,neutral,1.7986465692520142,-0.03872215002775192,1.5541062355041504
1229157733204725760,negative,0.7291523814201355,-1.2522428035736084,3.6281204223632812
1229157733410234369,negative,1.1911929845809937,-0.7830947041511536,2.161583423614502
1229157735217889280,neutral,1.655555009841919,-0.30739131569862366,0.9845712780952454
1229157735570104320,neutral,1.591739296913147,-0.22076398134231567,1.25493323802948
1229157735901679617,negative,0.7563863396644592,0.3026806712150574,0.8031942248344421
1229157736191053830,neutral,1.2111668586730957,-0.3724469542503357,0.9943352341651917
1229157736404918273,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157737172475904,neutral,2.091708183288574,-0.43867525458335876,1.1248376369476318
1229157737881202688,neutral,2.4618585109710693,1.3471728563308716,-0.4154432415962219
1229157737940037641,neutral,2.106132745742798,-1.0596505403518677,2.0441975593566895
1229157740460810241,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157740804792320,negative,1.133859395980835,0.09055056422948837,1.3746247291564941
1229157741618434048,neutral,1.0311857461929321,0.7404789924621582,0.8477422595024109
1229157741895258112,neutral,1.2974746227264404,0.8994027376174927,1.1468192338943481
1229157742885187595,neutral,1.2912639379501343,-0.24658140540122986,0.8491021990776062
1229157743606415360,negative,1.391281247138977,-0.9817460179328918,2.215139627456665
1229157743937933313,neutral,2.9579479694366455,1.6334600448608398,-0.585669755935669
1229157743992430594,neutral,2.106132745742798,-1.0596505403518677,2.0441975593566895
1229157744000851971,neutral,0.7456489205360413,0.26937681436538696,0.531410813331604
1229157744864829440,negative,0.22122369706630707,-0.5077027082443237,2.343069314956665
1229157746844602369,neutral,1.7998729944229126,1.2211521863937378,0.5453919768333435
1229157747960221698,neutral,2.1538381576538086,-0.20046767592430115,0.9004386067390442
1229157748257898496,neutral,1.140254259109497,0.8761669993400574,0.6825761795043945
1229157748907991040,neutral,1.2277560234069824,-0.02800484001636505,0.6446672677993774
1229157748945936384,neutral,1.7783960103988647,0.22073975205421448,0.4893328547477722
1229157750019510272,positive,2.164053201675415,2.4102673530578613,-0.45129692554473877
1229157750334160897,neutral,1.569448709487915,0.3387053310871124,0.7047214508056641
1229157750904631296,positive,1.673201560974121,1.6888717412948608,-0.01208939217031002
1229157751919718400,negative,1.3038653135299683,-0.674306333065033,2.11580491065979
1229157752418816000,negative,0.30638131499290466,0.2988707721233368,0.8203679323196411
1229157754251595776,neutral,2.330981731414795,0.46210387349128723,0.5380174517631531
1229157755384221697,negative,0.7993758320808411,-0.8833662867546082,2.87136173248291
1229157755543597056,neutral,1.385986566543579,-0.41473516821861267,1.3167376518249512
1229157755765825542,negative,1.7102553844451904,-0.9870399832725525,2.12981915473938
1229157755858059265,neutral,1.687618613243103,-0.6464847922325134,1.5274747610092163
1229157757397454848,neutral,1.3607282638549805,-0.22052115201950073,1.00334632396698
1229157757414187009,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157757447593984,negative,1.574777603149414,-0.7098568081855774,1.7614909410476685
1229157758752059392,positive,1.5782667398452759,2.09997820854187,-0.006996983662247658
1229157758911557634,neutral,2.8045759201049805,0.9085497856140137,-0.42168164253234863
1229157759033102337,positive,1.667762041091919,2.283039093017578,-0.21269100904464722
1229157759079325697,neutral,1.263221025466919,-0.6296131014823914,1.193471074104309
1229157759427530752,negative,1.08171808719635,-1.2275282144546509,2.940432071685791
1229157759754678273,neutral,1.5269393920898438,-0.23194676637649536,0.8947649002075195
1229157760190894085,neutral,2.0929908752441406,-0.9478312730789185,1.7847907543182373
1229157760756879360,negative,1.2645294666290283,-0.7590010166168213,1.6974972486495972
1229157760786485248,neutral,2.0929908752441406,-0.9478312730789185,1.7847907543182373
1229157761100984320,negative,0.28274863958358765,-0.3045062720775604,2.901716947555542
1229157761507897349,neutral,1.2174098491668701,-0.2294836938381195,1.136365532875061
1229157761516097536,neutral,2.4618585109710693,1.3471728563308716,-0.4154432415962219
1229157762061332480,negative,1.728198766708374,-0.6593040227890015,1.816188931465149
1229157762292015104,neutral,1.9219824075698853,0.027182303369045258,0.19717922806739807
1229157762464133121,neutral,2.691204786300659,0.13159561157226562,0.8590754270553589
1229157763042832384,negative,1.5386954545974731,-0.16046562790870667,1.6427966356277466
1229157763353317376,negative,0.38044261932373047,-0.7414284348487854,2.8054234981536865
1229157763592445959,negative,1.5575342178344727,-0.2725217640399933,1.5701497793197632
1229157764049575936,negative,0.7521274089813232,-0.41217634081840515,1.77519690990448
1229157764229926918,neutral,2.106132745742798,-1.0596505403518677,2.0441975593566895
1229157764796047362,neutral,1.8900213241577148,0.8976379632949829,0.2373190075159073
1229157765983027200,negative,1.0282660722732544,-0.5516249537467957,1.7954055070877075
1229157766251581440,negative,1.2135623693466187,-0.957754909992218,2.345632791519165
1229157766679474178,neutral,2.097480297088623,0.3611025810241699,0.9695104360580444
1229157767333609472,neutral,1.4816086292266846,0.14881789684295654,0.8081406950950623
1229157767589527553,neutral,0.5128507018089294,0.09018735587596893,0.4590183198451996
1229157768491220993,negative,1.3012405633926392,-0.29402726888656616,1.733804702758789
1229157768562708483,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157768810070018,neutral,2.4335737228393555,1.4062827825546265,-0.5142491459846497
1229157769783259136,neutral,1.2912639379501343,-0.24658140540122986,0.8491021990776062
1229157770324324352,neutral,2.1541121006011963,0.7989218235015869,0.44403016567230225
1229157770777133056,negative,1.0002962350845337,-0.2653692066669464,2.2643251419067383
1229157770789670913,neutral,1.5008758306503296,0.14507687091827393,0.831565797328949
1229157771297349632,negative,1.1812517642974854,-0.9254817366600037,2.4689176082611084
1229157771486072832,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157771913854977,neutral,1.9828078746795654,0.31539055705070496,-0.13463591039180756
1229157771943137280,neutral,1.3649709224700928,-0.2042841911315918,0.7981905341148376
1229157772521922560,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157773293821953,neutral,1.6983957290649414,-0.9388090968132019,1.6230577230453491
1229157773356736512,positive,1.0714812278747559,4.05516242980957,-0.41518956422805786
1229157773369315329,negative,1.0002962350845337,-0.2653692066669464,2.2643251419067383
1229157773922983937,neutral,2.0929908752441406,-0.9478312730789185,1.7847907543182373
1229157774170431501,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157775030222848,negative,1.4187114238739014,0.10767661780118942,1.8973456621170044
1229157775076417537,neutral,1.4993566274642944,0.8483836054801941,0.9658979773521423
1229157775839764482,negative,1.0002962350845337,-0.2653692066669464,2.2643251419067383
1229157775953055744,negative,1.4878275394439697,-0.4556911289691925,1.7630033493041992
1229157776007540736,neutral,2.086625099182129,0.6566693186759949,0.15748998522758484
1229157776078888961,negative,1.364545226097107,-1.0641030073165894,2.4128124713897705
1229157776506617856,neutral,2.199122190475464,-0.08674720674753189,1.1373664140701294
1229157776791949313,negative,0.7439831495285034,-0.6002317667007446,3.2265586853027344
1229157776938631168,negative,0.6104714274406433,0.5408492684364319,1.093124508857727
1229157778285105152,neutral,2.4618585109710693,1.3471728563308716,-0.4154432415962219
1229157779136344064,neutral,1.6396766901016235,-0.6683759093284607,1.5562613010406494
1229157779568357376,negative,0.07237739861011505,-0.14021408557891846,1.5076606273651123
1229157779677622273,neutral,1.1364072561264038,0.17525614798069,0.7231404185295105
1229157780466085890,negative,0.7833802700042725,-0.9362012147903442,2.6231095790863037
1229157780856229888,negative,1.0002962350845337,-0.2653692066669464,2.2643251419067383
1229157781070139395,neutral,1.2912639379501343,-0.24658140540122986,0.8491021990776062
1229157781518684160,negative,1.3592898845672607,-0.2803555428981781,1.5954389572143555
1229157782269681664,neutral,1.6552445888519287,-0.5213807821273804,1.390537142753601
1229157783523586048,neutral,1.4832285642623901,0.504019021987915,0.6922211050987244
1229157784106651648,negative,0.16594189405441284,-0.013643249869346619,2.150904655456543
1229157785423794177,neutral,1.9621098041534424,0.1629713773727417,0.7604568600654602
1229157785960472576,neutral,2.691204786300659,0.13159561157226562,0.8590754270553589
1229157786103271430,negative,0.829829752445221,-0.5902959704399109,1.698298454284668
1229157786254270464,neutral,1.8185611963272095,0.4235428273677826,0.7646952271461487
1229157786455592960,negative,0.8084022402763367,0.3277478516101837,1.4344562292099
1229157786577186832,negative,1.4059386253356934,-1.3342007398605347,3.124629259109497
1229157786585575425,neutral,1.2912639379501343,-0.24658140540122986,0.8491021990776062
1229157787046903808,neutral,2.6106274127960205,0.35992923378944397,-0.3744157552719116
1229157787072188416,negative,0.9997791051864624,-0.654270350933075,2.5222864151000977
1229157789144092672,negative,0.9806937575340271,-0.014829747378826141,1.308054804801941
1229157790809280512,negative,1.342803955078125,-0.8522574305534363,1.8952542543411255
1229157791920775170,negative,0.8421590328216553,0.01823517680168152,1.4830189943313599
1229157792566497280,negative,1.574777603149414,-0.7098568081855774,1.7614909410476685
1229157793564962816,negative,1.2135623693466187,-0.957754909992218,2.345632791519165
1229157794009485313,negative,1.4510613679885864,-0.12297303229570389,1.5340994596481323
1229157796198797312,neutral,1.7894673347473145,0.20397993922233582,0.7329413294792175
1229157796769357825,positive,1.0745686292648315,1.6895053386688232,0.22614310681819916
1229157797998268419,positive,0.949751079082489,1.415993094444275,0.330529123544693
1229157798707187712,neutral,2.086625099182129,0.6566693186759949,0.15748998522758484
1229157798866538502,neutral,1.4760664701461792,0.26719599962234497,0.9019359946250916
1229157799390842882,negative,1.2259396314620972,-0.9871092438697815,2.465880870819092
1229157799717896193,neutral,2.208754539489746,2.026444435119629,-0.7625738978385925
1229157801160826880,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229157801307578369,neutral,2.149557590484619,0.8613707423210144,-0.09784757345914841
1229157802481942530,negative,1.1106570959091187,-0.7087490558624268,2.301232099533081
1229157802758885376,positive,0.9067481756210327,1.601872444152832,0.2606407105922699
1229157803761205248,neutral,2.4335737228393555,1.4062827825546265,-0.5142491459846497
1229157804344213505,positive,1.0048253536224365,1.4870375394821167,0.1771555095911026
1229157805015388167,negative,1.7278015613555908,-1.141969919204712,2.3449220657348633
1229157805338365952,neutral,1.5317269563674927,0.7281396389007568,0.6578391790390015
1229157805753602049,neutral,2.4355034828186035,0.46804651618003845,0.7138360738754272
1229157806915248128,negative,0.9268221259117126,-0.8522887229919434,2.6321213245391846
1229157807976517632,neutral,1.8185611963272095,0.4235428273677826,0.7646952271461487
1229157808165343232,neutral,1.9583982229232788,0.04180698096752167,0.929979145526886
1229157808211402753,negative,1.5693752765655518,-0.5744028091430664,1.7817355394363403
1229157809834643457,neutral,2.1007626056671143,0.8030698299407959,-0.36804142594337463
1229157810048585728,positive,1.1306606531143188,4.192062854766846,-0.6896783113479614
1229157810098835458,neutral,2.25658917427063,0.5292243361473083,-0.04982001334428787
1229157811130523648,neutral,1.4095008373260498,0.041575029492378235,1.3668047189712524
1229157812166635520,negative,1.3921436071395874,-1.42598557472229,3.5159144401550293
1229157812527222784,negative,0.8495756983757019,-1.0787197351455688,3.205409288406372
1229157812586106882,negative,0.8989452719688416,-1.2824362516403198,3.488539457321167
1229157812909023232,positive,1.5407156944274902,2.8320555686950684,-0.4654546082019806
1229157813127086081,negative,1.3922090530395508,-0.8182128071784973,1.8374730348587036
1229157813139726337,negative,0.5346819162368774,-0.3688473105430603,3.0168673992156982
1229157814431604737,negative,1.204317569732666,-0.5070698261260986,1.7366046905517578
1229157814540611588,neutral,2.691204786300659,0.13159561157226562,0.8590754270553589
1229157816792944641,neutral,1.7543727159500122,-0.3286353349685669,1.2810612916946411
1229157817111715840,neutral,1.3224924802780151,0.530645489692688,0.9475138187408447
1229157819569623045,positive,1.667762041091919,2.283039093017578,-0.21269100904464722
1229157820081172480,neutral,1.6005313396453857,-0.046853430569171906,0.9941826462745667
1229157820173553670,neutral,2.0929908752441406,-0.9478312730789185,1.7847907543182373
1229157820693700608,neutral,1.2912639379501343,-0.24658140540122986,0.8491021990776062
1229157820790169612,positive,0.5378957986831665,5.232668399810791,0.012806938961148262
1229157822149144576,neutral,1.3716518878936768,0.4759788513183594,-0.5056755542755127
1229157822199402498,negative,0.6724953651428223,-0.214806467294693,1.155819058418274
1229157822606254082,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157824460132352,negative,0.8735255599021912,-1.1002311706542969,3.3822021484375
1229157824825102342,negative,0.19872015714645386,-0.16906479001045227,2.656351327896118
1229157824950865921,neutral,2.4372079372406006,1.1913660764694214,0.03679121285676956
1229157828469886977,negative,0.5781605839729309,-1.2378818988800049,3.9601643085479736
1229157829073940482,neutral,1.9978643655776978,0.6280901432037354,-0.2272220104932785
1229157829203943426,negative,1.2135623693466187,-0.957754909992218,2.345632791519165
1229157829426270214,positive,0.5393890738487244,1.0196527242660522,0.03246427699923515
1229157829719793664,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157829816324101,neutral,1.4013315439224243,0.9875396490097046,0.13376270234584808
1229157830525145095,negative,1.2135623693466187,-0.957754909992218,2.345632791519165
1229157831707897856,neutral,1.0667426586151123,0.5092059373855591,0.5801571011543274
1229157831884099594,negative,1.2502237558364868,-1.1748201847076416,2.8815550804138184
1229157832613867520,positive,1.2581039667129517,3.4296576976776123,-1.1571906805038452
1229157834085949440,negative,1.0805583000183105,-0.5879767537117004,1.2251242399215698
1229157834429829120,neutral,2.0929908752441406,-0.9478312730789185,1.7847907543182373
1229157835193253888,positive,1.0745686292648315,1.6895053386688232,0.22614310681819916
1229157835348508673,negative,0.8772479295730591,0.33448073267936707,1.1715775728225708
1229157836657061888,neutral,1.3187134265899658,0.27422651648521423,1.1506906747817993
1229157836736757760,negative,1.1930396556854248,-1.192391037940979,3.2883191108703613
1229157836740907008,neutral,2.357451915740967,0.19231274724006653,0.471561074256897
1229157836782833665,positive,1.667762041091919,2.283039093017578,-0.21269100904464722
1229157836829208576,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229157837193932800,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157837374283776,neutral,2.4372079372406006,1.1913660764694214,0.03679121285676956
1229157837559017472,neutral,1.6170300245285034,0.08890696614980698,0.9499118328094482
1229157838498471936,neutral,2.0765469074249268,0.30276402831077576,0.7604777812957764
1229157841178710018,neutral,2.4690682888031006,0.9251567125320435,-0.05676707625389099
1229157841694580744,neutral,1.782092571258545,0.8349092602729797,0.602958619594574
1229157842944512000,neutral,2.504201650619507,1.697396159172058,-0.791214108467102
1229157843514937344,negative,0.412070631980896,0.20619745552539825,0.7113196849822998
1229157844114722817,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157844651593741,neutral,2.6253721714019775,0.32078292965888977,0.054576680064201355
1229157844970360832,negative,1.3012405633926392,-0.29402726888656616,1.733804702758789
1229157845465227265,negative,0.9806937575340271,-0.014829747378826141,1.308054804801941
1229157848774373376,neutral,1.9587466716766357,0.003434911370277405,0.7379086017608643
1229157850288656385,neutral,2.3536531925201416,-0.17665743827819824,0.09925905615091324
1229157850712178688,negative,0.8076204657554626,-0.21648713946342468,1.006087303161621
1229157850896850945,neutral,1.6569199562072754,-0.8602758049964905,1.6426211595535278
