Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228544486264803328,neutral,1.1407947540283203,0.2252890169620514,0.7555153965950012
1228544486697062400,neutral,1.5926612615585327,0.8232361078262329,0.16427579522132874
1228544486818578434,neutral,1.8959389925003052,0.8635281920433044,-0.018055783584713936
1228544487716245505,neutral,2.1327030658721924,0.33017975091934204,0.2108113318681717
1228544488274059264,neutral,2.034359931945801,1.2065141201019287,0.024271465837955475
1228544488597053440,negative,0.7414225339889526,-0.3200130760669708,1.005317211151123
1228544488693469184,negative,1.2520545721054077,-0.7794121503829956,2.4161441326141357
1228544489154842624,negative,0.6654054522514343,-0.3347129821777344,1.658035159111023
1228544489209376768,negative,0.7714329361915588,-1.1175310611724854,3.339160919189453
1228544490190729218,neutral,1.7381211519241333,-0.1986386477947235,1.2190572023391724
1228544491021307904,neutral,2.550557851791382,1.4012792110443115,-0.051479168236255646
1228544491893604352,neutral,1.8568288087844849,0.08594883233308792,0.5299716591835022
1228544493059760128,positive,0.4548669755458832,2.7851452827453613,-0.6696281433105469
1228544493252571137,neutral,1.656311273574829,-0.4761092960834503,1.3205381631851196
1228544493609156608,neutral,2.4041500091552734,1.4437443017959595,-0.12596744298934937
1228544494339076098,neutral,0.7883382439613342,0.7807358503341675,0.005413606762886047
1228544494859096066,negative,1.6178066730499268,-0.8810174465179443,2.001147985458374
1228544495047725058,neutral,2.1004385948181152,-0.9101072549819946,1.6138204336166382
1228544495832174592,positive,1.5245697498321533,1.5433481931686401,-0.021440593525767326
1228544496306049024,neutral,1.0473281145095825,0.770218551158905,0.5751546621322632
1228544496587112449,neutral,2.0673890113830566,0.5057684183120728,-0.3078145980834961
1228544496792735744,negative,1.3274222612380981,-0.7412989735603333,1.6230204105377197
1228544497610608640,negative,0.49950793385505676,0.8890753984451294,2.0639450550079346
1228544497698533376,positive,1.1336032152175903,1.4734901189804077,0.2375728040933609
1228544498377977856,neutral,2.4797751903533936,1.2893041372299194,-0.5294002890586853
1228544498394857472,neutral,1.8888694047927856,-0.34078919887542725,1.3260223865509033
1228544498470277121,neutral,2.782280683517456,0.9800361394882202,-0.6142671704292297
1228544499246235648,neutral,1.4348423480987549,0.5425339937210083,0.9150844216346741
1228544499460321280,negative,0.9942607879638672,-0.9251845479011536,2.7091102600097656
1228544499724554240,neutral,2.266314744949341,0.3376222550868988,0.331035852432251
1228544499808382976,neutral,1.8076975345611572,-0.8405705690383911,1.7435541152954102
1228544501343543297,positive,1.089379906654358,3.96130633354187,-0.8014324307441711
1228544501595111424,negative,1.3229811191558838,-0.7425143718719482,1.7074401378631592
1228544502073319430,negative,1.0048534870147705,-1.0917634963989258,3.173086166381836
1228544502547144704,neutral,1.9128620624542236,0.04898837208747864,0.7953541278839111
1228544502601641984,neutral,2.0543909072875977,-0.970608651638031,1.671286702156067
1228544502815690752,neutral,1.6512856483459473,0.16928495466709137,0.1837272197008133
1228544502828126209,negative,0.9136542677879333,-1.2102171182632446,3.493523359298706
1228544504015343616,negative,1.2706083059310913,-1.44508957862854,3.832982301712036
1228544505541844992,negative,1.044541597366333,-0.8043538928031921,2.8239450454711914
1228544505600561152,neutral,1.4118218421936035,-0.26658254861831665,1.1072330474853516
1228544506406080514,negative,0.4509017765522003,-0.6507190465927124,2.1381683349609375
1228544506586390528,neutral,2.1942996978759766,1.329899549484253,-0.1794939935207367
1228544508855570438,negative,1.5362895727157593,-0.8283286690711975,2.0628364086151123
1228544508905738240,positive,0.5864002108573914,1.2080938816070557,0.6542854309082031
1228544509061091328,negative,1.7132549285888672,-0.9926665425300598,2.3149607181549072
1228544510361296896,positive,1.4938364028930664,2.3285093307495117,-0.33555713295936584
1228544513112567812,negative,1.4299277067184448,-0.5575777292251587,1.767033576965332
1228544513242624001,negative,1.2426785230636597,-0.44604936242103577,1.721771001815796
1228544514261909504,negative,1.3861894607543945,-0.9100399017333984,2.0044918060302734
1228544514438172678,negative,1.323223352432251,-0.9224100708961487,2.1131391525268555
1228544514517635072,negative,1.4892492294311523,-1.1504522562026978,2.617988348007202
1228544514928922624,positive,0.9013753533363342,0.9568275213241577,-0.05654561519622803
1228544515516108801,neutral,1.9498273134231567,-0.3906601667404175,1.1712779998779297
1228544516279472128,neutral,1.9577059745788574,1.7684825658798218,-0.33956378698349
1228544516971548672,negative,1.323223352432251,-0.9224100708961487,2.1131391525268555
1228544517541728257,neutral,1.7824268341064453,-0.2056879699230194,1.0940147638320923
1228544518145753089,negative,0.40678855776786804,-0.9114523530006409,3.1955699920654297
1228544518288375808,neutral,1.6620731353759766,0.2382473647594452,0.7446255683898926
1228544518523244545,neutral,1.7577275037765503,0.05829475075006485,0.9095684885978699
1228544519462883329,neutral,1.6365127563476562,-0.45273229479789734,1.4233018159866333
1228544519588761605,negative,0.5066859126091003,-0.968285858631134,2.8451988697052
1228544519647350784,negative,1.4595471620559692,-1.1460046768188477,2.3705832958221436
1228544519815270400,neutral,1.0837141275405884,0.6639385223388672,0.36801549792289734
1228544520003846145,neutral,1.5406156778335571,0.9994409084320068,0.43445080518722534
1228544520666542080,negative,0.7605655193328857,0.5884935855865479,0.9559587240219116
1228544520733806592,negative,1.6457537412643433,-1.1535078287124634,2.4414591789245605
1228544521396420608,neutral,1.4704084396362305,1.0481377840042114,0.44430792331695557
1228544521610432517,neutral,1.7388927936553955,0.35003331303596497,0.8205223083496094
1228544522067398656,negative,0.4791511297225952,0.9467890858650208,0.9745044708251953
1228544522293927937,neutral,1.39170503616333,1.1212756633758545,0.7284213900566101
1228544523145531393,neutral,1.845911979675293,0.3639531433582306,1.155128836631775
1228544523984416768,neutral,2.705410957336426,1.7070220708847046,-0.906053900718689
1228544524193951744,negative,1.230307936668396,-0.6334540247917175,2.2495946884155273
1228544524902789120,neutral,1.4704084396362305,1.0481377840042114,0.44430792331695557
1228544526236573697,negative,1.0995057821273804,-0.32870596647262573,1.9927735328674316
1228544526542704640,neutral,1.7714110612869263,-0.18887454271316528,0.7521581649780273
1228544526601478144,positive,1.2967987060546875,3.387500047683716,-0.8615654706954956
1228544527641829377,negative,1.0953034162521362,0.3646608293056488,1.7846975326538086
1228544527868186625,negative,1.361005425453186,0.029006049036979675,1.5324251651763916
1228544528602324992,neutral,1.3680089712142944,0.8556056618690491,0.3046925663948059
1228544529298526209,neutral,1.8888694047927856,-0.34078919887542725,1.3260223865509033
1228544529529221120,negative,0.7637497782707214,-1.355851650238037,4.043745517730713
1228544530334523392,neutral,2.0133323669433594,-0.036096297204494476,1.054313063621521
1228544530628124672,neutral,1.4434255361557007,0.4091968238353729,0.9483231902122498
1228544531592671233,negative,1.7377474308013916,-0.9494199752807617,2.0975427627563477
1228544531815129088,neutral,1.9573304653167725,0.23621168732643127,0.4858044683933258
1228544532351987712,negative,0.6069309711456299,-0.5903081893920898,3.397883415222168
1228544532599361536,negative,1.2679625749588013,-0.7702198624610901,2.0770163536071777
1228544532695916547,negative,0.9190154075622559,-0.752445638179779,1.7740150690078735
1228544532712652800,neutral,1.931002140045166,0.24874639511108398,0.793541669845581
1228544532758827010,negative,1.3080285787582397,-0.37022000551223755,1.7283413410186768
1228544533706575872,negative,1.9168963432312012,-0.16448178887367249,2.1925456523895264
1228544534700843008,neutral,1.7527486085891724,0.5245030522346497,0.6492124199867249
1228544534856052737,positive,0.893742561340332,0.9288479089736938,-0.024255918338894844
1228544535581614082,positive,2.259382724761963,2.741870164871216,-0.38474681973457336
1228544536126853120,neutral,1.2727901935577393,0.39521509408950806,1.2081893682479858
1228544536760029184,negative,1.5129351615905762,-0.6372398734092712,1.7425494194030762
1228544536873324545,negative,1.7610580921173096,-0.8972137570381165,1.8836324214935303
1228544536873328640,negative,1.0995057821273804,-0.32870596647262573,1.9927735328674316
1228544537892655104,neutral,1.924761176109314,0.5995206236839294,-0.07793939113616943
1228544538282774534,negative,1.5362895727157593,-0.8283286690711975,2.0628364086151123
1228544538295357440,negative,0.7587249875068665,-0.7533832788467407,2.0080130100250244
1228544539104694278,neutral,2.757946491241455,1.462018370628357,-0.34024062752723694
1228544539922591744,neutral,2.622077703475952,0.07713144272565842,0.15749935805797577
1228544540073590785,neutral,1.3607679605484009,0.0030812621116638184,1.1451407670974731
1228544540707082240,neutral,1.9526985883712769,-0.042816005647182465,1.0905004739761353
1228544540899934208,neutral,2.349283218383789,1.6121352910995483,0.05228916555643082
1228544541059207168,negative,1.2525043487548828,-1.2770215272903442,3.2502026557922363
1228544541394907136,neutral,1.8545265197753906,0.6378292441368103,0.36469265818595886
1228544542028242945,neutral,2.355416774749756,-0.5232950448989868,0.8804269433021545
1228544542242156545,negative,0.28698980808258057,-0.14303192496299744,1.919493317604065
1228544542560915457,negative,1.1707125902175903,-0.10411358624696732,1.5344487428665161
1228544543718400005,negative,1.4736508131027222,-0.8164149522781372,1.945307731628418
1228544543995371520,neutral,1.8383347988128662,0.08086153864860535,0.9078924655914307
1228544544615981056,neutral,1.2024879455566406,0.27052736282348633,1.1064168214797974
1228544545161465857,neutral,1.4022353887557983,0.9236302375793457,0.1258711963891983
1228544545173856256,neutral,1.3845064640045166,-0.12757757306098938,1.2633088827133179
1228544545610092545,negative,1.0203913450241089,1.2602483034133911,1.5092062950134277
1228544546067316736,neutral,1.8169615268707275,1.106591820716858,0.16350209712982178
1228544546897788931,neutral,2.277109384536743,0.48628857731819153,-0.1606944352388382
1228544547019513858,neutral,1.5595543384552002,0.2771541476249695,0.8127536177635193
1228544547484946432,neutral,1.9381582736968994,-0.8687601685523987,1.581741452217102
1228544547526832128,neutral,2.9682421684265137,0.4130408465862274,-0.07694615423679352
1228544547954839553,neutral,1.4960451126098633,-0.3076959550380707,1.4601417779922485
1228544550571872256,positive,2.265134811401367,4.370118618011475,-1.5628776550292969
1228544550731440128,neutral,2.286046028137207,0.49039095640182495,0.24903926253318787
1228544551054385153,neutral,1.385911226272583,1.1039626598358154,0.5198293328285217
1228544551318585345,negative,1.2952888011932373,-1.045343279838562,2.8343780040740967
1228544553033981952,neutral,1.9577059745788574,1.7684825658798218,-0.33956378698349
1228544553034166273,neutral,1.4637184143066406,-0.016138486564159393,0.9801971316337585
1228544553679933440,neutral,2.003187894821167,-0.22004711627960205,1.0622397661209106
1228544553780682752,neutral,1.6831601858139038,1.4159998893737793,0.5443626046180725
1228544554434850816,neutral,1.7714110612869263,-0.18887454271316528,0.7521581649780273
1228544555022213120,negative,1.1005115509033203,-1.0194064378738403,2.8568472862243652
1228544555752009728,neutral,1.6868723630905151,0.42032933235168457,0.4444839060306549
1228544556142080000,neutral,1.9432544708251953,0.06467156112194061,0.612673819065094
1228544557119225856,negative,1.0296436548233032,-0.9429776072502136,2.0886178016662598
1228544557274394624,negative,1.0971466302871704,-0.9832296371459961,2.592794418334961
1228544557928734721,neutral,2.0445804595947266,-0.928921639919281,1.738488793373108
1228544558436421632,neutral,1.8741257190704346,-0.14913314580917358,0.4160531163215637
1228544558474022912,negative,1.323223352432251,-0.9224100708961487,2.1131391525268555
1228544558541234176,negative,1.1443415880203247,-0.36198005080223083,1.4710415601730347
1228544558725836801,negative,1.4835331439971924,-1.474092960357666,3.588042736053467
1228544559212138500,positive,1.4035780429840088,2.457267999649048,-0.33906158804893494
1228544559296069633,neutral,1.6620731353759766,0.2382473647594452,0.7446255683898926
1228544559489175552,neutral,1.389369249343872,1.0413837432861328,0.6893964409828186
1228544559535181824,neutral,1.2024879455566406,0.27052736282348633,1.1064168214797974
1228544560852328450,negative,1.2255706787109375,-0.12209144979715347,1.9247602224349976
1228544562005671941,negative,0.11863145232200623,-0.14764320850372314,1.8027853965759277
1228544562056040451,neutral,1.9848319292068481,1.1357474327087402,0.02792050503194332
1228544562513268736,neutral,1.7044060230255127,0.5057706236839294,0.3555048704147339
1228544562760581121,neutral,1.792122483253479,0.8369134664535522,0.15386554598808289
1228544562878013440,negative,1.4619430303573608,-1.1277536153793335,2.31353497505188
1228544563385638912,neutral,3.7766706943511963,2.347846508026123,-1.394376516342163
1228544565549977601,neutral,2.124634265899658,0.6112619638442993,0.3030281364917755
1228544565595889664,neutral,1.5406156778335571,0.9994409084320068,0.43445080518722534
1228544565763887104,negative,0.45328184962272644,1.1110832691192627,1.1430777311325073
1228544566984265728,neutral,1.905927062034607,0.10250835120677948,1.400545597076416
1228544567026126848,neutral,2.2734248638153076,-0.2458658218383789,1.232884407043457
1228544568171384833,neutral,1.894231915473938,-0.5086362361907959,1.3212120532989502
1228544569698070530,neutral,2.0459136962890625,1.0937491655349731,0.07696522027254105
1228544570511642627,negative,0.8701629042625427,-0.761183500289917,2.594973087310791
1228544572768358400,negative,1.1541627645492554,0.03896045312285423,1.459004521369934
1228544573623828482,negative,1.417262315750122,-0.6069403886795044,2.0469255447387695
1228544573863059457,neutral,2.31889009475708,0.7441197037696838,0.24723659455776215
1228544575322484739,negative,0.9727811813354492,-0.7782490849494934,2.7250235080718994
1228544575373021184,negative,0.7933202981948853,0.03970375657081604,2.1851210594177246
1228544575620280320,neutral,1.6620731353759766,0.2382473647594452,0.7446255683898926
1228544575851180032,neutral,1.1570510864257812,0.12523677945137024,0.910031795501709
1228544576434180097,positive,1.3929016590118408,2.124974012374878,-0.8672659397125244
1228544576455168000,neutral,1.5559792518615723,-0.017415732145309448,0.7692670822143555
1228544576551563264,negative,1.5885224342346191,-1.0099413394927979,2.3796157836914062
1228544578057199616,negative,0.3942422568798065,-1.044035792350769,4.155993461608887
1228544578308976640,neutral,2.5062100887298584,1.473915696144104,-0.8180438280105591
1228544580276097024,neutral,1.73097825050354,-0.7835507988929749,1.5008796453475952
1228544580313919489,neutral,1.4704084396362305,1.0481377840042114,0.44430792331695557
1228544580376813568,neutral,2.4489872455596924,-0.35234299302101135,0.622421145439148
1228544580737536003,negative,1.1401737928390503,0.47512495517730713,1.3176963329315186
1228544580854960128,neutral,1.6810373067855835,0.15857858955860138,0.6154100298881531
1228544580926099457,neutral,1.856396198272705,-0.10809557884931564,0.6966761350631714
1228544582025007105,negative,0.9040777683258057,-0.012606456875801086,1.5822144746780396
1228544582058528770,neutral,1.793687105178833,0.525643527507782,0.7402281165122986
1228544582255689729,negative,1.1938949823379517,-0.16987493634223938,1.8549652099609375
1228544582281027589,negative,0.3146955072879791,0.313669890165329,1.0290173292160034
1228544582469603328,negative,0.888247549533844,0.275491863489151,1.37412428855896
1228544582591401985,positive,0.7982305884361267,1.6189793348312378,1.5113400220870972
1228544582868180992,neutral,2.697220802307129,0.745026707649231,-0.08186928182840347
1228544583170232325,positive,1.314228892326355,2.5207059383392334,-0.4322822093963623
1228544584117932034,neutral,2.2723379135131836,-0.0013670548796653748,0.25946900248527527
1228544585556643840,negative,1.5884710550308228,-0.8822064995765686,2.3874423503875732
1228544588807360517,negative,1.1778879165649414,-0.5809586048126221,2.1835882663726807
1228544589155291137,negative,0.40678855776786804,-0.9114523530006409,3.1955699920654297
1228544589876867073,negative,1.2065562009811401,-0.40040072798728943,1.4739139080047607
1228544590443139072,neutral,1.389369249343872,1.0413837432861328,0.6893964409828186
1228544590828818432,negative,0.5147194266319275,-0.32771340012550354,2.5196194648742676
1228544592074530816,negative,1.5506722927093506,-0.2996326982975006,1.7565419673919678
1228544592565460993,negative,1.0797473192214966,0.23271551728248596,1.277384638786316
1228544593047646209,neutral,1.0219449996948242,0.939497172832489,0.7927160859107971
1228544593093910528,neutral,2.4869227409362793,0.8523619174957275,0.21417589485645294
1228544595442782208,neutral,2.490448236465454,0.865807056427002,0.12065625190734863
1228544595941707777,negative,0.9701696038246155,-1.0852280855178833,3.0612008571624756
1228544596193533953,neutral,2.9682421684265137,0.4130408465862274,-0.07694615423679352
1228544596340244480,positive,1.5948638916015625,2.445814847946167,-0.5089543461799622
1228544596461772800,negative,1.634609580039978,-1.1637437343597412,2.7491629123687744
1228544596906405888,neutral,1.2806693315505981,0.16894125938415527,0.7365853786468506
1228544598164721664,neutral,1.4424153566360474,1.349242091178894,0.03247828781604767
1228544598760288256,negative,1.4198576211929321,-0.37182939052581787,1.6092454195022583
1228544600052076544,neutral,1.905927062034607,0.10250835120677948,1.400545597076416
1228544600479920128,negative,0.7587249875068665,-0.7533832788467407,2.0080130100250244
1228544601612525570,neutral,1.5406156778335571,0.9994409084320068,0.43445080518722534
1228544601742598144,negative,1.1535152196884155,-0.39947301149368286,1.5275726318359375
1228544602635784192,negative,0.45321041345596313,0.1991310715675354,1.2196048498153687
1228544602719653890,neutral,1.9385031461715698,0.20854657888412476,0.9722592830657959
1228544602774392833,negative,1.1401737928390503,0.47512495517730713,1.3176963329315186
1228544603063758848,neutral,2.3386802673339844,-0.03481757640838623,0.1750146448612213
1228544603826974720,neutral,1.7008670568466187,-0.45920708775520325,1.1315852403640747
1228544604892385280,negative,1.3087754249572754,-0.9066278338432312,2.7727439403533936
1228544605353758731,neutral,3.35744309425354,0.01386743038892746,0.4290692210197449
1228544605819297793,neutral,1.773850440979004,0.47166189551353455,0.30435362458229065
1228544606138028033,neutral,1.433625340461731,0.6757587790489197,0.42727604508399963
1228544607111151617,neutral,3.9186716079711914,2.894801139831543,-1.3663043975830078
1228544608663154688,positive,1.8818674087524414,2.372267484664917,-0.6587667465209961
1228544609896353792,neutral,1.398088812828064,-0.2001190185546875,0.7149580717086792
1228544610261184512,neutral,2.526099681854248,0.8478009700775146,-0.18483111262321472
1228544611993305088,negative,1.706845998764038,-1.031096339225769,2.563161611557007
1228544612110721025,neutral,1.4704084396362305,1.0481377840042114,0.44430792331695557
1228544613151117313,neutral,0.8686286211013794,0.174882173538208,0.40495115518569946
1228544613205581825,positive,2.1113972663879395,3.9083454608917236,-1.5586841106414795
1228544613226631168,neutral,2.286046028137207,0.49039095640182495,0.24903926253318787
1228544614103240705,positive,0.5078688859939575,1.060786247253418,0.6749393343925476
1228544615084523522,positive,0.13574445247650146,2.217491626739502,-0.09222303330898285
1228544615558443019,neutral,1.5699825286865234,-0.3382903039455414,1.3770415782928467
1228544615562633216,neutral,1.4376192092895508,0.7590224742889404,0.5213924646377563
1228544615810244609,neutral,2.1191248893737793,0.2476291060447693,1.1446559429168701
1228544615982063616,neutral,2.0445804595947266,-0.928921639919281,1.738488793373108
1228544616061734912,neutral,1.5664489269256592,-0.1660398244857788,1.2441174983978271
1228544617974575104,negative,1.217499017715454,-0.8627495169639587,2.63242506980896
1228544619169927173,negative,1.5510282516479492,-1.0056052207946777,2.0086681842803955
1228544620902133760,neutral,2.0210611820220947,0.012492649257183075,0.12613153457641602
1228544622412148736,positive,0.9414779543876648,3.6957905292510986,-0.8445158004760742
1228544623007551488,neutral,2.119403600692749,0.9936013221740723,-0.16339729726314545
1228544625607991296,neutral,1.389369249343872,1.0413837432861328,0.6893964409828186
1228544627084582912,negative,0.820713460445404,-0.6646906733512878,1.8844395875930786
1228544627311042560,negative,0.45213356614112854,-0.6720986366271973,2.715094804763794
1228544627516551168,negative,0.39131656289100647,0.18312378227710724,1.2429893016815186
1228544627667619841,negative,0.8599542379379272,-1.051228404045105,3.0283491611480713
1228544628825022464,positive,0.10309938341379166,1.0444772243499756,-0.19746240973472595
1228544629034901504,positive,0.7891177535057068,1.9023813009262085,-0.1260155737400055
1228544629630476288,neutral,2.723151445388794,2.2048418521881104,-0.9381027817726135
1228544630536515584,neutral,1.860136866569519,0.007274039089679718,0.9674164652824402
1228544631551545344,negative,1.237436294555664,-0.06704176217317581,1.4891644716262817
1228544633031950337,negative,1.7190074920654297,-0.5239241719245911,1.9358596801757812
1228544633589755904,negative,1.121673583984375,-0.5830106139183044,1.7415162324905396
1228544633917014016,neutral,2.9682421684265137,0.4130408465862274,-0.07694615423679352
1228544634617393157,negative,0.9309210181236267,0.7438745498657227,0.9819183349609375
1228544635221483520,neutral,1.5595543384552002,0.2771541476249695,0.8127536177635193
1228544635590643712,negative,1.2435622215270996,-0.8963642716407776,2.117523431777954
1228544637788254209,negative,0.8994545936584473,-1.0187419652938843,3.1412971019744873
1228544637905686529,neutral,1.1372803449630737,-0.09814650565385818,1.0784432888031006
1228544638098624512,neutral,1.9617297649383545,0.2431105673313141,0.305226594209671
1228544638283370496,neutral,2.133803606033325,0.26764675974845886,1.0744171142578125
1228544639361339392,negative,1.0017588138580322,-0.5269249081611633,2.441493034362793
1228544639369531393,negative,1.5844212770462036,-1.1539504528045654,2.5412614345550537
1228544639508131841,negative,1.2227044105529785,-0.34008529782295227,1.9765263795852661
1228544641143799809,negative,0.6948676705360413,-0.5479930639266968,2.3558123111724854
1228544641731059713,neutral,1.5699825286865234,-0.3382903039455414,1.3770415782928467
1228544641823166466,neutral,1.5595543384552002,0.2771541476249695,0.8127536177635193
1228544642116804608,neutral,1.7714110612869263,-0.18887454271316528,0.7521581649780273
1228544642443964416,negative,0.5980100035667419,-0.889827311038971,2.9034926891326904
1228544643018764290,positive,1.2277685403823853,2.2043583393096924,-0.7824077010154724
1228544645719703554,neutral,1.9359309673309326,-0.3309178054332733,0.9083951711654663
1228544646386720768,negative,1.3277709484100342,-0.9762870073318481,2.1378612518310547
1228544647561129984,negative,1.0508321523666382,-1.0793941020965576,2.750185012817383
1228544648563449857,neutral,1.810090184211731,1.4322566986083984,-0.027181150391697884
1228544649326886917,neutral,1.9539588689804077,0.416443407535553,0.5698407292366028
1228544651159752704,neutral,1.6620731353759766,0.2382473647594452,0.7446255683898926
1228544651872886784,neutral,1.4704084396362305,1.0481377840042114,0.44430792331695557
1228544652363497474,negative,0.4791511297225952,0.9467890858650208,0.9745044708251953
1228544652585902080,neutral,1.4704084396362305,1.0481377840042114,0.44430792331695557
1228544653084913664,negative,0.23918205499649048,-0.5036169290542603,2.1308634281158447
1228544653584039936,neutral,1.5406156778335571,0.9994409084320068,0.43445080518722534
1228544653668048897,neutral,2.1191248893737793,0.2476291060447693,1.1446559429168701
1228544654246891520,negative,1.2180184125900269,-1.1930021047592163,3.0427300930023193
1228544654318211074,neutral,2.185758113861084,0.43316778540611267,0.338809072971344
1228544655240810502,neutral,1.6620731353759766,0.2382473647594452,0.7446255683898926
1228544655798620160,neutral,2.0556564331054688,0.3870728611946106,0.7466082572937012
1228544655899402241,neutral,1.6015334129333496,-0.03806009143590927,0.9534684419631958
1228544657514098688,neutral,2.391935348510742,0.5144503116607666,-0.05991823971271515
1228544658042605570,neutral,0.9875333905220032,0.6660041213035583,0.7980650067329407
1228544658227290112,neutral,1.6897945404052734,1.5642725229263306,0.22403347492218018
1228544658747166725,negative,0.7663664221763611,-0.9052312970161438,3.0853099822998047
1228544659762270208,positive,0.8219959139823914,1.5852952003479004,1.5384336709976196
1228544661939195904,neutral,1.4771018028259277,0.09209020435810089,1.0903071165084839
1228544662102659072,negative,0.4791511297225952,0.9467890858650208,0.9745044708251953
1228544664904622080,negative,1.478052020072937,-0.9203416705131531,1.8864811658859253
1228544665567334400,negative,1.217499017715454,-0.8627495169639587,2.63242506980896
1228544667622330368,neutral,1.7833665609359741,-0.6199824213981628,1.6868126392364502
1228544668067139584,neutral,2.0387680530548096,0.5268501043319702,-0.254790723323822
