Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226234262560608256,neutral,1.7369872331619263,0.6028128862380981,0.010803651064634323
1226234263143616514,neutral,1.5124452114105225,0.2455643117427826,1.4418295621871948
1226234263583879169,neutral,1.5103332996368408,0.04745355248451233,0.5321782827377319
1226234263705571328,negative,1.3991124629974365,-1.0650349855422974,2.7565670013427734
1226234263709847553,positive,0.8963187336921692,3.4380042552948,0.36108580231666565
1226234263864934400,negative,1.143536925315857,-0.9333817958831787,2.1779911518096924
1226234263886012421,neutral,1.820984959602356,-0.3328639268875122,0.5952709317207336
1226234263898640385,positive,1.900914192199707,3.809767961502075,-0.684281587600708
1226234264762503168,positive,0.7647188901901245,2.5161633491516113,0.26932042837142944
1226234264821358592,negative,1.1554670333862305,-0.7998575568199158,2.0159971714019775
1226234265773518849,neutral,1.7240321636199951,-0.025640100240707397,0.7282283306121826
1226234266541056000,negative,0.8969252109527588,-0.7442642450332642,2.094874620437622
1226234266985455616,neutral,1.3761820793151855,-0.5051223635673523,1.3395121097564697
1226234267157446656,neutral,1.4858617782592773,0.49461594223976135,0.34316644072532654
1226234267337920513,neutral,2.0574116706848145,-0.46528884768486023,1.229099154472351
1226234267996315648,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1226234268327694336,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234268520632322,neutral,1.8918168544769287,-0.7623451352119446,1.2453432083129883
1226234268642312195,neutral,2.0439629554748535,-0.4041699469089508,1.3150535821914673
1226234268780654592,negative,1.3815956115722656,-1.040557861328125,2.285238265991211
1226234269351190537,negative,0.5562232136726379,-0.631683349609375,3.1687567234039307
1226234269552369664,neutral,2.811032772064209,0.41458866000175476,-0.3812231123447418
1226234270265618434,negative,0.5148051381111145,-0.0869159922003746,1.0278395414352417
1226234270651494400,neutral,1.9907019138336182,0.28591057658195496,1.7960418462753296
1226234270705831938,neutral,2.1448493003845215,-0.5529945492744446,1.5302845239639282
1226234270886301697,neutral,1.6527427434921265,-0.7077234983444214,1.6519670486450195
1226234271167373312,positive,1.9490283727645874,2.3179993629455566,-1.0417463779449463
1226234271230255106,neutral,1.4339953660964966,0.04439260810613632,0.22775878012180328
1226234271872028673,neutral,1.4793009757995605,0.8624985218048096,0.3283524513244629
1226234271880204288,neutral,1.766425609588623,0.8839972615242004,-0.625576376914978
1226234272349970432,neutral,1.4531883001327515,0.4047219157218933,0.8567484021186829
1226234273268715522,neutral,1.8190577030181885,-0.935352623462677,1.7539902925491333
1226234274522816520,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234275919384576,neutral,2.774669647216797,1.0359504222869873,-0.402654767036438
1226234276154310657,negative,1.340959072113037,-0.31327584385871887,1.5974267721176147
1226234276154347520,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234276431052801,neutral,1.5908766984939575,0.5814170837402344,0.6202044486999512
1226234276456235008,neutral,1.781727910041809,0.4212380349636078,0.46512770652770996
1226234276456402944,neutral,1.942172884941101,-0.13540637493133545,0.26876571774482727
1226234276758347776,neutral,2.4591445922851562,1.1514530181884766,-0.28406235575675964
1226234277034987522,negative,1.085708737373352,-1.1720223426818848,2.943066120147705
1226234277341220864,neutral,3.4464921951293945,1.2897056341171265,-0.7941142916679382
1226234277534236674,negative,1.1143077611923218,-0.5849730968475342,1.2347692251205444
1226234277848809473,negative,0.8969252109527588,-0.7442642450332642,2.094874620437622
1226234278104584192,neutral,1.7672014236450195,-0.39609116315841675,1.6212536096572876
1226234278813585410,neutral,1.7354543209075928,-0.4543475806713104,1.130662202835083
1226234279920840704,neutral,1.801230788230896,-0.1323052942752838,0.931269645690918
1226234280210247680,negative,0.9662754535675049,-0.36415567994117737,1.8968989849090576
1226234280742936577,negative,1.4155651330947876,-1.2278822660446167,3.0228254795074463
1226234280801640448,negative,1.5844039916992188,-0.5489037036895752,1.8502174615859985
1226234280877137922,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234280902193152,neutral,1.8929722309112549,0.23581013083457947,0.6451554894447327
1226234280906457088,neutral,1.2214983701705933,-0.39637497067451477,0.9115614295005798
1226234281296646144,negative,1.3631848096847534,-1.2264251708984375,2.958488702774048
1226234281611022336,negative,0.33478599786758423,-0.2654385268688202,2.798598051071167
1226234281812484098,neutral,1.3880980014801025,-0.3691679537296295,1.1612107753753662
1226234281825120257,neutral,2.277559757232666,0.5280080437660217,0.7308114767074585
1226234282164789249,neutral,2.029637336730957,0.8318751454353333,-0.005532814189791679
1226234283259461632,neutral,2.5445127487182617,1.6601433753967285,-1.0352674722671509
1226234283347644421,neutral,1.8666564226150513,0.49679648876190186,1.2317274808883667
1226234283443941376,neutral,1.9480867385864258,-0.20063874125480652,1.6015946865081787
1226234283553153024,neutral,2.0502219200134277,0.11633297801017761,0.9639104604721069
1226234284048093185,neutral,2.9478113651275635,1.7732294797897339,-0.5045787692070007
1226234284907925504,negative,1.328373908996582,-0.6446309685707092,1.9152677059173584
1226234285323149314,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234286346559490,negative,1.5178180932998657,-1.0165785551071167,2.140383720397949
1226234286464012289,neutral,1.9668432474136353,0.4040810465812683,-0.127436563372612
1226234286732345349,neutral,1.298148512840271,-0.13662996888160706,1.0452988147735596
1226234287118266370,negative,0.7791541218757629,-0.44003942608833313,2.3923628330230713
1226234287755649025,negative,0.9489026069641113,-1.0061869621276855,2.744511365890503
1226234288145719296,neutral,2.7406809329986572,-0.6957559585571289,1.2123287916183472
1226234288355430400,neutral,1.9458085298538208,0.14625848829746246,1.4837265014648438
1226234288732917761,neutral,2.7341930866241455,-0.6915764808654785,0.5347756743431091
1226234289102168065,negative,0.9097983837127686,0.056252289563417435,2.00761079788208
1226234290146549760,neutral,1.9466639757156372,-0.30384525656700134,0.8514423370361328
1226234290331160577,neutral,2.154210090637207,0.8175017237663269,0.15135395526885986
1226234290351951872,negative,0.9504969120025635,0.039083532989025116,1.8654537200927734
1226234290452795395,neutral,1.9814938306808472,0.32708102464675903,1.1389979124069214
1226234290821849091,negative,0.18713067471981049,0.11470770835876465,0.5162547826766968
1226234291002146823,negative,0.4299914836883545,-1.2020314931869507,3.8929684162139893
1226234291052351488,neutral,2.811032772064209,0.41458866000175476,-0.3812231123447418
1226234291262087168,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226234291287449600,neutral,2.335470199584961,0.07483547925949097,0.5571208596229553
1226234291455176704,neutral,2.2254726886749268,1.6865395307540894,-0.17552243173122406
1226234291694206976,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234292126322688,negative,1.4277194738388062,-0.2820744812488556,1.499866247177124
1226234292570705920,negative,0.7948967814445496,0.38814058899879456,1.2128721475601196
1226234293707427841,neutral,2.564053773880005,1.8994381427764893,-0.38828620314598083
1226234294001184768,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234294739374080,positive,1.7232778072357178,2.915180206298828,-0.6204686164855957
1226234294936514561,negative,1.141638994216919,-0.5426585078239441,2.1378493309020996
1226234295141965827,negative,1.5132999420166016,0.07402413338422775,1.647375226020813
1226234295565606919,positive,2.3711867332458496,3.234405994415283,-1.0436527729034424
1226234295825489920,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234296899264512,negative,1.0400737524032593,-0.21713611483573914,1.9748393297195435
1226234296932929536,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234296966492166,negative,0.8299004435539246,-0.23373493552207947,1.84441339969635
1226234297134264320,neutral,1.8398524522781372,1.657217025756836,0.18422330915927887
1226234297339797516,negative,0.8969252109527588,-0.7442642450332642,2.094874620437622
1226234298145148929,neutral,1.7240321636199951,-0.025640100240707397,0.7282283306121826
1226234298795085825,neutral,1.6767960786819458,0.20215073227882385,1.2810865640640259
1226234298912493568,positive,1.3896949291229248,1.4206452369689941,-0.5825168490409851
1226234299885608961,neutral,1.8951858282089233,0.2768298089504242,0.984811007976532
1226234301286506496,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234301546668038,negative,1.159902811050415,-1.0889558792114258,2.792825937271118
1226234301949366275,negative,1.5682083368301392,-0.66782546043396,1.9159225225448608
1226234302016307200,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234302070812672,neutral,1.8566771745681763,-0.5458959341049194,1.0063396692276
1226234302452707330,negative,1.44537353515625,-0.9236689209938049,2.7236151695251465
1226234303207608328,neutral,2.0366435050964355,0.0426524393260479,0.5760093331336975
1226234303442452480,neutral,1.7240321636199951,-0.025640100240707397,0.7282283306121826
1226234303530635264,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234303580819457,negative,1.7469559907913208,-0.9069271683692932,1.8473678827285767
1226234303601881088,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234304310714368,negative,0.7363649010658264,-1.1340616941452026,3.256887435913086
1226234304545644544,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226234305313198082,negative,1.1305534839630127,-0.26207417249679565,1.6772701740264893
1226234305720061953,negative,1.3336288928985596,-0.022578991949558258,1.4003053903579712
1226234306265219074,negative,1.5104304552078247,-0.3355166018009186,1.8329945802688599
1226234306504404992,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234307502583808,neutral,1.5602071285247803,-0.1948663592338562,1.34890615940094
1226234307967979520,negative,0.9512825012207031,-0.3236342966556549,2.3828957080841064
1226234308093857792,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234308228042752,neutral,1.190019965171814,0.4229913353919983,-0.07560461014509201
1226234308576280577,negative,0.6372580528259277,0.0533803254365921,0.7207714915275574
1226234309268430849,negative,0.7198122143745422,-0.1160169318318367,1.4244331121444702
1226234309293441024,negative,1.3462849855422974,0.2063589096069336,1.5125479698181152
1226234309302013954,negative,1.159902811050415,-1.0889558792114258,2.792825937271118
1226234309310369792,negative,0.7363649010658264,-1.1340616941452026,3.256887435913086
1226234310870605824,negative,0.9246042370796204,-0.15608564019203186,1.432093858718872
1226234311101124608,neutral,1.6730198860168457,0.8128172755241394,0.7958898544311523
1226234311407546368,positive,2.613736629486084,5.651914119720459,-1.4862140417099
1226234311508144129,negative,1.303619146347046,-0.4984762370586395,1.6946169137954712
1226234311940214784,negative,1.3702396154403687,-0.9056991338729858,2.2358498573303223
1226234312275697665,negative,1.141638994216919,-0.5426585078239441,2.1378493309020996
1226234312523206662,negative,1.2824381589889526,-1.2360426187515259,3.4266340732574463
1226234313336872960,negative,1.208723783493042,-0.649928092956543,1.5127054452896118
1226234313521283075,negative,1.4283589124679565,-0.8537752032279968,1.6421771049499512
1226234313571586048,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234313697644547,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226234313978589184,neutral,2.318490982055664,0.9195477962493896,-0.153130441904068
1226234314419056641,neutral,1.4485538005828857,0.18849191069602966,0.942083477973938
1226234314649690112,negative,1.1552973985671997,-0.34800899028778076,1.5355643033981323
1226234316000235527,negative,1.1376689672470093,-0.6633221507072449,1.8024910688400269
1226234316046454784,neutral,1.8787317276000977,-0.48132404685020447,1.4928678274154663
1226234316163817476,neutral,2.6013941764831543,1.0081745386123657,-0.3342238664627075
1226234316583325696,negative,1.6977554559707642,-0.8827632665634155,1.7567846775054932
1226234316839149574,negative,1.3208786249160767,-1.039412021636963,2.539989948272705
1226234316881047552,negative,0.691914439201355,-1.051482081413269,2.7962875366210938
1226234317141168128,neutral,1.2451688051223755,-0.21077066659927368,0.5402777791023254
1226234317204082688,negative,1.082261085510254,-0.8981172442436218,2.3006432056427
1226234317359243269,negative,0.6123402118682861,-0.2696802020072937,1.967865228652954
1226234317686235136,negative,1.8444985151290894,-0.879794716835022,2.3455445766448975
1226234318202249216,negative,1.5310391187667847,-0.6568046808242798,1.7013250589370728
1226234318546182144,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234319083057161,negative,1.523584246635437,-1.024254322052002,2.335017442703247
1226234319104073731,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226234319343058944,positive,1.3420157432556152,1.7227364778518677,-0.5647152662277222
1226234319389069312,negative,1.607488751411438,-1.1521626710891724,2.9111595153808594
1226234320278474753,neutral,2.215958833694458,0.7828889489173889,-0.0019913706928491592
1226234320454586369,negative,0.8969252109527588,-0.7442642450332642,2.094874620437622
1226234320664367105,negative,1.0847114324569702,-1.1131216287612915,2.7297420501708984
1226234320756584448,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234321134084098,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226234321188671488,positive,2.409475564956665,3.1271331310272217,-0.906748354434967
1226234321477959682,negative,1.933895468711853,-1.1026480197906494,2.5257728099823
1226234321758896128,neutral,2.0151257514953613,-0.6761573553085327,1.0330917835235596
1226234322241433600,neutral,0.9441365003585815,0.8868278861045837,-0.22397084534168243
1226234322312667136,negative,0.8969252109527588,-0.7442642450332642,2.094874620437622
1226234322882969600,negative,0.18728381395339966,0.5437679290771484,1.349990725517273
1226234324434944000,neutral,1.3090355396270752,1.0324440002441406,-0.1738198697566986
1226234324506292224,negative,1.4488509893417358,-0.5654471516609192,1.9432002305984497
1226234325554757632,neutral,1.4326205253601074,-0.12613332271575928,1.35587739944458
1226234325642792961,neutral,1.6666325330734253,0.31735169887542725,0.8052114248275757
1226234325806399493,neutral,1.2063790559768677,0.6060703992843628,0.5604165196418762
1226234326242799616,negative,0.7363649010658264,-1.1340616941452026,3.256887435913086
1226234326347419648,neutral,1.6499203443527222,1.1902046203613281,0.07277084141969681
1226234326649409536,negative,1.5607521533966064,-0.9720833897590637,2.9359700679779053
1226234326741856257,negative,1.2148089408874512,-0.7867036461830139,1.9154722690582275
1226234326771212289,neutral,1.093398094177246,0.8474206328392029,0.49318790435791016
1226234327115149313,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234328222519298,negative,0.5015369057655334,-0.23484072089195251,0.6147583723068237
1226234328591556611,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234328876666880,neutral,1.6140148639678955,-0.24257609248161316,1.0034831762313843
1226234329090662401,negative,1.2686372995376587,-1.0288487672805786,2.54917049407959
1226234329153466368,neutral,1.6887544393539429,0.20089808106422424,0.9046494364738464
1226234330147512320,negative,1.1554677486419678,-0.0740189477801323,1.281430721282959
1226234331364036611,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226234332177670150,negative,1.4021170139312744,0.43378981947898865,1.5021172761917114
1226234332462899202,negative,1.143536925315857,-0.9333817958831787,2.1779911518096924
1226234332802617344,negative,1.542661190032959,-0.4034624993801117,1.7442001104354858
1226234332920123393,negative,1.6104576587677002,-0.8117994070053101,1.6489344835281372
1226234333356269568,neutral,2.618886709213257,1.2299326658248901,-0.16845887899398804
1226234333595389953,negative,1.5265874862670898,-1.0532761812210083,2.7940032482147217
1226234334148825088,neutral,1.7240321636199951,-0.025640100240707397,0.7282283306121826
1226234334312529921,negative,1.64850914478302,-1.2461854219436646,2.7549080848693848
1226234334664749057,neutral,1.8456463813781738,0.4170971214771271,0.9497431516647339
1226234335621152774,neutral,1.5742709636688232,0.2591951787471771,0.006436707451939583
1226234336673878016,neutral,1.7240321636199951,-0.025640100240707397,0.7282283306121826
1226234336720171008,neutral,1.785125970840454,0.9131453037261963,-0.02338545210659504
1226234337865207808,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234338330714113,negative,1.1407325267791748,-0.30875489115715027,2.4472732543945312
1226234338422845440,neutral,2.215958833694458,0.7828889489173889,-0.0019913706928491592
1226234338779500544,negative,1.5472694635391235,-0.7123744487762451,1.8217540979385376
1226234339098271745,neutral,2.1817569732666016,-0.677953839302063,1.0336235761642456
1226234339161145345,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234339446403072,negative,1.5282444953918457,-0.6025944948196411,1.8245385885238647
1226234339500773376,negative,0.857300877571106,-0.8422726392745972,2.7151076793670654
1226234339505115144,neutral,2.1796860694885254,0.024927251040935516,0.5562523603439331
1226234339815501828,neutral,1.5285544395446777,-0.5734081864356995,0.8785287737846375
1226234340889128960,neutral,1.8456463813781738,0.4170971214771271,0.9497431516647339
1226234341023453186,neutral,1.5175131559371948,1.2210288047790527,0.030613508075475693
1226234341119942656,negative,0.8558222055435181,0.3645264208316803,1.4905509948730469
1226234342084616192,negative,1.5090935230255127,-1.150152325630188,2.904498815536499
1226234342252273664,negative,1.4347729682922363,-0.7540462017059326,2.2902541160583496
1226234342323752963,neutral,1.7037792205810547,0.4318852722644806,0.7163810133934021
1226234343259082765,negative,1.9083683490753174,-1.0938552618026733,2.5576610565185547
1226234343586009088,neutral,1.8566771745681763,-0.5458959341049194,1.0063396692276
1226234343955353601,neutral,1.6776739358901978,0.20973944664001465,0.8288212418556213
1226234343976099840,negative,1.2134199142456055,-0.21268710494041443,1.7390395402908325
1226234344047509505,negative,1.3598580360412598,-0.975322425365448,2.3959083557128906
1226234344387248128,positive,1.6809439659118652,1.8419888019561768,-0.3773985505104065
1226234344525770753,positive,0.7671933174133301,1.0409624576568604,0.5880795121192932
1226234344814989313,neutral,1.4184706211090088,-0.4839971363544464,1.3986328840255737
1226234347948257280,neutral,2.439392328262329,0.14091531932353973,0.4259679317474365
1226234348090929152,negative,1.1965879201889038,-0.7892200350761414,1.9050291776657104
1226234348376141825,neutral,2.2293570041656494,0.6604646444320679,-0.22576798498630524
1226234349625933824,negative,1.5203546285629272,-0.8206678628921509,1.6774368286132812
1226234350108381190,neutral,2.2212257385253906,0.04994044080376625,0.5074105262756348
1226234350183673857,neutral,2.0337955951690674,1.5103051662445068,-1.0419899225234985
1226234351060303872,negative,1.4555968046188354,-1.2346177101135254,3.244959831237793
1226234351471353856,neutral,2.3380136489868164,0.3789333403110504,0.39879849553108215
1226234352109051906,neutral,2.3846473693847656,0.9449071288108826,0.8451210856437683
1226234353019228161,neutral,1.3502604961395264,0.34854692220687866,1.020484209060669
1226234353266462722,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226234353681928198,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234354516426752,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234354835316738,neutral,1.746291160583496,0.8767310380935669,0.676907479763031
1226234356148178944,neutral,1.3502604961395264,0.34854692220687866,1.020484209060669
1226234357234491392,neutral,1.50440514087677,-0.08475003391504288,0.913041353225708
1226234358257930241,neutral,1.6544901132583618,0.5984037518501282,0.3673504590988159
1226234358672969728,negative,0.8750592470169067,0.017603799700737,1.6637743711471558
1226234358912167937,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234359197376516,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234359356829703,negative,1.2262444496154785,-0.35024958848953247,2.0586037635803223
1226234359428067334,negative,1.9050171375274658,-0.9486721158027649,2.21254563331604
1226234359595851778,neutral,2.029515266418457,0.11915381997823715,0.5708000659942627
1226234359599988736,negative,0.5148051381111145,-0.0869159922003746,1.0278395414352417
1226234359855882240,negative,0.542818546295166,-0.7242878675460815,2.180464744567871
1226234360036069376,negative,0.9961705207824707,-1.0809311866760254,2.5033681392669678
1226234360128507910,negative,0.708592414855957,-0.6177031993865967,1.9001169204711914
1226234361034526720,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226234361181351938,negative,1.1882033348083496,-0.12328963726758957,1.5957496166229248
1226234361437130753,negative,1.0640203952789307,-1.146686315536499,3.243819236755371
1226234362703818754,negative,0.834985077381134,-0.04813844710588455,1.696851372718811
1226234362972295168,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234363509006337,neutral,1.722609281539917,1.0093586444854736,-0.128390833735466
1226234363563663366,neutral,1.8705891370773315,0.1272231638431549,0.4411458671092987
1226234363630817282,negative,0.7663977742195129,-0.5569636225700378,1.7727094888687134
1226234364838629376,neutral,0.9512672424316406,0.6483581066131592,0.27063822746276855
1226234365069402113,neutral,2.153958797454834,0.40099483728408813,0.1933293640613556
1226234365413396480,neutral,1.582311749458313,-0.41074803471565247,1.4971978664398193
1226234366122221569,negative,0.9590228796005249,-1.034009575843811,2.7169904708862305
1226234366315155456,neutral,2.8864681720733643,2.548290729522705,-1.3031508922576904
1226234367426605059,neutral,2.5638508796691895,0.35945630073547363,-0.07038584351539612
1226234367573397505,neutral,1.8398038148880005,-0.8007683753967285,1.2894465923309326
1226234368450027520,negative,1.0400737524032593,-0.21713611483573914,1.9748393297195435
1226234368630218752,negative,1.184142827987671,-0.27980637550354004,1.4442138671875
1226234369066573831,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234369213444101,negative,0.6372580528259277,0.0533803254365921,0.7207714915275574
1226234369603403778,neutral,0.9768134355545044,0.9277931451797485,0.8369635343551636
1226234370270298113,neutral,1.9375884532928467,0.7038495540618896,0.7504507303237915
1226234370542985217,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234370555465729,negative,1.500062108039856,0.04284389689564705,1.6803975105285645
1226234371604205569,negative,0.7157614827156067,-0.19680726528167725,1.664510726928711
1226234371683835905,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234371818115078,negative,1.1027779579162598,0.4071963131427765,1.5010960102081299
1226234371969081345,neutral,1.326209306716919,-0.12136176973581314,1.251821517944336
1226234372178706440,negative,0.5779862403869629,-0.46684327721595764,1.602156162261963
1226234373688758272,neutral,2.047914981842041,-0.11777389794588089,0.6665612459182739
1226234373852336136,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234374259183616,negative,0.9135198593139648,-1.3067330121994019,3.9284615516662598
1226234374317801478,negative,0.5450860261917114,-1.169878602027893,3.6412360668182373
1226234375559270400,negative,1.4394816160202026,-0.6772313117980957,1.9453357458114624
1226234376167546880,neutral,1.8604718446731567,-0.8531879186630249,1.7520955801010132
1226234376876412930,negative,1.4222476482391357,-0.4274945557117462,1.9920068979263306
1226234377027256322,neutral,1.8567981719970703,0.40127402544021606,0.15398958325386047
1226234377052418048,negative,0.8619140386581421,-0.6938912272453308,2.396880626678467
1226234377090236417,neutral,1.320277452468872,0.2739717662334442,0.8048895001411438
1226234377161629696,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226234378336055297,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234380508594177,neutral,1.9260984659194946,-0.12756097316741943,0.7680512070655823
1226234381850882049,neutral,1.5894570350646973,-0.5736340880393982,1.4322304725646973
1226234381943091201,negative,0.8969252109527588,-0.7442642450332642,2.094874620437622
1226234381955563520,neutral,1.3116908073425293,0.1033945232629776,0.5101073384284973
1226234382177972224,negative,1.1469388008117676,-0.9296463131904602,2.107267379760742
1226234382219911170,negative,1.143536925315857,-0.9333817958831787,2.1779911518096924
1226234382416900096,neutral,1.707737684249878,0.0691419243812561,0.4948984682559967
1226234382647734272,neutral,1.479816198348999,-0.4273134768009186,1.4250178337097168
1226234382685483008,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226234383100710912,neutral,1.571556806564331,-0.7433159351348877,1.311841368675232
1226234383729741824,neutral,1.7858177423477173,1.2849007844924927,-0.6470425128936768
1226234383998300167,negative,1.159902811050415,-1.0889558792114258,2.792825937271118
1226234384241561601,negative,0.542818546295166,-0.7242878675460815,2.180464744567871
