Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223553158472962049,neutral,1.1219768524169922,0.7746856212615967,-0.13548722863197327
1223553158670102531,neutral,2.0329511165618896,0.776412308216095,0.8298935890197754
1223553159362203648,neutral,2.0329511165618896,0.776412308216095,0.8298935890197754
1223553159748050944,negative,0.25834372639656067,-0.785976767539978,2.6419801712036133
1223553159760662534,negative,0.8416210412979126,-0.4880264401435852,0.9445582628250122
1223553159790022657,neutral,1.4222748279571533,0.3056353032588959,1.2269476652145386
1223553160586895360,neutral,1.6710424423217773,0.8146080374717712,0.7887871265411377
1223553160935018496,neutral,2.259143590927124,0.26037707924842834,1.5150598287582397
1223553161023098880,negative,0.42821866273880005,-0.46956703066825867,1.9773017168045044
1223553161358651392,positive,1.5855640172958374,1.8030943870544434,-0.19905412197113037
1223553161794686977,neutral,1.6955437660217285,0.11501483619213104,0.6667936444282532
1223553161794703361,negative,1.3165727853775024,-0.9581053853034973,2.570427894592285
1223553162436661248,negative,0.5347597002983093,-1.152161955833435,3.6338860988616943
1223553162445049857,negative,0.4453091621398926,-0.6147850155830383,2.7209532260894775
1223553162637824001,neutral,1.8133541345596313,-0.18975931406021118,1.1395633220672607
1223553162830733314,negative,1.3039093017578125,-0.8681296110153198,1.6612482070922852
1223553162998452225,negative,1.3626484870910645,-0.3010968565940857,1.9662693738937378
1223553163132690432,positive,1.463585615158081,2.6878068447113037,-0.24731029570102692
1223553163212574722,negative,0.19406071305274963,0.23775014281272888,1.5725045204162598
1223553163665346562,neutral,1.7297276258468628,0.2427140772342682,0.5602526068687439
1223553163740925952,negative,1.8796169757843018,-1.0009093284606934,2.1166532039642334
1223553164269563905,negative,1.1343668699264526,-1.3771469593048096,3.628070592880249
1223553164999159808,neutral,2.164595603942871,-0.06571563333272934,0.4631660282611847
1223553165355819010,negative,1.3057669401168823,-1.1692050695419312,2.6052134037017822
1223553165360091137,neutral,2.5111806392669678,-0.07807812839746475,0.462892085313797
1223553165519474688,neutral,2.663367748260498,1.0490012168884277,-0.9554823637008667
1223553166270255105,neutral,2.1013190746307373,-0.8001328706741333,1.7363208532333374
1223553166391873538,neutral,1.978218674659729,0.9951632022857666,0.17326952517032623
1223553166400200704,positive,1.8177604675292969,2.0465781688690186,-0.19005480408668518
1223553166861574144,neutral,1.6601771116256714,-0.3366805613040924,1.354663372039795
1223553167570296840,neutral,1.0545094013214111,0.2633710205554962,0.17791803181171417
1223553167595659270,negative,1.1534159183502197,-0.7406792044639587,2.5728371143341064
1223553167738187777,negative,0.36033400893211365,-0.4733665883541107,1.9783934354782104
1223553167754817536,neutral,1.1549961566925049,0.3087778687477112,0.00027674995362758636
1223553168371408896,negative,1.315334439277649,-1.0073870420455933,2.2516160011291504
1223553168375603201,neutral,1.9472581148147583,0.6195544600486755,0.3266022503376007
1223553168610660355,neutral,2.0924184322357178,-0.5389490127563477,1.6466516256332397
1223553168782417925,neutral,1.3605549335479736,0.8480160236358643,-0.37392204999923706
1223553169029918721,negative,1.9804490804672241,-1.0592772960662842,2.188678741455078
1223553169579442177,negative,1.1863209009170532,-0.43164804577827454,1.5406521558761597
1223553169734565890,negative,1.383314847946167,-1.0934771299362183,2.499561309814453
1223553169860501504,negative,1.2407163381576538,-1.1811151504516602,2.971926689147949
1223553170279993345,negative,1.2787024974822998,-1.0913028717041016,2.875739336013794
1223553170669998081,negative,0.5347597002983093,-1.152161955833435,3.6338860988616943
1223553170837790720,negative,1.9804490804672241,-1.0592772960662842,2.188678741455078
1223553171076919296,negative,1.2391579151153564,-0.7865653038024902,2.192368268966675
1223553171261358080,negative,1.242398977279663,-0.27907004952430725,1.398044466972351
1223553171437518848,negative,1.0873109102249146,-0.72385174036026,2.3419673442840576
1223553171861184512,negative,0.5347597002983093,-1.152161955833435,3.6338860988616943
1223553172347576321,neutral,2.053489923477173,0.6850522756576538,0.21336442232131958
1223553172616241152,negative,1.1324620246887207,-0.22318413853645325,1.4087811708450317
1223553172754456577,neutral,1.7043499946594238,-0.5130676627159119,1.235503077507019
1223553172859510784,neutral,1.8359696865081787,0.112836092710495,0.66042160987854
1223553172888858626,neutral,1.1398729085922241,0.4002368748188019,0.5225173830986023
1223553173278744576,negative,1.381386637687683,-0.6051772832870483,1.6379550695419312
1223553173731840000,neutral,2.794664144515991,1.267591953277588,-0.2423088103532791
1223553173882839040,neutral,2.5754735469818115,0.7007054090499878,-0.19491030275821686
1223553173950017536,neutral,1.521183729171753,0.3052465617656708,0.7602535486221313
1223553174163705856,positive,2.097707986831665,2.5249454975128174,-0.47384172677993774
1223553174541238272,neutral,1.9161500930786133,0.30225569009780884,0.4865739047527313
1223553174566342656,neutral,1.176105260848999,0.4073088467121124,1.1496556997299194
1223553175883411457,negative,0.4480314552783966,-1.4027265310287476,4.656476974487305
1223553176088924160,positive,1.239854335784912,1.514989972114563,-0.37060120701789856
1223553176164540418,neutral,1.3529412746429443,0.5162786841392517,0.3394818603992462
1223553176365756416,positive,1.239854335784912,1.514989972114563,-0.37060120701789856
1223553176827092992,positive,0.6920803785324097,1.3230091333389282,0.9251258373260498
1223553178190278657,neutral,2.0636188983917236,-0.13743433356285095,1.1058675050735474
1223553178458783744,negative,0.27648502588272095,0.34139132499694824,0.8112999200820923
1223553178790191104,neutral,2.2188501358032227,1.3773307800292969,-0.07115507125854492
1223553179268329472,negative,1.5411065816879272,-1.0877200365066528,2.5829925537109375
1223553179381649408,negative,0.9893856644630432,-0.5342463254928589,1.4535834789276123
1223553179557646337,negative,1.041498064994812,-0.6172555685043335,1.866334080696106
1223553179931070464,neutral,2.2797255516052246,-0.026276104152202606,0.7441156506538391
1223553179939246080,neutral,2.430436372756958,1.1369073390960693,-0.06454109400510788
1223553180597776384,neutral,2.115485191345215,-0.9390581250190735,1.9563093185424805
1223553181508083713,neutral,1.6959327459335327,0.0328366793692112,0.8183643221855164
1223553182191759361,neutral,2.67876935005188,2.193624258041382,-0.7534840106964111
1223553182229504001,negative,1.0932527780532837,-0.036015965044498444,1.699630856513977
1223553182762065920,negative,0.8883112072944641,-1.3617768287658691,3.830026388168335
1223553183018033153,negative,1.2775636911392212,-1.3021814823150635,3.019207239151001
1223553184326717440,neutral,1.6868501901626587,-0.3412739038467407,1.0823609828948975
1223553185081712640,positive,1.7178525924682617,1.8567429780960083,-0.48256516456604004
1223553185270251520,negative,0.9924107193946838,-1.3223047256469727,3.721014976501465
1223553185404592128,negative,0.6464083790779114,-0.7737470865249634,2.9074511528015137
1223553185530380290,neutral,1.723343014717102,0.696776807308197,0.28440338373184204
1223553186042011648,neutral,1.1732512712478638,-0.07992904633283615,1.1564806699752808
1223553186226757632,neutral,1.5735801458358765,0.8016955852508545,0.6992205381393433
1223553186423721984,negative,0.7709315419197083,-0.7115857005119324,2.9029815196990967
1223553186478166019,negative,1.4760422706604004,-1.2985186576843262,3.3346731662750244
1223553186570670080,neutral,1.53607976436615,0.08146704733371735,0.7062019109725952
1223553187015094273,negative,0.223941832780838,0.6920246481895447,1.3495699167251587
1223553187233193985,negative,0.7861019968986511,0.6711151003837585,1.511446237564087
1223553187614883840,positive,2.132831573486328,3.2027416229248047,-0.9531401991844177
1223553187811954689,negative,1.0196459293365479,-0.7045843005180359,1.8093276023864746
1223553189296865280,negative,0.8738437294960022,-0.7608415484428406,2.0430238246917725
1223553189305180160,positive,1.3155081272125244,1.6226177215576172,0.10873814672231674
1223553189930307585,negative,1.384584903717041,-0.4475615322589874,1.9793764352798462
1223553190542446593,negative,0.7709315419197083,-0.7115857005119324,2.9029815196990967
1223553190622351363,negative,1.2648601531982422,-0.4399947226047516,2.2054407596588135
1223553190760763392,negative,1.2573591470718384,-0.9449915289878845,2.282431125640869
1223553191020810240,negative,0.8005730509757996,-1.2567485570907593,3.9343578815460205
1223553191440199680,neutral,2.184896469116211,-0.35906782746315,1.1958339214324951
1223553191448465408,neutral,1.445552945137024,0.14676165580749512,0.9613756537437439
1223553192559964162,neutral,2.253241777420044,1.3736023902893066,0.4252420663833618
1223553192937439232,negative,0.33815231919288635,0.28838685154914856,1.3368515968322754
1223553193088450560,neutral,2.0256142616271973,1.3442466259002686,-0.2714094817638397
1223553193176514562,negative,1.2713897228240967,0.42143553495407104,1.2913854122161865
1223553194535669762,negative,1.437455177307129,0.5688931345939636,1.6363193988800049
1223553195013656576,neutral,2.169799327850342,0.9923200607299805,-0.06837515532970428
1223553195336708096,neutral,1.7374922037124634,0.9912421107292175,-0.004090743139386177
1223553196028846080,positive,1.689403772354126,3.5517959594726562,-0.8979222178459167
1223553196041228288,neutral,1.2964355945587158,0.5529480576515198,0.6212411522865295
1223553196074795008,neutral,2.2729039192199707,0.08981389552354813,0.15522728860378265
1223553197060448257,neutral,1.4693163633346558,0.42058655619621277,0.24791236221790314
1223553197123362818,neutral,2.1525654792785645,0.07663314044475555,0.5028109550476074
1223553197316292608,negative,1.3094435930252075,-1.1108394861221313,2.7097933292388916
1223553198205677568,negative,0.6876665353775024,-0.1738136112689972,1.639426350593567
1223553198423543808,negative,0.3343283534049988,-1.226633071899414,4.1373138427734375
1223553199036141568,neutral,1.2259503602981567,1.0194190740585327,0.1015230268239975
1223553199375863809,neutral,1.525445580482483,-0.21969133615493774,0.5243991017341614
1223553199837237250,negative,0.15822377800941467,0.17997026443481445,1.656084656715393
1223553200533463041,negative,1.4199011325836182,-0.756583034992218,1.9917113780975342
1223553200994652160,negative,1.358137607574463,-0.7179282307624817,1.547203540802002
1223553201346998272,neutral,1.5795564651489258,-0.09121771901845932,1.4088211059570312
1223553201774837768,positive,2.132831573486328,3.2027416229248047,-0.9531401991844177
1223553202320052224,positive,1.16283118724823,1.670369267463684,-0.4348955452442169
1223553203842646017,negative,1.4543973207473755,-0.8823412656784058,1.999720811843872
1223553204295569408,positive,2.132831573486328,3.2027416229248047,-0.9531401991844177
1223553204354310144,negative,0.6192802786827087,-0.06746060401201248,2.1023497581481934
1223553204614463488,neutral,2.1623141765594482,-0.24729269742965698,0.8412623405456543
1223553204987801602,neutral,1.490079402923584,0.5970147848129272,0.7324874401092529
1223553205499392000,neutral,1.4626476764678955,0.720389723777771,0.42464521527290344
1223553206237581313,neutral,1.7413337230682373,-0.47668710350990295,1.100919485092163
1223553206757687296,neutral,1.9812676906585693,0.781096875667572,-0.44352075457572937
1223553208179621889,neutral,1.5471118688583374,0.24879589676856995,0.9468562602996826
1223553208229883906,neutral,1.6779505014419556,-0.002469956874847412,1.0819807052612305
1223553208376688640,negative,0.46881261467933655,0.9426249861717224,1.4737739562988281
1223553208473157634,positive,1.0828771591186523,3.062798261642456,-0.12356709688901901
1223553208993361920,neutral,2.184896469116211,-0.35906782746315,1.1958339214324951
1223553209408487424,neutral,3.223806858062744,-0.30454885959625244,0.46096304059028625
1223553209442062336,negative,0.7861019968986511,0.6711151003837585,1.511446237564087
1223553209492393987,neutral,1.092352032661438,0.45391061902046204,0.9090726375579834
1223553210872291329,neutral,1.4626544713974,-0.05750041455030441,0.8558260202407837
1223553211027677184,neutral,1.7734490633010864,-0.18692082166671753,1.2874523401260376
1223553211220615169,positive,1.145576000213623,1.231637716293335,-0.1625407636165619
1223553211795038210,negative,1.338409662246704,-0.6561675071716309,2.4891366958618164
1223553212587765760,negative,0.5347597002983093,-1.152161955833435,3.6338860988616943
1223553212625694720,neutral,1.3785207271575928,1.0237855911254883,0.39637070894241333
1223553212717903873,positive,0.617773175239563,1.5105465650558472,0.3500032126903534
1223553212931665920,neutral,3.223806858062744,-0.30454885959625244,0.46096304059028625
1223553213053296640,positive,2.132831573486328,3.2027416229248047,-0.9531401991844177
1223553213275635712,neutral,1.7413337230682373,-0.47668710350990295,1.100919485092163
1223553213514711040,neutral,2.0636188983917236,-0.13743433356285095,1.1058675050735474
1223553213930070016,neutral,2.259143590927124,0.26037707924842834,1.5150598287582397
1223553215637094401,neutral,2.364731550216675,0.7155505418777466,-0.18336638808250427
1223553215762960384,negative,1.0218217372894287,-0.5694648623466492,2.254061460494995
1223553216517824514,neutral,2.0367040634155273,0.45883122086524963,-0.15173885226249695
1223553216815751169,neutral,2.837540626525879,-0.3151853680610657,0.5537898540496826
1223553217176276992,negative,1.7612100839614868,-0.515360951423645,2.105586528778076
1223553217734172672,negative,1.430794358253479,-0.6223282814025879,1.5204811096191406
1223553217864196098,negative,1.2221109867095947,-0.3520333766937256,1.9256646633148193
1223553217880920064,neutral,1.526116967201233,-0.0638045147061348,0.7294108271598816
1223553218732609536,negative,0.8396995663642883,0.04012489691376686,1.464911937713623
1223553218937942021,neutral,1.525445580482483,-0.21969133615493774,0.5243991017341614
1223553219026046976,neutral,2.0492563247680664,0.9553868174552917,0.23274295032024384
1223553219034435584,neutral,1.358283281326294,-0.30024948716163635,1.062538504600525
1223553219227373568,negative,1.0218217372894287,-0.5694648623466492,2.254061460494995
1223553219311194112,positive,0.6426413655281067,1.5175061225891113,0.3733566999435425
1223553219571388416,negative,1.3985648155212402,-1.171810269355774,2.848750114440918
1223553219759988737,negative,1.0218217372894287,-0.5694648623466492,2.254061460494995
1223553219902803968,neutral,1.7527357339859009,-0.2899138033390045,0.6966814994812012
1223553220049424384,neutral,2.542823553085327,1.01215398311615,-0.9330979585647583
1223553220502528000,neutral,1.2212618589401245,0.7448559403419495,0.5602667927742004
1223553221119086592,positive,0.8181081414222717,1.1642545461654663,-0.19861264526844025
1223553221865566208,positive,1.1538528203964233,2.3626391887664795,-0.46182897686958313
1223553221999747072,neutral,1.9708397388458252,-1.0384693145751953,1.8369505405426025
1223553222477897729,negative,1.381386637687683,-0.6051772832870483,1.6379550695419312
1223553222754754560,neutral,1.4990752935409546,-0.2720363736152649,1.3213380575180054
1223553223023304704,negative,0.9460328221321106,-0.5287752747535706,1.4288922548294067
1223553223304404992,neutral,1.5522551536560059,0.2562655508518219,0.7093086242675781
1223553223639912448,negative,1.4603224992752075,-0.6009005308151245,2.149237871170044
1223553224378081280,negative,0.6557436585426331,0.24914276599884033,1.3964238166809082
1223553224625442818,negative,1.2982136011123657,-0.9160495400428772,2.568002700805664
1223553225103564800,negative,0.9481567740440369,-0.848615288734436,2.9056804180145264
1223553225455890432,positive,1.3928992748260498,1.9867299795150757,-0.7106168270111084
1223553225565048833,neutral,1.978218674659729,0.9951632022857666,0.17326952517032623
1223553225594482688,negative,1.1142582893371582,-1.3003041744232178,3.47696590423584
1223553225749561347,neutral,2.1623141765594482,-0.24729269742965698,0.8412623405456543
1223553226059976705,neutral,2.378772258758545,1.1074414253234863,-0.08783756196498871
1223553226399797248,positive,1.2014596462249756,2.868109941482544,-0.9050140380859375
1223553226424762368,negative,0.341202974319458,-0.5975258350372314,3.6441075801849365
1223553226643058688,neutral,1.8481221199035645,0.6811626553535461,0.4582768678665161
1223553226806460423,neutral,2.500347852706909,-0.010562732815742493,0.04388276860117912
1223553227146350592,negative,1.0201597213745117,-0.3103291988372803,1.8671274185180664
1223553227750117376,negative,0.9503337144851685,-1.154450535774231,3.2548751831054688
1223553228035383299,positive,1.037631630897522,1.5946027040481567,-0.02690526284277439
1223553228853346304,neutral,2.1676886081695557,-0.269652396440506,0.9823944568634033
1223553229184630784,neutral,2.2729039192199707,0.08981389552354813,0.15522728860378265
1223553229201395712,positive,1.6950404644012451,2.6756606101989746,0.146134614944458
1223553229327224832,negative,1.5418236255645752,-0.7834515571594238,1.5625938177108765
1223553229650219009,negative,1.0333741903305054,0.2979147136211395,1.3020076751708984
1223553229809602560,neutral,1.5367906093597412,1.4998135566711426,0.14646272361278534
1223553230040457216,negative,1.6606003046035767,-1.0426069498062134,2.448206901550293
1223553230514335747,negative,1.2376246452331543,-0.9197009205818176,2.2017669677734375
1223553230614847489,negative,0.9786109924316406,-0.875556468963623,2.1288321018218994
1223553230753300480,positive,0.04272300750017166,1.1291357278823853,0.037117719650268555
