Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224059923979493376,neutral,1.1334117650985718,-0.2861820459365845,0.9922505021095276
1224059924445122566,negative,0.7180180549621582,-0.48341837525367737,2.379725694656372
1224059924642172928,neutral,1.082370400428772,0.3684462904930115,0.2842603921890259
1224059924696551424,negative,0.5415785908699036,-0.06896833330392838,2.0279104709625244
1224059925216813056,neutral,1.501218557357788,-0.3680247366428375,1.0937182903289795
1224059925598547975,negative,1.347758173942566,-0.7007437944412231,2.610704183578491
1224059925736972288,neutral,1.6509530544281006,-0.28027427196502686,0.9254557490348816
1224059925757923329,neutral,1.7672368288040161,-0.504797637462616,1.247475504875183
1224059925829246976,neutral,1.9494589567184448,0.006074950098991394,0.8918533325195312
1224059926101671937,negative,0.8702234625816345,0.34479257464408875,1.6892423629760742
1224059926173143040,negative,1.1131668090820312,-0.8159879446029663,2.789612293243408
1224059926760300544,neutral,1.832836389541626,-0.5783877372741699,1.2881664037704468
1224059926806396932,negative,1.1349053382873535,-0.7125306725502014,1.6755377054214478
1224059927464775680,negative,1.2268346548080444,-1.0211820602416992,2.3491933345794678
1224059927863361537,neutral,1.6431891918182373,0.7275561094284058,0.5847141146659851
1224059928199024640,negative,1.1764750480651855,-0.17803001403808594,1.5345115661621094
1224059928215769094,neutral,1.0835087299346924,1.0121203660964966,0.9006951451301575
1224059928308002816,neutral,2.1192023754119873,0.47698071599006653,0.5414713621139526
1224059928400334853,neutral,2.7159998416900635,0.8230882287025452,-0.1645992398262024
1224059928408723457,neutral,1.501218557357788,-0.3680247366428375,1.0937182903289795
1224059928689512451,negative,1.0033607482910156,-0.10815367847681046,1.4553967714309692
1224059928962224128,neutral,1.5148764848709106,-0.4638274610042572,1.0196459293365479
1224059929125949440,neutral,1.4982465505599976,0.11472470313310623,0.7879432439804077
1224059929134346241,neutral,1.620972752571106,-0.28671151399612427,1.4260090589523315
1224059929721475073,negative,1.4603956937789917,-0.8194859623908997,1.5820186138153076
1224059930094628864,negative,1.0775262117385864,-0.9509325623512268,3.2039871215820312
1224059930560385024,neutral,1.3587467670440674,0.3047318458557129,1.2844133377075195
1224059930564616192,negative,0.9226741194725037,-0.407513290643692,1.4969455003738403
1224059930572804098,neutral,1.0835087299346924,1.0121203660964966,0.9006951451301575
1224059930665275392,negative,1.1013437509536743,-0.7971826791763306,1.8343960046768188
1224059930979627008,positive,0.4613603949546814,5.128241539001465,-0.6524282097816467
1224059931147423744,negative,1.6648410558700562,-0.8653680682182312,1.781480312347412
1224059931378233346,negative,0.9132699370384216,-1.4064550399780273,3.6156251430511475
1224059931575431168,neutral,2.5831174850463867,1.2823134660720825,-0.396407812833786
1224059931646681089,negative,0.7825912833213806,-1.341660737991333,4.045181751251221
1224059931906588672,neutral,1.5221704244613647,-0.6264481544494629,1.1776663064956665
1224059932237914112,negative,0.8434003591537476,-0.9772170782089233,2.9080898761749268
1224059932242325512,negative,0.592982292175293,-0.8762513399124146,2.883185625076294
1224059932397277184,negative,0.8976233005523682,-0.5686095952987671,2.6359143257141113
1224059932581998593,neutral,1.6700780391693115,-0.18149274587631226,1.0912951231002808
1224059933072789504,negative,1.6648410558700562,-0.8653680682182312,1.781480312347412
1224059933567504384,neutral,2.8479137420654297,-0.9262344837188721,1.1164802312850952
1224059934645473282,negative,0.7033344507217407,-1.1710294485092163,3.505042791366577
1224059934775631872,negative,1.1065477132797241,-0.6127167344093323,2.7515335083007812
1224059935635464192,neutral,1.501218557357788,-0.3680247366428375,1.0937182903289795
1224059935719395328,neutral,2.024833917617798,-0.27621176838874817,0.5466247200965881
1224059935786487809,neutral,1.501218557357788,-0.3680247366428375,1.0937182903289795
1224059936524656640,neutral,2.23527193069458,0.19759732484817505,1.670573353767395
1224059938072354821,negative,0.2768785357475281,-0.5754883289337158,2.8719358444213867
1224059938261082119,neutral,1.646989107131958,-0.39882001280784607,1.0941907167434692
1224059938512818177,neutral,0.8700259327888489,0.7632164359092712,-0.2443402260541916
1224059938605019138,positive,1.1713042259216309,1.523295521736145,-0.20148776471614838
1224059938688897024,negative,1.8460842370986938,-1.175595760345459,2.5645158290863037
1224059938965725187,neutral,1.4064923524856567,-0.22072255611419678,1.275042176246643
1224059938990895104,negative,1.164262294769287,-0.7352520227432251,2.0567855834960938
1224059939389366274,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224059939557126144,negative,1.8548507690429688,-0.44610920548439026,2.005936622619629
1224059939796279296,negative,1.5350149869918823,-0.5057842135429382,1.5754656791687012
1224059940253233154,negative,1.333209753036499,-1.0916160345077515,2.9372358322143555
1224059940349739008,negative,0.9975937008857727,-0.4795900285243988,1.5570966005325317
1224059940391804930,neutral,1.0835087299346924,1.0121203660964966,0.9006951451301575
1224059940773515265,neutral,1.8558294773101807,0.13683313131332397,0.6664431095123291
1224059941364871172,neutral,2.6027731895446777,0.7785044312477112,-0.13768601417541504
1224059941578776578,neutral,2.0738823413848877,0.3049194812774658,-0.04482359439134598
1224059941637492737,negative,0.21869145333766937,0.16542252898216248,0.8232719302177429
1224059942061117442,neutral,2.487243175506592,-0.3393864631652832,0.8795639276504517
1224059942581284866,negative,1.357680320739746,-0.725270688533783,1.9244314432144165
1224059942753181696,neutral,1.8031847476959229,0.8665281534194946,0.12154008448123932
1224059942895783937,negative,1.0192406177520752,-0.7132379412651062,1.7162662744522095
1224059943009116165,neutral,2.4925618171691895,0.6526994705200195,0.1202571913599968
1224059943160090628,negative,1.2599796056747437,-0.1393829882144928,1.363554835319519
1224059943524950019,negative,1.6648410558700562,-0.8653680682182312,1.781480312347412
1224059944015736833,negative,1.0151928663253784,-0.37232211232185364,1.9803640842437744
1224059944120438785,neutral,2.144519805908203,0.3719397485256195,0.1791742444038391
1224059944904753152,neutral,1.743502140045166,0.48931199312210083,-0.1556875854730606
1224059946943352833,neutral,1.5110806226730347,1.1122021675109863,0.3313395082950592
1224059947190759424,negative,0.8784956932067871,-0.8212435245513916,2.412809371948242
1224059948121890817,neutral,1.286629319190979,0.057035546749830246,1.2661584615707397
1224059948486795265,neutral,1.5978868007659912,0.6309410333633423,0.6535110473632812
1224059949111742467,neutral,2.1911873817443848,1.2540417909622192,-0.3725399672985077
1224059949426167808,neutral,2.262739658355713,-0.23312771320343018,0.4770701825618744
1224059949472538628,positive,0.7635183930397034,1.0699478387832642,-0.0064988937228918076
1224059949560532992,negative,0.6119773387908936,-0.20021244883537292,1.3829936981201172
1224059949619146752,neutral,1.5197038650512695,0.795868992805481,-0.17917220294475555
1224059949699010566,neutral,2.273177146911621,-0.4478815495967865,0.9758665561676025
1224059949711613959,neutral,2.2886931896209717,1.2385151386260986,-0.321402370929718
1224059949774528512,neutral,1.569678544998169,-0.6467059254646301,1.008737564086914
1224059950248480768,negative,1.3253370523452759,-0.41873863339424133,1.4453233480453491
1224059950336499713,negative,1.2787026166915894,-1.0913028717041016,2.875739336013794
1224059950458007552,negative,1.2887524366378784,-1.001875400543213,2.1001534461975098
1224059951359963146,neutral,1.3186761140823364,-0.11283647269010544,1.0270845890045166
1224059951859085314,positive,1.0526014566421509,3.894467353820801,-1.004827857017517
1224059951884251137,negative,0.8711190819740295,0.14598527550697327,1.516953468322754
1224059952446263296,neutral,1.1474882364273071,1.0944013595581055,0.1435607224702835
1224059952513179648,negative,0.6421251893043518,-0.6666818261146545,2.9231772422790527
1224059952559480834,negative,1.226565957069397,-1.2555326223373413,3.1864471435546875
1224059952601407488,neutral,0.9482612013816833,0.18247047066688538,0.5329813361167908
1224059952647548929,negative,1.6976832151412964,-1.4910709857940674,3.7431111335754395
1224059953176104961,neutral,2.1822376251220703,0.45424792170524597,0.717070460319519
1224059953406627841,neutral,1.8230576515197754,-0.709296703338623,1.5496889352798462
1224059953662627840,negative,0.6873897314071655,-0.9680164456367493,2.8530497550964355
1224059954128195584,neutral,2.954113006591797,0.6761816143989563,0.3888709843158722
1224059954237018112,neutral,1.5950111150741577,0.5656110048294067,-0.25434616208076477
1224059954631467008,neutral,1.610370397567749,0.4590376019477844,0.7606630921363831
1224059954937696256,neutral,1.5978868007659912,0.6309410333633423,0.6535110473632812
1224059955126456320,neutral,1.9908461570739746,0.9155999422073364,0.029130220413208008
1224059955767996417,neutral,1.8150876760482788,0.8679051995277405,-0.1129574403166771
1224059956225347587,neutral,1.816298007965088,0.2601465880870819,0.8854336738586426
1224059956388823040,positive,0.6296859383583069,2.3230690956115723,-0.5797635912895203
1224059956544135169,negative,1.4367170333862305,-0.9318590760231018,2.521711826324463
1224059957437440000,neutral,1.7068711519241333,1.3664352893829346,0.037353742867708206
1224059958549012481,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224059959819718656,negative,1.1412899494171143,-0.9776032567024231,2.5747878551483154
1224059960255860736,negative,1.0711108446121216,-0.44340500235557556,1.8515923023223877
1224059960268591104,negative,1.2744040489196777,-0.7543209195137024,1.6486247777938843
1224059961107537921,negative,0.3724798560142517,-0.6564958691596985,3.2482924461364746
1224059961153675265,negative,1.6648410558700562,-0.8653680682182312,1.781480312347412
1224059961250058243,negative,1.1617541313171387,-0.7733919024467468,2.2210276126861572
1224059961572876288,neutral,1.2741198539733887,0.654965341091156,0.41798704862594604
1224059962147688449,neutral,1.501218557357788,-0.3680247366428375,1.0937182903289795
1224059962353041408,neutral,1.8210029602050781,-0.7795497179031372,1.351033091545105
1224059963552796678,negative,0.6413784623146057,0.4052417278289795,1.4086848497390747
1224059963976318979,neutral,2.2017822265625,0.39660415053367615,0.2794519364833832
1224059964051873793,negative,1.226565957069397,-1.2555326223373413,3.1864471435546875
1224059964299280385,neutral,0.9009526968002319,0.4770355522632599,0.052762605249881744
1224059964920082432,neutral,1.6880289316177368,-0.6326543688774109,1.5798090696334839
1224059964924317696,neutral,1.6699576377868652,-0.0701884999871254,1.3605469465255737
1224059965280702464,negative,0.4778301417827606,-0.22942879796028137,2.684926986694336
1224059965377253377,neutral,1.8970310688018799,-0.0035844817757606506,0.8028819561004639
1224059966174027776,negative,1.1582332849502563,-0.6232486963272095,1.777990698814392
1224059967021301760,neutral,1.5735597610473633,0.5890874266624451,0.7755426168441772
1224059967084400640,negative,1.3863921165466309,-0.6545385718345642,1.5062888860702515
1224059967268847616,negative,1.1392401456832886,-0.42038145661354065,2.1269912719726562
1224059967520550917,neutral,1.50465989112854,-0.3693813979625702,1.2489176988601685
1224059967864541185,neutral,1.8589200973510742,-0.04799497872591019,0.5913909077644348
1224059968334123008,neutral,1.6699576377868652,-0.0701884999871254,1.3605469465255737
1224059968577511424,neutral,2.676757574081421,0.601177453994751,-0.09186090528964996
1224059968615264256,positive,0.27029314637184143,1.0141217708587646,0.7061124444007874
1224059968615329793,negative,1.32969331741333,-0.7801226377487183,2.028841972351074
1224059969064132608,negative,1.1392401456832886,-0.42038145661354065,2.1269912719726562
1224059969118646273,negative,1.699234127998352,-0.8885266780853271,1.898748755455017
1224059969479245824,neutral,1.4737071990966797,-0.3949015736579895,1.400940179824829
1224059970351706112,neutral,2.103785991668701,0.5115452408790588,0.536975085735321
1224059970611830788,negative,1.4367170333862305,-0.9318590760231018,2.521711826324463
1224059971140276224,neutral,0.7794495820999146,0.08522450923919678,0.5764771103858948
1224059972138545157,negative,1.1010925769805908,-0.4892972409725189,1.3407747745513916
1224059972293521409,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224059972360843265,positive,1.3737019300460815,1.4483577013015747,0.6124792098999023
1224059972528545798,positive,1.6052095890045166,4.977323532104492,-1.6294140815734863
1224059973031858177,positive,1.0956546068191528,2.3348822593688965,-0.04958616942167282
1224059973086269440,negative,1.5324163436889648,-0.1510225236415863,1.5434235334396362
1224059973287792640,neutral,1.7578548192977905,0.39605721831321716,1.0252546072006226
1224059973547765760,neutral,1.7421146631240845,0.7580985426902771,0.3358645737171173
1224059974097100800,neutral,2.1086184978485107,1.010812520980835,0.21532747149467468
1224059974285963264,negative,0.8974229693412781,-0.3745293915271759,1.5831005573272705
1224059974801940481,neutral,2.4476091861724854,-0.5401487350463867,1.385504126548767
1224059975426891777,negative,0.6275817155838013,0.10513138771057129,2.1175200939178467
1224059975431000066,neutral,1.2359333038330078,-0.36642172932624817,0.739574670791626
1224059975816839173,negative,0.9991223812103271,-0.49908360838890076,1.6506060361862183
1224059975850516486,negative,1.1205198764801025,-1.1042683124542236,2.476449489593506
1224059975871422467,positive,0.18182924389839172,2.3345072269439697,-0.3030433654785156
1224059976185810944,neutral,1.727272391319275,-0.38219770789146423,1.1657804250717163
1224059976626380801,neutral,1.8335661888122559,-0.07757776230573654,1.2439467906951904
1224059977410760705,neutral,1.6236865520477295,-0.7883297204971313,1.5386877059936523
1224059977456738304,negative,1.6476013660430908,-0.9347061514854431,2.0483500957489014
1224059978446725123,negative,1.226565957069397,-1.2555326223373413,3.1864471435546875
1224059979314925569,positive,1.069400429725647,3.5951480865478516,-0.5839726328849792
1224059980246081536,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224059980338417665,neutral,2.2283434867858887,-0.48950013518333435,0.45116564631462097
1224059980384358400,neutral,2.256049633026123,-0.24809321761131287,0.7306246757507324
1224059981206556674,neutral,2.5145516395568848,1.361410140991211,-0.45349621772766113
1224059981525327878,neutral,1.9655818939208984,-0.8274483680725098,1.3177616596221924
1224059982573985799,neutral,1.9587291479110718,1.7111109495162964,-0.34019893407821655
1224059982670376960,neutral,2.389846086502075,-0.17480629682540894,0.30958986282348633
1224059983412596736,neutral,2.1172852516174316,-0.886591374874115,1.5421710014343262
1224059983727341568,negative,0.9679204225540161,-0.37974029779434204,2.293386697769165
1224059983748370433,neutral,2.1192023754119873,0.47698071599006653,0.5414713621139526
1224059984297832453,neutral,2.1446526050567627,1.5471421480178833,-0.43606558442115784
1224059984352169984,neutral,1.9253515005111694,0.22395309805870056,0.3747406005859375
1224059985119805440,neutral,2.606858730316162,-0.20474597811698914,0.7368313670158386
1224059985237364736,neutral,1.8234825134277344,-0.8462985754013062,1.5671061277389526
1224059985300271105,neutral,1.2359333038330078,-0.36642172932624817,0.739574670791626
1224059985304465408,negative,0.5952749252319336,0.14193734526634216,0.6672932505607605
1224059985690271744,negative,1.3324323892593384,-0.7255825996398926,1.6962206363677979
1224059985975373824,negative,0.9606379270553589,-0.4220084249973297,2.195678472518921
1224059986067841025,positive,1.7298470735549927,1.947333812713623,-0.334080308675766
1224059986801614848,positive,0.6593101620674133,1.1657644510269165,0.6555714011192322
1224059987305148416,neutral,1.9259635210037231,0.9036039710044861,-0.12682411074638367
1224059987821056000,neutral,1.7292393445968628,-0.2040715515613556,1.1542885303497314
1224059988928163840,neutral,1.8963901996612549,-0.4782833755016327,1.3507156372070312
1224059989251194881,negative,0.430490642786026,1.2162854671478271,1.9220162630081177
1224059989825916929,negative,0.6877167224884033,-0.6011985540390015,2.324181318283081
1224059989897117696,neutral,2.420703649520874,1.827123999595642,-0.893899142742157
1224059990387896327,negative,1.94858717918396,-1.0498849153518677,2.414036273956299
1224059990417334278,neutral,2.304675817489624,1.8779276609420776,-0.2376985102891922
1224059990907990017,neutral,1.3819854259490967,-0.15485268831253052,1.1379570960998535
1224059991440539648,neutral,1.8085590600967407,-0.036419086158275604,1.5019465684890747
1224059991700668416,neutral,2.322261095046997,0.17317692935466766,0.5751818418502808
1224059992338124800,negative,0.8434003591537476,-0.9772170782089233,2.9080898761749268
1224059993617510402,neutral,1.6169170141220093,-0.3383290767669678,1.4029490947723389
1224059993906974722,neutral,0.9579327702522278,0.3327438533306122,0.8869549036026001
1224059994129256455,positive,0.42486143112182617,2.1645095348358154,0.11959853023290634
1224059994175307781,neutral,1.9013782739639282,0.37862125039100647,0.5001710653305054
1224059994796109826,positive,0.9188846349716187,1.3895245790481567,0.6298406720161438
1224059995538513921,negative,1.0178686380386353,0.28674519062042236,1.4352495670318604
1224059995869736961,neutral,1.3005353212356567,0.03458316624164581,0.5942076444625854
1224059996717166594,negative,1.159863829612732,-0.6866443753242493,1.7664891481399536
1224059996809220096,negative,0.8711190819740295,0.14598527550697327,1.516953468322754
1224059996905697280,negative,1.1575324535369873,-0.7625118494033813,2.408325672149658
1224059997128183809,neutral,1.7578548192977905,0.39605721831321716,1.0252546072006226
1224059997371367428,negative,1.226565957069397,-1.2555326223373413,3.1864471435546875
1224059997660860416,negative,1.2582156658172607,-1.1741716861724854,2.943687677383423
1224059997782327296,neutral,1.6503026485443115,0.10814822465181351,0.8973240256309509
1224059998017376257,negative,0.8885272741317749,-0.7006439566612244,1.8112602233886719
1224059998688378882,negative,0.9390800595283508,-0.6591554284095764,1.7136558294296265
1224060000391311360,neutral,3.5234251022338867,1.0680338144302368,-0.22306014597415924
1224060000659824640,negative,1.2165817022323608,-0.5947414040565491,1.3344155550003052
1224060000714149888,neutral,1.5148764848709106,-0.4638274610042572,1.0196459293365479
1224060000764481537,negative,1.3152103424072266,-0.2665773630142212,1.887081265449524
1224060000865341441,neutral,1.857617735862732,0.5311680436134338,0.5389391183853149
1224060000995348480,neutral,1.4553906917572021,-0.5519609451293945,1.0060888528823853
1224060002282983426,neutral,2.6246113777160645,1.3984413146972656,-0.3275702893733978
1224060002287017985,neutral,2.4202828407287598,2.0851962566375732,-0.5778913497924805
1224060003474120706,negative,0.11272333562374115,-0.42950424551963806,1.7450350522994995
1224060003805548544,neutral,2.1175332069396973,0.462359219789505,-0.22958941757678986
1224060003981545472,negative,0.6443179249763489,-0.5099875926971436,2.2057642936706543
1224060004732411905,neutral,0.8989785313606262,0.4256207346916199,0.5412934422492981
1224060004761624576,neutral,1.92058265209198,0.5722634196281433,0.44857460260391235
1224060004946366466,neutral,1.2745728492736816,0.38391706347465515,0.9763614535331726
1224060005017640960,negative,0.613792359828949,-0.44666704535484314,1.9044195413589478
1224060005051179008,neutral,2.6866557598114014,1.0857396125793457,-0.010881559923291206
1224060005122527238,neutral,2.9961769580841064,2.1471660137176514,-0.8356314897537231
1224060005264973824,negative,1.4943575859069824,-0.9801433086395264,2.205212354660034
1224060005290270722,negative,1.023321270942688,0.773321807384491,1.5548057556152344
1224060005672017921,neutral,2.461994171142578,1.3049012422561646,-0.22451259195804596
1224060005860573184,neutral,2.537750244140625,0.4623991549015045,-0.4545944035053253
1224060006150156290,negative,1.0515028238296509,-1.0447180271148682,2.9485318660736084
1224060006582059013,neutral,1.7921208143234253,-0.8520364761352539,1.5375694036483765
1224060006636703749,positive,0.8574579358100891,2.9627609252929688,-0.007754744961857796
1224060006783279104,neutral,1.431835651397705,-0.31973111629486084,0.7481021881103516
1224060007068516352,negative,0.39626824855804443,0.12892627716064453,1.2476756572723389
1224060007345467392,negative,1.2723159790039062,-0.4230373203754425,1.930660605430603
1224060007509057536,negative,1.4557818174362183,-0.863706648349762,2.2757279872894287
1224060007634755584,neutral,1.7582484483718872,-0.3798786401748657,1.4832814931869507
1224060008377266178,neutral,1.501218557357788,-0.3680247366428375,1.0937182903289795
1224060008503095298,neutral,1.4269118309020996,0.9631052613258362,0.4476916790008545
1224060009606238208,neutral,1.5627565383911133,0.05744088441133499,0.6752156019210815
1224060009744461839,neutral,0.9009526968002319,0.4770355522632599,0.052762605249881744
1224060010700910592,neutral,2.2200825214385986,-0.5493736267089844,1.5463684797286987
1224060010793226240,negative,0.8827546834945679,0.24965167045593262,0.9267310500144958
1224060010860285952,neutral,2.07857608795166,1.0611354112625122,0.9999529719352722
1224060010998784000,positive,0.9188846349716187,1.3895245790481567,0.6298406720161438
1224060011095187461,neutral,1.8238146305084229,0.034985993057489395,1.3591487407684326
1224060011472662534,neutral,1.772840976715088,-0.4219585359096527,1.1686468124389648
1224060011481128960,neutral,1.5197038650512695,0.795868992805481,-0.17917220294475555
1224060011833257984,neutral,2.461994171142578,1.3049012422561646,-0.22451259195804596
1224060012148019200,positive,1.1713566780090332,3.77984619140625,-0.7690421938896179
1224060012194082817,negative,1.597217321395874,-1.1290773153305054,2.667572021484375
1224060012244369410,negative,0.946537435054779,-1.2974803447723389,3.6364569664001465
1224060012357701632,positive,0.9904354810714722,1.7756788730621338,0.09508881717920303
1224060013779529730,neutral,1.6471638679504395,0.36325451731681824,0.5741230249404907
1224060014136086528,negative,0.6372835040092468,0.2037963718175888,1.4013582468032837
1224060015750807552,negative,1.4868277311325073,-0.8833426237106323,2.2005724906921387
1224060016015134721,negative,1.190022587776184,0.21690651774406433,1.3075509071350098
1224060016094842889,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224060016174542850,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224060016401010694,negative,1.0788670778274536,-0.5825550556182861,1.9864263534545898
1224060016757559296,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224060016765751296,negative,1.2108734846115112,-0.8394134640693665,1.9529794454574585
1224060017063550976,negative,1.6648410558700562,-0.8653680682182312,1.781480312347412
1224060017311199235,neutral,1.7851148843765259,-0.594973087310791,1.2491481304168701
1224060018024161282,negative,0.7717767953872681,-0.5419906973838806,2.2800345420837402
1224060018644770816,negative,0.33148065209388733,-1.2814323902130127,4.5605692863464355
1224060018930200576,neutral,2.4456138610839844,0.6516271829605103,0.23383961617946625
1224060019299291137,neutral,1.4064923524856567,-0.22072255611419678,1.275042176246643
1224060019651620865,negative,1.1432042121887207,-1.3374184370040894,4.004714012145996
1224060019844558849,neutral,0.9683133363723755,0.3369161784648895,0.6088097095489502
1224060020234620928,neutral,1.887352466583252,0.8797779679298401,0.07218807190656662
1224060020435931136,negative,1.813454031944275,-0.4129280149936676,1.9069210290908813
1224060020742115328,neutral,1.8147435188293457,0.06664620339870453,0.6362602114677429
1224060021446758402,neutral,2.264301300048828,-0.21940851211547852,1.1570905447006226
1224060021731930112,neutral,2.3914949893951416,0.9180499315261841,-0.4845108389854431
1224060022692438023,neutral,1.9881049394607544,0.4860137701034546,0.13778387010097504
1224060023275429896,negative,0.8211455941200256,-0.4037650525569916,1.9473761320114136
1224060023522725888,negative,1.6648410558700562,-0.8653680682182312,1.781480312347412
1224060024034680832,neutral,2.2570290565490723,0.9853634834289551,-0.10563177615404129
1224060024072343554,negative,0.35169413685798645,0.581052303314209,1.7133475542068481
1224060024080781312,neutral,1.142909288406372,0.850458562374115,0.17643341422080994
1224060025062273026,negative,1.466284155845642,-0.7199875116348267,2.141331672668457
1224060025720791043,neutral,1.501218557357788,-0.3680247366428375,1.0937182903289795
1224060026261835777,neutral,1.8875786066055298,-0.6399036049842834,1.1864994764328003
1224060026681249796,negative,1.259139060974121,-1.2350943088531494,3.1229429244995117
1224060027159437313,neutral,1.6789193153381348,0.6604424715042114,0.3949355483055115
1224060027323015174,neutral,2.430718421936035,-0.006363540887832642,0.49364063143730164
1224060027847073792,neutral,2.3248202800750732,0.46566492319107056,0.5509123206138611
1224060028208009221,neutral,2.2403786182403564,0.776731550693512,0.39713284373283386
1224060028233142272,negative,1.0946599245071411,0.07686027884483337,1.1981573104858398
1224060028732215296,negative,1.4660758972167969,-0.8355303406715393,1.6202188730239868
1224060029566955520,positive,1.912500023841858,3.6424810886383057,-0.9048843383789062
1224060029625606150,negative,0.21929340064525604,1.0617127418518066,1.8614836931228638
1224060029889916929,neutral,2.624349355697632,-0.5392118096351624,0.43744486570358276
1224060030045040641,negative,1.4066768884658813,-0.7103937864303589,2.3818304538726807
1224060030070050817,neutral,1.6699576377868652,-0.0701884999871254,1.3605469465255737
1224060030166671362,negative,1.1838703155517578,-0.24027091264724731,1.355898380279541
1224060030250639361,neutral,2.256049633026123,-0.24809321761131287,0.7306246757507324
1224060030267338752,negative,0.878036618232727,0.708099365234375,1.0618830919265747
1224060030670004225,neutral,1.5534969568252563,-0.5868512392044067,1.1359212398529053
1224060030783279104,neutral,1.8880375623703003,0.5431479215621948,0.20516175031661987
1224060031160635392,neutral,1.6899563074111938,-0.13763928413391113,1.0983490943908691
1224060031789944833,negative,1.4868277311325073,-0.8833426237106323,2.2005724906921387
1224060032087658503,neutral,0.9364326000213623,-0.09483208507299423,0.41637516021728516
1224060032163008512,negative,0.2792048156261444,-0.8862680792808533,3.1548244953155518
1224060032502784000,neutral,1.920326590538025,1.3382458686828613,-0.805914580821991
1224060032574205952,neutral,1.4130561351776123,0.707322359085083,1.0168015956878662
1224060032683270146,negative,1.5632611513137817,-0.8139969706535339,1.6553711891174316
1224060033106755584,negative,1.6476013660430908,-0.9347061514854431,2.0483500957489014
1224060033261899776,positive,0.6760880947113037,4.456149578094482,-0.8097742199897766
1224060034310475776,negative,0.7033344507217407,-1.1710294485092163,3.505042791366577
1224060034725896197,negative,1.3551321029663086,-0.8151818513870239,2.043506383895874
1224060034889527305,negative,1.7761439085006714,-1.1433277130126953,2.7798092365264893
1224060034893668357,neutral,2.0751657485961914,1.048513412475586,0.030667349696159363
