Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232712124964769794,neutral,2.1785659790039062,-0.8641574382781982,1.6733570098876953
1232712124977184769,negative,0.937674343585968,-0.8581303358078003,2.440706253051758
1232712124994084865,neutral,1.0987855195999146,0.6936731934547424,-0.017404982820153236
1232712125220438017,negative,1.2621170282363892,-0.12562471628189087,1.8536750078201294
1232712125224771584,neutral,2.187253713607788,0.04906419664621353,1.0246585607528687
1232712125400793088,negative,0.7896736860275269,-0.6415490508079529,3.0526888370513916
1232712125426130945,neutral,2.0413105487823486,-0.8812093138694763,2.022585391998291
1232712125455446017,neutral,2.01703143119812,-0.1879955530166626,1.0711899995803833
1232712125468041217,negative,0.9640231132507324,-0.27325233817100525,1.1059490442276
1232712128043372546,neutral,1.3693370819091797,0.7299913763999939,-0.5065438747406006
1232712128194367491,neutral,1.6278140544891357,-0.12431157380342484,0.3022339344024658
1232712128278204423,negative,1.3620586395263672,-1.1134673357009888,3.210183620452881
1232712128328499202,neutral,2.7199275493621826,1.9028929471969604,-0.5664001703262329
1232712129016467459,negative,1.0033643245697021,-0.511764407157898,1.5470378398895264
1232712129054044160,neutral,2.0363593101501465,-0.9666212201118469,1.8072971105575562
1232712129075015681,neutral,2.0022804737091064,-0.8100697994232178,1.1832876205444336
1232712129133678592,negative,1.7802541255950928,-1.0420366525650024,2.0914559364318848
1232712129339219969,positive,1.870326042175293,2.918989419937134,-0.48687946796417236
1232712129347772416,neutral,1.6761478185653687,-0.7714875936508179,1.3527817726135254
1232712129402159105,negative,1.199790120124817,-0.5294812917709351,2.1622660160064697
1232712129507139586,neutral,1.790332555770874,-0.2829256057739258,1.2727280855178833
1232712129523916803,neutral,1.7628653049468994,0.5087676644325256,-0.03328484296798706
1232712129549082626,positive,0.6078777313232422,1.3769457340240479,0.3919502794742584
1232712129649602561,neutral,2.060786485671997,-0.25096559524536133,0.7631720304489136
1232712129683132418,negative,1.1942806243896484,-0.5236713290214539,1.7111114263534546
1232712132061466626,negative,0.5691993832588196,0.08753524720668793,1.8324871063232422
1232712132241821699,neutral,1.5233500003814697,0.2877596616744995,1.3966364860534668
1232712132342550530,neutral,2.594917058944702,1.601016879081726,-0.627818763256073
1232712132442984448,negative,1.2393414974212646,-0.12078370898962021,1.5935131311416626
1232712132451500032,neutral,3.440798282623291,2.551809787750244,-0.33059167861938477
1232712132489351168,neutral,2.2916390895843506,-0.3565409779548645,1.111586332321167
1232712132556476416,neutral,2.187253713607788,0.04906419664621353,1.0246585607528687
1232712132560596994,positive,1.6039164066314697,4.689724445343018,-1.5664869546890259
1232712132606775296,neutral,2.2060914039611816,0.6244059801101685,-0.07238336652517319
1232712132862599168,negative,1.2475007772445679,-0.06979795545339584,1.3488807678222656
1232712132871041024,negative,1.5046370029449463,-0.87038254737854,1.9068732261657715
1232712132891992066,negative,1.1127238273620605,-0.3066575527191162,2.0668134689331055
1232712132946485254,negative,1.5122015476226807,-1.0532063245773315,2.311203718185425
1232712132954861569,negative,1.3486157655715942,-0.6839852333068848,2.3698983192443848
1232712132963205121,negative,0.8556538820266724,-0.8762655258178711,2.3911068439483643
1232712133076451328,negative,0.7872735857963562,-0.6087973713874817,2.7528016567230225
1232712133466419200,neutral,2.473897933959961,1.2588984966278076,-0.2349308282136917
1232712133554704385,negative,1.1614034175872803,-0.9465658068656921,2.6508870124816895
1232712133877673989,negative,1.0082170963287354,-0.793220043182373,2.2378218173980713
1232712133957365760,neutral,1.7752305269241333,0.08479338884353638,0.9023657441139221
1232712133965565954,negative,1.3918499946594238,-0.9946755170822144,2.3396525382995605
1232712134112481280,neutral,1.8404841423034668,0.11523668467998505,0.6235430836677551
1232712136041869312,positive,0.7801408767700195,1.6465914249420166,0.6450247168540955
1232712136524259328,neutral,2.594917058944702,1.601016879081726,-0.627818763256073
1232712136553529344,negative,1.4950941801071167,-0.6531051993370056,1.6605522632598877
1232712136775720960,negative,0.882652997970581,-0.8470947742462158,2.2831921577453613
1232712136788307970,negative,1.5046370029449463,-0.87038254737854,1.9068732261657715
1232712136864018432,neutral,2.187253713607788,0.04906419664621353,1.0246585607528687
1232712136952029184,negative,1.3424824476242065,-0.6124765872955322,2.203014612197876
1232712137014947842,neutral,2.187253713607788,0.04906419664621353,1.0246585607528687
1232712137048547330,neutral,2.0363593101501465,-0.9666212201118469,1.8072971105575562
1232712137178566657,neutral,1.6197097301483154,0.5882254242897034,0.8664165735244751
1232712137182793729,negative,0.8790669441223145,-0.1645950973033905,1.8247536420822144
1232712137203568640,neutral,1.0039609670639038,0.26850956678390503,0.19466714560985565
1232712137224658949,negative,0.6229586005210876,-0.6692267060279846,2.322145700454712
1232712137291649024,neutral,1.8265243768692017,0.608343243598938,0.5596376061439514
1232712137388298240,negative,1.0537420511245728,-1.1315193176269531,3.040708541870117
1232712137618984961,negative,1.0082170963287354,-0.793220043182373,2.2378218173980713
1232712137639964673,negative,0.9035470485687256,-0.28359460830688477,1.8064723014831543
1232712137702658050,negative,0.49440693855285645,-0.6813088059425354,3.2430484294891357
1232712137757384706,neutral,2.0413105487823486,-0.8812093138694763,2.022585391998291
1232712137769771009,negative,1.543918251991272,-0.8711066246032715,2.1335248947143555
1232712137803550720,neutral,3.0830535888671875,0.7716023921966553,-0.4469870924949646
1232712137811857414,neutral,2.055750846862793,-0.14662981033325195,0.9325157403945923
1232712138155708417,neutral,1.2861945629119873,-0.3644894063472748,1.0269432067871094
1232712138323570688,negative,0.28232887387275696,-1.0058612823486328,3.464475154876709
1232712140370382850,negative,1.3934890031814575,-0.9052318334579468,2.1464056968688965
1232712140785512449,neutral,2.395592212677002,1.1031774282455444,-0.12655001878738403
1232712141167353856,negative,1.1278822422027588,-0.919988214969635,2.161597967147827
1232712141171499015,negative,1.1066259145736694,-1.0382230281829834,2.6800971031188965
1232712141259456512,neutral,1.8280917406082153,-0.27117103338241577,0.8858665227890015
1232712141267972097,negative,1.2528200149536133,-0.3438975214958191,2.2001984119415283
1232712141267984385,neutral,1.4440772533416748,1.0669198036193848,0.085015669465065
1232712141284749317,neutral,3.2520411014556885,1.2089651823043823,-0.9014536738395691
1232712141448208386,negative,1.5535002946853638,-0.4132581055164337,1.8534784317016602
1232712141465169923,negative,1.5418915748596191,-0.9895450472831726,2.389439344406128
1232712141469356032,neutral,2.0916190147399902,0.5588972568511963,0.19910581409931183
1232712141477683202,negative,1.4001379013061523,-0.44538483023643494,1.7316216230392456
1232712141553184769,neutral,2.701637029647827,-0.5616686940193176,0.7840564250946045
1232712141800558592,negative,1.3558332920074463,-1.1358932256698608,2.744267225265503
1232712142111068161,neutral,1.2236075401306152,-0.06732331961393356,1.0324689149856567
1232712142333382656,positive,1.1435093879699707,3.1494412422180176,-0.6850152015686035
1232712142341771272,negative,1.3042898178100586,-0.64079749584198,1.6107138395309448
1232712142521913344,negative,1.6540210247039795,-0.9419805407524109,1.8776297569274902
1232712142593245184,negative,1.3424824476242065,-0.6124765872955322,2.203014612197876
1232712142857465856,neutral,1.7534682750701904,-0.6380600333213806,1.7455354928970337
1232712142895403013,negative,1.808219313621521,-1.1935430765151978,2.4024953842163086
1232712142924603393,negative,1.1298043727874756,-0.49433448910713196,2.211987018585205
1232712144736542720,neutral,3.3702664375305176,1.3786036968231201,-0.8073838949203491
1232712144749129728,negative,1.5046370029449463,-0.87038254737854,1.9068732261657715
1232712144765865984,negative,0.8504215478897095,-0.9385612607002258,2.614353895187378
1232712144795258886,negative,1.6540210247039795,-0.9419805407524109,1.8776297569274902
1232712144979943426,neutral,2.035959482192993,0.33872565627098083,0.16268518567085266
1232712145059688451,negative,1.1218925714492798,-0.4807352125644684,1.857395052909851
1232712145076465667,neutral,2.2331461906433105,0.00012855231761932373,0.6045399904251099
1232712145269334017,neutral,1.9094868898391724,-0.6781260371208191,0.8605654239654541
1232712145411796992,negative,1.2270148992538452,-0.42232105135917664,1.6450811624526978
1232712145445494786,negative,1.5046370029449463,-0.87038254737854,1.9068732261657715
1232712145747480576,neutral,1.294966220855713,0.920356810092926,0.6555471420288086
1232712145906929668,neutral,2.2124078273773193,-0.23554298281669617,1.280683994293213
1232712146036748289,neutral,2.4000346660614014,0.38239040970802307,0.15327845513820648
1232712146301202433,negative,1.0807397365570068,-0.4731422960758209,1.4792581796646118
1232712146452123649,neutral,2.162233591079712,-0.6635245680809021,1.1763651371002197
1232712148070961154,negative,1.3792212009429932,-0.9756883978843689,1.9866766929626465
1232712149073629184,neutral,2.254582643508911,0.5109289884567261,0.3057694435119629
1232712149186809856,negative,1.8873952627182007,-0.8880395293235779,2.1792209148406982
1232712149400727554,neutral,3.2146873474121094,1.3797085285186768,-0.7217816114425659
1232712149673234432,neutral,2.0478992462158203,0.4161837697029114,0.41760462522506714
1232712149702774784,positive,1.0663650035858154,1.1456775665283203,0.5260460376739502
1232712149744537600,neutral,1.3399275541305542,0.792669951915741,0.7685144543647766
1232712149748703232,negative,1.0082170963287354,-0.793220043182373,2.2378218173980713
1232712150000467973,neutral,3.0830535888671875,0.7716023921966553,-0.4469870924949646
1232712150197645312,neutral,2.1785659790039062,-0.8641574382781982,1.6733570098876953
1232712150449131521,negative,0.8442643284797668,0.28714847564697266,1.4516699314117432
1232712150449369088,negative,0.9482228755950928,-0.8718436360359192,2.5716359615325928
1232712150520459264,neutral,1.9204076528549194,0.8249226808547974,0.1363811492919922
1232712150562541573,negative,1.2734178304672241,-0.2724308669567108,1.573131799697876
1232712150713589760,negative,0.35901811718940735,-0.8709732890129089,3.3910720348358154
1232712150893744128,neutral,3.0830535888671875,0.7716023921966553,-0.4469870924949646
1232712150902198273,positive,1.5310330390930176,2.7497706413269043,-0.8045841455459595
1232712150927495168,negative,1.4819397926330566,-0.6113325357437134,1.774787187576294
1232712150998601731,negative,1.3715146780014038,-1.067340612411499,2.570516586303711
1232712152810688514,neutral,2.1838765144348145,-0.7292298078536987,0.8314647674560547
1232712153049812993,negative,1.3424824476242065,-0.6124765872955322,2.203014612197876
1232712153372725248,neutral,1.6691558361053467,0.7336044311523438,0.6668169498443604
1232712153410482178,negative,1.358730673789978,-1.2287189960479736,2.990483045578003
1232712153473392640,neutral,1.7412201166152954,0.31394538283348083,0.9250167608261108
1232712153481662469,neutral,2.3516645431518555,1.464788794517517,-0.38568946719169617
1232712153494441990,neutral,1.5734455585479736,-0.6344403624534607,1.3517862558364868
1232712153536266242,negative,0.1700437217950821,-0.2739904522895813,0.8880107402801514
1232712153611689984,neutral,1.874909520149231,1.188086986541748,-0.04226607084274292
1232712153616068609,neutral,2.2388408184051514,0.6348133683204651,0.20177695155143738
1232712153637040128,neutral,1.493522047996521,-0.5733327269554138,1.331801176071167
1232712153670438913,negative,0.9482228755950928,-0.8718436360359192,2.5716359615325928
1232712153901260805,neutral,1.1964317560195923,0.15651574730873108,1.1410194635391235
1232712154127720449,negative,1.5868431329727173,-0.9453637599945068,1.8945602178573608
1232712154165452802,neutral,2.2814085483551025,-0.653563380241394,1.260095477104187
1232712154228260866,negative,1.4695813655853271,-0.7751015424728394,2.5942118167877197
1232712154496872448,negative,0.8884618282318115,-0.8815957903862,2.5165891647338867
1232712154622676995,neutral,1.9381377696990967,-0.0523444339632988,1.0934327840805054
1232712154815586306,negative,1.2862272262573242,-0.5180690884590149,1.657448649406433
1232712154836586497,negative,1.7719264030456543,-0.975432813167572,1.8663995265960693
1232712154891145216,neutral,1.6166255474090576,-0.5823140144348145,1.4831470251083374
1232712154912034827,negative,0.7568934559822083,-0.5262804627418518,2.2832798957824707
1232712157365710852,negative,1.3671396970748901,-0.7514271140098572,1.9303712844848633
1232712157369749505,neutral,1.7204467058181763,-0.6174777746200562,1.4563201665878296
1232712157524922369,neutral,1.5968562364578247,0.43781155347824097,0.34657272696495056
1232712157558714370,negative,0.9843798875808716,0.4467475414276123,1.3195316791534424
1232712157713911809,neutral,1.9551520347595215,1.1001249551773071,-0.002498166635632515
1232712157806104576,neutral,2.389914035797119,-0.3767733573913574,0.8621737957000732
1232712157915049984,negative,0.8442643284797668,0.28714847564697266,1.4516699314117432
1232712157940396034,negative,1.2297658920288086,-1.2377184629440308,3.437274932861328
1232712157961297920,neutral,2.2536847591400146,1.123427391052246,0.06816857308149338
1232712157969686530,positive,1.548525333404541,3.718383312225342,-0.8188077211380005
1232712158087196676,neutral,2.344212055206299,-0.6636202335357666,1.4766546487808228
1232712158254944257,negative,0.9750260710716248,-0.9315840005874634,2.292797565460205
1232712158548385798,negative,0.9083847999572754,-0.9829848408699036,3.0783348083496094
1232712158582099968,negative,1.1310359239578247,-0.09780172258615494,1.5029919147491455
1232712158670151681,neutral,1.613250970840454,-0.7564709782600403,1.4089196920394897
1232712159177523200,neutral,2.0087082386016846,0.4666970670223236,0.16516396403312683
1232712161081708545,negative,1.4764946699142456,-0.5019732117652893,1.9377853870391846
1232712161618587648,negative,0.43320703506469727,0.04520774632692337,2.519441604614258
1232712161975250944,neutral,2.495448112487793,2.115727424621582,-0.7116866707801819
1232712161991880706,positive,1.1239268779754639,1.6310991048812866,0.4129331707954407
1232712162117853185,neutral,0.9808023571968079,0.5391505360603333,0.8342162370681763
1232712162214338561,neutral,2.1785659790039062,-0.8641574382781982,1.6733570098876953
1232712162457587717,negative,0.9450014233589172,-1.2817026376724243,3.599320411682129
1232712162516389888,negative,0.994500994682312,-0.31536200642585754,1.842258334159851
1232712162637905923,neutral,2.6547179222106934,-0.06456754356622696,0.8382221460342407
1232712162822389760,negative,1.1371408700942993,-1.1323989629745483,3.452486038208008
1232712162893799425,negative,1.0601836442947388,-1.4884120225906372,4.023519039154053
1232712163308912640,neutral,2.2149102687835693,1.8364311456680298,-0.22938306629657745
1232712163380416512,negative,0.9884933829307556,-0.8808579444885254,2.4564664363861084
1232712163493416961,neutral,1.3093796968460083,1.1368091106414795,1.0950320959091187
1232712163539783683,neutral,1.1976584196090698,0.0074890851974487305,1.1693869829177856
1232712163590115330,neutral,1.6237579584121704,0.2748730480670929,0.7829379439353943
1232712164093251584,positive,0.36913159489631653,1.0087977647781372,0.5967850089073181
1232712164659617793,neutral,2.5101795196533203,-0.5680474042892456,0.7773968577384949
1232712165586604032,positive,1.1175559759140015,1.1895992755889893,0.6906048655509949
1232712165989257216,neutral,1.9776885509490967,-0.15686196088790894,1.5418866872787476
1232712166014320640,neutral,1.7550417184829712,-0.528465211391449,1.6696381568908691
1232712166094114816,negative,0.7415651679039001,-0.3254812955856323,2.080592632293701
1232712166169612290,negative,1.2734178304672241,-0.2724308669567108,1.573131799697876
1232712166182150144,neutral,2.6114320755004883,1.8201450109481812,-0.4259675145149231
1232712166211538946,neutral,1.8887510299682617,1.0646756887435913,0.4082234501838684
1232712166358253569,negative,1.410565733909607,-0.9859668612480164,2.531026601791382
1232712166396088320,negative,0.9596474766731262,-0.21915626525878906,2.3050951957702637
1232712166446333953,negative,1.4747908115386963,-0.3651132881641388,1.8057596683502197
1232712166488317956,negative,1.4422073364257812,-1.128569483757019,2.7854020595550537
1232712166517559296,neutral,2.701637029647827,-0.5616686940193176,0.7840564250946045
1232712166576230400,positive,1.0977071523666382,1.36219322681427,0.2626926898956299
1232712166714810374,neutral,1.7340054512023926,0.12694355845451355,0.6086005568504333
1232712166861611009,positive,1.870326042175293,2.918989419937134,-0.48687946796417236
1232712166920409089,neutral,1.9451712369918823,0.46461060643196106,0.39559417963027954
1232712166932766720,negative,1.073783040046692,-1.0778497457504272,2.707993507385254
1232712167423647745,neutral,1.018555998802185,0.7607954144477844,0.35209083557128906
1232712167612305408,negative,0.5824105739593506,-1.1914516687393188,3.884418249130249
1232712167633432582,negative,1.0717320442199707,-0.4445476233959198,2.108846664428711
1232712169810223105,negative,0.9321334362030029,0.7829059362411499,1.159287452697754
1232712170153992193,negative,1.5917158126831055,-0.21697044372558594,1.5991191864013672
1232712170409881600,neutral,1.6309810876846313,0.47456079721450806,0.9446320533752441
1232712170556788737,negative,1.1104670763015747,-0.8769949078559875,3.1091861724853516
1232712170615345152,negative,0.7465452551841736,0.4524163007736206,0.8350217938423157
1232712170841890816,negative,0.9475827217102051,-1.0551822185516357,2.732435464859009
1232712170888187905,positive,1.870326042175293,2.918989419937134,-0.48687946796417236
1232712170892226561,neutral,2.101959466934204,0.2954338490962982,0.8538256287574768
1232712170955251713,negative,1.5479294061660767,-0.0132455974817276,2.55207896232605
1232712170963636228,neutral,1.9470661878585815,0.7493394613265991,-0.025046901777386665
1232712170997084160,negative,1.0082170963287354,-0.793220043182373,2.2378218173980713
1232712170997239808,neutral,1.2413409948349,-0.2675350308418274,0.860930323600769
1232712171009773568,negative,0.86985182762146,0.3759641945362091,1.1306164264678955
1232712171013988357,neutral,1.689921259880066,-0.3577554225921631,0.7493769526481628
1232712171064307713,negative,0.8966525197029114,-1.2492185831069946,3.491079568862915
1232712171336937478,neutral,2.3133225440979004,0.146909698843956,0.5645622611045837
1232712171613589504,neutral,2.0413105487823486,-0.8812093138694763,2.022585391998291
1232712171622141952,neutral,1.917606234550476,-0.42494550347328186,1.4906340837478638
1232712171718676480,neutral,2.952998399734497,1.3878377676010132,-0.5836859941482544
1232712171861282818,neutral,1.689921259880066,-0.3577554225921631,0.7493769526481628
1232712171928334336,negative,1.0807397365570068,-0.4731422960758209,1.4792581796646118
1232712173371064320,neutral,2.243204116821289,0.5868776440620422,-0.09623143821954727
1232712173454938112,neutral,2.2523481845855713,-0.39846304059028625,0.5410361886024475
1232712173480103936,neutral,1.9328800439834595,-0.08457162231206894,1.1065045595169067
1232712173492805632,neutral,2.2659695148468018,-0.1521715521812439,0.8568971753120422
1232712173706760195,negative,1.3111011981964111,-0.4506615698337555,1.3250813484191895
1232712173861965825,negative,1.2475007772445679,-0.06979795545339584,1.3488807678222656
1232712174067474432,neutral,1.368239402770996,-0.03149569779634476,1.3552305698394775
1232712174163787779,negative,1.49828040599823,-0.844333291053772,1.8822481632232666
1232712174222663681,negative,0.6303080320358276,-1.1952253580093384,3.64424729347229
1232712174310739970,negative,1.4893624782562256,-0.5202048420906067,2.1673078536987305
1232712174478462982,negative,1.2723159790039062,-0.7479158639907837,2.2741339206695557
1232712174797119489,positive,1.6581249237060547,2.3729357719421387,-0.6047667264938354
1232712174843330560,neutral,1.7362020015716553,-0.07377723604440689,0.4213451147079468
1232712174872735745,negative,1.5760033130645752,-0.6601970195770264,1.9231287240982056
1232712174981828610,neutral,1.9870145320892334,-0.1911565661430359,0.9998579025268555
1232712175174782976,neutral,1.2412184476852417,0.971676766872406,0.28777971863746643
1232712175304794117,neutral,2.755549192428589,1.3059375286102295,-0.49196064472198486
1232712175417868288,neutral,1.71504807472229,0.055043775588274,0.7801429033279419
1232712175468199936,negative,1.2741280794143677,-1.0269806385040283,2.4358508586883545
1232712175719997442,neutral,2.2425148487091064,0.38188859820365906,0.24785663187503815
1232712176126705665,neutral,1.4198193550109863,-0.10676703602075577,0.8385838866233826
1232712176240070656,negative,1.552926778793335,-0.9609476327896118,1.8626774549484253
1232712176319660032,negative,0.823302149772644,0.23783332109451294,1.1981589794158936
1232712176491778049,negative,0.9750260710716248,-0.9315840005874634,2.292797565460205
1232712176718110721,neutral,1.6892248392105103,0.7710527181625366,-0.19701436161994934
1232712176722268162,neutral,2.0881035327911377,1.6190764904022217,-0.2137635201215744
1232712178404413440,negative,1.2475007772445679,-0.06979795545339584,1.3488807678222656
1232712178546937857,neutral,1.7077805995941162,-0.1224808618426323,1.0313068628311157
1232712178656043017,negative,1.4730290174484253,-0.5892427563667297,1.7631957530975342
1232712178660102145,neutral,3.1633143424987793,0.9583605527877808,-0.5404576659202576
1232712178756726784,negative,0.757350504398346,-0.3469817042350769,3.298490524291992
1232712178823725057,negative,0.5808075070381165,0.5979348421096802,0.9384763836860657
1232712178895114240,neutral,2.0413105487823486,-0.8812093138694763,2.022585391998291
1232712178903519232,neutral,2.5320122241973877,0.2174130082130432,0.3793729245662689
1232712178962255874,negative,0.6717014312744141,-0.7246875166893005,2.2120110988616943
1232712179092246530,negative,1.3934890031814575,-0.9052318334579468,2.1464056968688965
1232712179314380800,negative,1.0239262580871582,-0.7119113206863403,2.187178611755371
1232712179671064577,neutral,1.7526966333389282,-0.8229478001594543,1.7346909046173096
1232712179721392130,negative,1.4332082271575928,-0.4832390248775482,2.166722297668457
1232712179801116673,neutral,1.3984923362731934,1.02583646774292,0.34014442563056946
1232712179826208768,negative,1.0035797357559204,-1.256354808807373,3.4313127994537354
1232712180358950913,neutral,2.055799722671509,1.086475133895874,0.15485598146915436
1232712182044880896,negative,1.2797294855117798,-1.48042893409729,3.7468955516815186
1232712182112149506,negative,1.4804736375808716,-1.0275397300720215,2.3983020782470703
1232712182376345600,neutral,1.2367181777954102,0.07758449763059616,1.0991719961166382
1232712182439301124,negative,0.7486413717269897,-0.9452081322669983,3.143780469894409
1232712182569238531,neutral,2.36879563331604,0.42067328095436096,-0.1512896865606308
1232712182602829825,negative,0.994500994682312,-0.31536200642585754,1.842258334159851
1232712182669959173,neutral,2.1117265224456787,-0.8097060918807983,1.6788772344589233
1232712182724321280,neutral,1.917606234550476,-0.42494550347328186,1.4906340837478638
1232712182829330436,negative,1.5535002946853638,-0.4132581055164337,1.8534784317016602
1232712182858735623,negative,1.0837671756744385,-1.4452846050262451,3.9501724243164062
1232712182879617024,neutral,1.1129586696624756,0.6165444254875183,0.45401063561439514
1232712182980337664,neutral,2.1300745010375977,-0.3753770589828491,0.9515891671180725
1232712182992920577,negative,0.994500994682312,-0.31536200642585754,1.842258334159851
1232712183018074114,negative,0.8075445294380188,-1.0439932346343994,2.8799519538879395
1232712183110340609,neutral,1.7156777381896973,-0.1685364544391632,0.3185739517211914
1232712183114371072,positive,1.1831560134887695,1.2606955766677856,0.34849414229393005
1232712183273807874,negative,1.6540210247039795,-0.9419805407524109,1.8776297569274902
1232712183274000386,negative,1.0973902940750122,-0.5473420023918152,1.96346116065979
1232712183307522049,negative,1.1284602880477905,-0.3257587254047394,2.2249014377593994
1232712183785541633,neutral,1.6220755577087402,-0.13001254200935364,0.8740830421447754
1232712183903117312,negative,1.1922059059143066,-0.18211466073989868,1.7736468315124512
1232712183915499521,neutral,2.2803585529327393,0.5105633735656738,0.5186716318130493
1232712186620858368,negative,0.994500994682312,-0.31536200642585754,1.842258334159851
1232712186637803520,neutral,2.3133225440979004,0.146909698843956,0.5645622611045837
1232712187053068288,negative,1.4853062629699707,-1.2970112562179565,3.0054001808166504
1232712187111727109,neutral,1.7771550416946411,-0.07895547896623611,0.6146568655967712
1232712187119992833,neutral,1.711577296257019,-0.09221940487623215,0.8080049157142639
1232712187371806720,positive,2.989283800125122,3.2400238513946533,-1.0685967206954956
1232712187384233984,neutral,2.0189895629882812,-0.7619826793670654,1.3110822439193726
1232712187455705090,neutral,1.9621211290359497,0.9440135359764099,-0.46398070454597473
1232712187581542400,neutral,1.4167677164077759,0.18785429000854492,1.1157630681991577
1232712187635994624,neutral,1.5339471101760864,-0.4874342978000641,1.1378679275512695
1232712187669602304,positive,1.870326042175293,2.918989419937134,-0.48687946796417236
