Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231398568025456640,neutral,1.8453434705734253,-0.2951259911060333,0.41977325081825256
1231398568050585600,neutral,1.502048373222351,-0.33569785952568054,0.5753974318504333
1231398568415682560,negative,0.6594071984291077,-0.05872427672147751,1.7767170667648315
1231398569313095680,negative,1.5154352188110352,-1.0613327026367188,2.7273263931274414
1231398570634469377,neutral,2.0446252822875977,0.5180556178092957,0.34489479660987854
1231398571687268353,negative,1.0898789167404175,-0.9217355847358704,2.462691307067871
1231398571821301760,negative,1.6230764389038086,-0.8937983512878418,1.8717739582061768
1231398571980677120,negative,1.5154352188110352,-1.0613327026367188,2.7273263931274414
1231398573272518656,neutral,1.7551171779632568,-0.8160814046859741,1.6501500606536865
1231398573347966976,negative,0.9958995580673218,-0.9246256947517395,2.2815353870391846
1231398574308626433,neutral,1.9036411046981812,-0.6329087018966675,1.8360919952392578
1231398576527376385,negative,0.5806912779808044,-0.7714681029319763,2.3527028560638428
1231398576791707648,positive,0.7433018088340759,1.1616743803024292,0.17496396601200104
1231398577043333120,positive,1.6605263948440552,2.6671950817108154,-0.9282747507095337
1231398578146295808,neutral,2.2955660820007324,-0.17118343710899353,0.9438775777816772
1231398578762981377,neutral,1.8081530332565308,0.07361362129449844,0.967778742313385
1231398578813308931,negative,0.926912248134613,-0.17656159400939941,1.3407618999481201
1231398578888642560,neutral,2.4461894035339355,0.823643684387207,-0.4827498197555542
1231398578951639040,neutral,1.8406552076339722,0.5153409838676453,0.5259793400764465
1231398579249569793,neutral,2.1753993034362793,-0.8187367916107178,1.6249525547027588
1231398579941466112,negative,1.5085872411727905,-0.8217803239822388,1.906165361404419
1231398580948230144,neutral,2.0621449947357178,0.25572988390922546,0.28434425592422485
1231398581120057344,negative,0.7248895168304443,-0.8117356896400452,2.2649495601654053
1231398581266874368,neutral,1.30194890499115,0.7865654826164246,-0.042231619358062744
1231398581673889792,neutral,1.7520971298217773,0.6518059968948364,0.1491614729166031
1231398582026108928,neutral,1.459573745727539,-0.013842791318893433,0.787824809551239
1231398582869053440,negative,0.7733725905418396,-0.777189314365387,2.932563543319702
1231398583162699776,neutral,1.387924075126648,-0.5670132040977478,1.2991682291030884
1231398583880110080,neutral,1.70399808883667,-0.5158383846282959,1.2547494173049927
1231398583963799553,negative,1.1958123445510864,-0.8610650300979614,2.279644250869751
1231398584517570560,neutral,1.7962570190429688,-0.4576340615749359,1.3236087560653687
1231398584521613312,negative,1.0092003345489502,-0.02249854803085327,1.2353250980377197
1231398585826103297,neutral,0.643670380115509,0.36184749007225037,0.08963749557733536
1231398586610524160,neutral,2.1649386882781982,-0.7184182405471802,1.6042386293411255
1231398586723622912,neutral,1.545212745666504,-0.42331454157829285,1.134076714515686
1231398588288139265,negative,1.380206823348999,-0.8780896067619324,2.1048014163970947
1231398590632738816,negative,1.1214570999145508,-0.5432184934616089,1.2401829957962036
1231398593291935744,neutral,2.218608856201172,0.5142202377319336,0.023569364100694656
1231398594042847238,positive,0.7685368657112122,0.8421374559402466,0.644296407699585
1231398595527507969,neutral,1.5266934633255005,0.23770976066589355,1.1073778867721558
1231398599050846209,negative,0.8410356640815735,-0.849377453327179,3.0059525966644287
1231398600439037952,negative,1.420246958732605,-0.9996583461761475,2.235283374786377
1231398600988475398,neutral,1.9182820320129395,0.057762324810028076,0.8467664122581482
1231398601043169280,negative,0.7651258111000061,-0.7335917353630066,2.0586414337158203
1231398601345003520,neutral,1.7520971298217773,0.6518059968948364,0.1491614729166031
1231398601504346112,neutral,1.8081530332565308,0.07361362129449844,0.967778742313385
1231398601516929024,neutral,2.225862503051758,-0.5428197383880615,0.780021607875824
1231398601588342785,negative,0.6638392210006714,-0.800896167755127,2.3996472358703613
1231398601743568897,negative,1.6425305604934692,-0.5732322931289673,1.7219709157943726
1231398602083168258,negative,1.203493595123291,-0.69483882188797,2.2943217754364014
1231398602783612928,negative,2.040518283843994,-1.1735950708389282,2.6716344356536865
1231398603828191233,negative,1.1786060333251953,-1.1467633247375488,2.8290910720825195
1231398603920461824,neutral,1.4680113792419434,-0.4860363304615021,1.4453296661376953
1231398604658491392,neutral,2.305628538131714,-0.5934656858444214,1.2098774909973145
1231398605480546304,neutral,1.3757270574569702,0.665826141834259,0.9089578986167908
1231398605531099136,negative,1.3146991729736328,-1.017359972000122,2.5401723384857178
1231398607795970048,neutral,2.06253981590271,-0.4473976790904999,1.2189754247665405
1231398608236404736,neutral,1.7962570190429688,-0.4576340615749359,1.3236087560653687
1231398609456967680,neutral,2.3219923973083496,-0.7970889210700989,1.9810466766357422
1231398611491139584,neutral,2.5035994052886963,-0.7000946402549744,1.7645556926727295
1231398612753637377,neutral,2.784942626953125,1.056862473487854,-0.4722461700439453
1231398613391007744,negative,1.6336591243743896,-0.5717533230781555,1.8692210912704468
1231398614196355073,neutral,1.3987187147140503,0.9594623446464539,0.5403406023979187
1231398614309752832,negative,0.7248895168304443,-0.8117356896400452,2.2649495601654053
1231398686837465088,neutral,1.9772905111312866,0.41412049531936646,0.5748646855354309
1231398687365947392,negative,1.2337456941604614,-0.5855963826179504,2.0836451053619385
1231398690360877056,neutral,1.6532844305038452,-0.2543613314628601,1.1875754594802856
1231398691598061568,neutral,1.8809847831726074,0.10878998786211014,0.5105130672454834
1231398693804351489,neutral,1.6929277181625366,-0.40796971321105957,1.617132306098938
1231398693921837061,negative,0.9958995580673218,-0.9246256947517395,2.2815353870391846
1231398695951687682,neutral,1.4887185096740723,0.15148453414440155,0.8770295977592468
1231398696656437254,neutral,1.690497875213623,1.093643069267273,0.06527606397867203
1231398696719441920,negative,1.629380464553833,-1.1497242450714111,2.904289484024048
1231398697533132800,neutral,1.7270504236221313,0.017318248748779297,1.3472040891647339
1231398698401386496,negative,1.3660765886306763,-0.5585934519767761,1.6171780824661255
1231398699286310912,neutral,1.5438531637191772,0.5682082772254944,0.37996599078178406
1231398699428761600,neutral,1.7385611534118652,0.9743762612342834,0.24242833256721497
1231398702067175425,neutral,1.4562225341796875,1.2869843244552612,0.3416358530521393
1231398702083969026,neutral,1.804471731185913,0.2344578504562378,0.8465479612350464
1231398702327222274,negative,1.1496771574020386,-1.086190938949585,2.801522970199585
1231398702591463425,neutral,1.7366704940795898,-0.4142594635486603,1.2118810415267944
1231398703295946754,neutral,1.2360656261444092,-0.254154771566391,0.9471492767333984
1231398704868925440,negative,1.1914299726486206,-0.12637832760810852,1.4216241836547852
1231398705414144001,negative,1.1904553174972534,-0.8047884106636047,1.9574353694915771
1231398706131472384,negative,0.9958995580673218,-0.9246256947517395,2.2815353870391846
1231398707322597377,negative,1.0607596635818481,-0.8340122103691101,2.6040241718292236
1231398707444080645,neutral,1.9182820320129395,0.057762324810028076,0.8467664122581482
1231398708060868608,negative,0.7248895168304443,-0.8117356896400452,2.2649495601654053
1231398708761096193,negative,0.8716347813606262,-0.23456943035125732,1.5123965740203857
1231398710501953542,negative,1.2528413534164429,-1.0333523750305176,2.787119150161743
1231398710589804544,neutral,1.8260313272476196,-0.09717624634504318,0.6433340907096863
1231398712091533319,negative,0.17395862936973572,-0.6504920721054077,2.9432976245880127
1231398712422883330,neutral,1.6905430555343628,-0.1530379354953766,0.5542960166931152
1231398712523591680,negative,1.2625820636749268,-0.9937325119972229,2.3555760383605957
1231398712888324096,neutral,1.7062681913375854,-0.18088722229003906,0.9893490672111511
1231398713723105282,neutral,1.3757270574569702,0.665826141834259,0.9089578986167908
1231398715555971072,negative,0.5090846419334412,-0.7694644927978516,2.353749990463257
1231398716004880385,neutral,1.6929277181625366,-0.40796971321105957,1.617132306098938
1231398716550062080,negative,1.445425033569336,-0.803566038608551,1.8511663675308228
1231398716952731649,negative,0.7248895168304443,-0.8117356896400452,2.2649495601654053
1231398717351067648,negative,1.2693167924880981,-0.8805456757545471,2.208585500717163
1231398718290546688,neutral,1.968352198600769,0.20486322045326233,0.9509105086326599
1231398718970023937,negative,0.7638159394264221,-1.0503209829330444,3.0466933250427246
1231398719649505282,neutral,2.6368114948272705,-0.8241338729858398,1.1546201705932617
1231398719695671296,neutral,2.0146749019622803,0.5140806436538696,0.2889018952846527
1231398720425492481,neutral,1.9120808839797974,-0.5961969494819641,1.2329658269882202
1231398721515970561,neutral,1.9772905111312866,0.41412049531936646,0.5748646855354309
1231398722606526465,neutral,1.7024236917495728,-0.33786168694496155,1.4406548738479614
1231398722728341504,neutral,2.7713770866394043,-0.29000914096832275,1.1583118438720703
1231398724468867074,neutral,1.966326355934143,-0.35310712456703186,1.0402752161026
1231398724741423106,negative,0.899631917476654,-0.859341025352478,2.5087804794311523
1231398725517398016,negative,0.8409440517425537,-1.0300573110580444,2.984475612640381
1231398725806936064,positive,1.1907696723937988,2.723196029663086,-0.27725547552108765
1231398725874003968,negative,1.6230764389038086,-0.8937983512878418,1.8717739582061768
1231398729732636673,negative,0.8864940404891968,-0.21612578630447388,1.5030580759048462
1231398729942364161,negative,1.1036838293075562,-1.118355631828308,3.131704807281494
1231398734052937728,negative,1.3973196744918823,-0.5385934114456177,1.8254528045654297
1231398734459809794,neutral,0.9930182695388794,0.7779703736305237,0.8349199891090393
1231398734740807680,negative,0.9904314279556274,-1.243445634841919,3.389286756515503
1231398736384942080,negative,0.9429647326469421,-1.0597797632217407,2.9675142765045166
1231398737622138880,positive,1.015925407409668,3.087449312210083,0.38870930671691895
1231398738826080257,negative,0.7248895168304443,-0.8117356896400452,2.2649495601654053
1231398740189118464,negative,1.0939831733703613,-1.0505170822143555,2.9545047283172607
1231398805716848642,negative,1.4000188112258911,-0.6991845369338989,2.1815402507781982
1231398806555508739,negative,0.7248895168304443,-0.8117356896400452,2.2649495601654053
1231398806983303169,neutral,2.3287360668182373,0.004655167460441589,0.5545506477355957
1231398808245817344,neutral,1.968111276626587,1.0747554302215576,-0.07767917960882187
1231398808891936768,neutral,1.08672034740448,-0.1360277533531189,0.545973002910614
1231398810401685506,negative,0.23929977416992188,-0.2905811667442322,2.450249195098877
1231398810724847619,negative,1.2528413534164429,-1.0333523750305176,2.787119150161743
1231398812192735234,negative,0.68514484167099,0.5925194621086121,1.0549324750900269
1231398812662415360,neutral,1.3661781549453735,-0.4441058933734894,1.3363125324249268
1231398813383917568,neutral,1.4094547033309937,-0.040526531636714935,0.8353443145751953
1231398814746988545,negative,1.1798899173736572,-0.39696842432022095,2.0868871212005615
1231398815455838209,neutral,0.8487198352813721,0.7693301439285278,0.70918208360672
1231398816097562624,neutral,1.6929277181625366,-0.40796971321105957,1.617132306098938
1231398816819093504,neutral,1.7248053550720215,0.11683979630470276,0.4337620437145233
1231398817481863175,neutral,1.7634539604187012,-0.5428197979927063,1.438646912574768
1231398817590849536,negative,1.3395143747329712,-1.0988750457763672,2.8640546798706055
1231398820509995008,neutral,2.3684394359588623,0.5836858749389648,0.06213368475437164
1231398820552093696,neutral,2.258244037628174,-0.5211683511734009,0.5683621764183044
1231398820799492096,neutral,1.6941386461257935,0.2652439475059509,0.5131421089172363
1231398821336190976,neutral,2.03872013092041,1.2686262130737305,-0.2568352520465851
1231398823311835137,negative,0.9873186349868774,-0.7695589065551758,1.8560725450515747
1231398824431587328,negative,1.1935073137283325,-0.778688907623291,2.223468780517578
1231398826327539713,neutral,1.2783722877502441,1.0631940364837646,0.7087681293487549
1231398826965004288,neutral,2.0215344429016113,0.05390641465783119,1.3176969289779663
1231398827820609537,negative,0.8448516130447388,-0.8740255832672119,2.863635301589966
1231398828332503040,neutral,1.9659757614135742,-0.031619906425476074,0.8518816828727722
1231398829204725761,negative,1.4401870965957642,-0.23737066984176636,1.8573046922683716
1231398830056194048,negative,0.9958995580673218,-0.9246256947517395,2.2815353870391846
1231398831658393603,neutral,1.459573745727539,-0.013842791318893433,0.787824809551239
1231398832669282306,neutral,2.3763768672943115,1.1656596660614014,-0.3283178210258484
1231398833520881664,neutral,1.7962570190429688,-0.4576340615749359,1.3236087560653687
1231398834086936576,neutral,2.0218820571899414,-0.18701234459877014,0.7718513607978821
1231398835005665280,negative,1.3136240243911743,-0.4682123363018036,1.7862730026245117
1231398836226027520,neutral,1.599775791168213,-0.3160748779773712,1.1443958282470703
1231398836314103808,neutral,1.6764447689056396,-0.2894004285335541,0.9196473360061646
1231398836322484225,negative,0.7733725905418396,-0.777189314365387,2.932563543319702
1231398836683194368,neutral,2.3684394359588623,0.5836858749389648,0.06213368475437164
1231398838511919106,neutral,1.6135101318359375,-0.11951576918363571,1.1400889158248901
1231398839141027840,negative,0.9958995580673218,-0.9246256947517395,2.2815353870391846
1231398839753400321,neutral,1.9659757614135742,-0.031619906425476074,0.8518816828727722
1231398841192153088,neutral,1.8804720640182495,-0.2232578992843628,1.1572757959365845
1231398843444416513,neutral,2.3132498264312744,-0.1393931806087494,0.6667226552963257
1231398844945985536,neutral,2.8432223796844482,0.9977291226387024,-0.3869673013687134
1231398845096984576,neutral,1.6551932096481323,-0.10292134433984756,1.1729748249053955
1231398845273104384,neutral,1.7623090744018555,0.11391638964414597,0.368519127368927
1231398848209178625,negative,0.7793301343917847,0.7564100623130798,0.781417727470398
1231398848406396928,neutral,1.7781938314437866,1.3738833665847778,0.32384607195854187
1231398849417285632,neutral,2.068666458129883,-0.5480919480323792,0.8935363292694092
1231398850201563137,neutral,1.3654694557189941,-0.13873273134231567,1.054109811782837
1231398850725724160,negative,1.2336996793746948,-0.21509993076324463,2.1514346599578857
1231398851371646976,negative,1.5062370300292969,-1.0798513889312744,2.645904302597046
1231398852214886400,negative,0.8378766775131226,-0.7062171101570129,2.0839414596557617
1231398852831449089,neutral,1.8389273881912231,-0.22828105092048645,0.4450489282608032
1231398853984837632,neutral,1.7962570190429688,-0.4576340615749359,1.3236087560653687
1231398854416748547,negative,0.8747779726982117,-0.22886225581169128,1.299604892730713
1231398854618238977,neutral,2.1927073001861572,0.6620656847953796,-0.13011902570724487
1231398854869700608,negative,1.717215895652771,-1.0838127136230469,2.580625295639038
1231398856342024195,negative,1.4237744808197021,-0.39150193333625793,1.7237348556518555
1231398856795021318,neutral,2.035125494003296,0.8881651163101196,0.7127482295036316
1231398858959147009,positive,1.1466814279556274,1.2158997058868408,0.11846742033958435
1231398860544593920,negative,1.6425305604934692,-0.5732322931289673,1.7219709157943726
1231398861018673152,negative,1.2315528392791748,0.9744629859924316,1.2348886728286743
1231398929364897793,negative,0.7248895168304443,-0.8117356896400452,2.2649495601654053
1231398929880801282,neutral,1.499065637588501,-0.21677246689796448,1.4887193441390991
1231398929998151682,negative,0.7248895168304443,-0.8117356896400452,2.2649495601654053
1231398931189227520,neutral,1.7789005041122437,0.21172857284545898,0.9852219223976135
1231398931759685632,negative,1.5899453163146973,-0.6198917627334595,1.9280074834823608
1231398931805941761,negative,1.5062370300292969,-1.0798513889312744,2.645904302597046
1231398932556713984,neutral,1.8332692384719849,0.4454823434352875,0.7932791709899902
1231398933462564864,negative,0.7248895168304443,-0.8117356896400452,2.2649495601654053
1231398935123628033,negative,0.7248895168304443,-0.8117356896400452,2.2649495601654053
1231398936126132225,neutral,1.6929277181625366,-0.40796971321105957,1.617132306098938
1231398936860143619,negative,1.019289255142212,-0.1878378987312317,1.0202877521514893
1231398938512691200,negative,0.7248895168304443,-0.8117356896400452,2.2649495601654053
1231398939678715904,negative,1.1125133037567139,0.3137291371822357,1.294893503189087
1231398940592861184,negative,0.8082197308540344,-0.17258572578430176,2.608430862426758
1231398943839395840,negative,1.4482018947601318,-1.315798044204712,3.269866943359375
1231398944007127041,neutral,1.881458044052124,0.18277105689048767,0.7659413814544678
1231398944619540480,negative,0.44076603651046753,-0.4183278977870941,3.03110408782959
1231398946712539136,neutral,1.938854455947876,0.4786817133426666,-0.031130416318774223
1231398947136180224,neutral,2.1244871616363525,-0.3456117510795593,0.6617748141288757
1231398947156971521,negative,1.3972097635269165,-1.4422917366027832,3.884641408920288
1231398947274489857,neutral,1.9959834814071655,-0.7622525095939636,1.8856450319290161
1231398947568009218,neutral,1.876479983329773,0.4461931884288788,0.33247220516204834
1231398949380075521,negative,1.1440331935882568,-1.4016486406326294,3.8113291263580322
1231398950147706882,negative,1.2693755626678467,-0.47739288210868835,2.1488397121429443
1231398953247289344,negative,1.0911411046981812,-0.8049260377883911,2.7708652019500732
1231398953314377728,neutral,1.7520971298217773,0.6518059968948364,0.1491614729166031
1231398953645637632,negative,1.2700101137161255,-1.217232346534729,3.5396554470062256
1231398954874466304,neutral,1.6564780473709106,0.26442751288414,0.8863781690597534
1231398955658829824,neutral,2.0095114707946777,-0.29835429787635803,0.6858211755752563
1231398956162109440,positive,1.1907696723937988,2.723196029663086,-0.27725547552108765
1231398956925538304,negative,2.040518283843994,-1.1735950708389282,2.6716344356536865
1231398957160464384,negative,0.9958995580673218,-0.9246256947517395,2.2815353870391846
1231398957248544768,negative,1.68116295337677,-0.9692085981369019,1.7465153932571411
1231398959001718785,neutral,2.8432223796844482,0.9977291226387024,-0.3869673013687134
1231398960746639360,positive,0.9083517789840698,3.003744125366211,0.011115912348031998
1231398962608975873,neutral,1.6358064413070679,-0.340361624956131,1.1930644512176514
1231398962860457985,negative,1.484696388244629,-0.49842193722724915,2.179720878601074
1231398963145826305,neutral,1.3770307302474976,-0.4420666992664337,1.2320493459701538
