Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223734005893386241,neutral,1.139411211013794,0.7115512490272522,0.40595877170562744
1223734006006501376,neutral,1.074327826499939,0.6249508261680603,-0.513444185256958
1223734006480621568,neutral,1.9580559730529785,0.7138686180114746,0.4474503993988037
1223734007193407488,neutral,2.570093870162964,-0.2913888990879059,0.6711019277572632
1223734007260766213,negative,0.8238488435745239,-1.0667155981063843,2.885305166244507
1223734007386595331,neutral,1.980103611946106,0.1774609237909317,0.73771733045578
1223734007587885057,neutral,1.1928882598876953,0.1189449355006218,1.1474354267120361
1223734007659225088,neutral,2.6982264518737793,1.0604819059371948,-0.31991007924079895
1223734008032518146,neutral,1.440555453300476,-0.1317625343799591,1.071371078491211
1223734008757964800,negative,1.4854755401611328,-0.1801220178604126,1.7247289419174194
1223734009043279874,neutral,1.375299096107483,-0.16109329462051392,1.3324289321899414
1223734009194319874,negative,0.5347596406936646,-1.152161955833435,3.6338860988616943
1223734009534058509,negative,1.0489217042922974,-1.1112232208251953,3.204327344894409
1223734009571741698,neutral,1.471103549003601,-0.2997576594352722,1.3182055950164795
1223734009693458433,neutral,2.148195505142212,1.0843532085418701,0.268202006816864
1223734010444177409,neutral,1.6713727712631226,0.4704955220222473,0.11277007311582565
1223734010506924032,positive,2.3975155353546143,3.3961336612701416,-0.9621937274932861
1223734010616188932,positive,0.6359955668449402,1.037935495376587,0.3228394687175751
1223734010641297409,neutral,1.6925323009490967,1.0727224349975586,0.0683181881904602
1223734010729287680,negative,1.236860990524292,-0.6681203842163086,1.8483695983886719
1223734011891085312,negative,1.2164537906646729,-0.24407470226287842,1.9530898332595825
1223734011899584513,negative,1.0970127582550049,-0.1154235377907753,1.1585724353790283
1223734011970883585,negative,1.638228178024292,-0.46540454030036926,1.8566601276397705
1223734014139236352,neutral,0.7415648698806763,0.22257083654403687,0.7408864498138428
1223734014294593537,neutral,2.3330602645874023,0.7906004786491394,0.2913384735584259
1223734015561043968,neutral,1.6405856609344482,0.08848383277654648,0.9974206686019897
1223734016060416000,negative,1.0489217042922974,-1.1112232208251953,3.204327344894409
1223734016374792193,positive,0.8320251107215881,1.0445823669433594,0.04810623824596405
1223734016412651520,negative,0.3857910633087158,0.40696242451667786,1.0729660987854004
1223734016446279681,negative,1.4950047731399536,-1.0017935037612915,2.426936149597168
1223734016635023360,neutral,1.9841452836990356,-0.9341857433319092,1.6987544298171997
1223734016915988482,neutral,1.4147465229034424,0.44840535521507263,1.3109081983566284
1223734017003945984,neutral,1.4759217500686646,0.8234280347824097,0.47756317257881165
1223734017020899328,neutral,1.6984896659851074,-0.088343046605587,0.8186347484588623
1223734017427738626,negative,0.9720022082328796,-1.100266456604004,3.3264412879943848
1223734017935269891,negative,0.9963365793228149,-0.5022382736206055,1.681462049484253
1223734018178314240,neutral,0.52974534034729,0.4811885952949524,0.0037576816976070404
1223734018367197185,negative,0.7647181749343872,-0.5749356746673584,1.7030861377716064
1223734018497220616,negative,0.8881639838218689,-1.346311092376709,3.7204675674438477
1223734018652459015,negative,1.4023994207382202,-1.1130857467651367,2.712590217590332
1223734019189243904,neutral,2.0096216201782227,0.387306809425354,0.4045359194278717
1223734019508113408,negative,0.10878653824329376,0.22646644711494446,1.3138785362243652
1223734019873001479,neutral,2.309241533279419,-0.3239828944206238,0.8135013580322266
1223734019960889344,negative,0.3997078537940979,-0.9507530331611633,3.508474349975586
1223734020103725056,negative,1.6712307929992676,-0.3116607964038849,1.7515050172805786
1223734021022109696,neutral,1.5994325876235962,0.0016995519399642944,1.0940279960632324
1223734021038977025,neutral,2.9681520462036133,0.774580180644989,-0.2044656127691269
1223734021206790145,negative,1.025876760482788,-0.44161567091941833,1.5816261768341064
1223734021408088064,neutral,3.4240880012512207,1.2682478427886963,-0.7862687110900879
1223734021533978626,neutral,1.9556101560592651,-0.42566606402397156,0.3736242651939392
1223734021571665921,neutral,2.2207279205322266,0.030589744448661804,0.723085343837738
1223734022326628355,negative,0.633020281791687,0.28515496850013733,1.5049664974212646
1223734023723327488,negative,0.8123905062675476,-0.8707865476608276,3.367888927459717
1223734023840649216,neutral,3.714766263961792,-0.011441022157669067,-0.08359424769878387
1223734024105013249,neutral,2.1104061603546143,1.2767750024795532,-0.05181460827589035
1223734024449003520,negative,1.388630747795105,-0.059785015881061554,1.6758325099945068
1223734024541233153,neutral,2.2207279205322266,0.030589744448661804,0.723085343837738
1223734024751001602,negative,1.0489217042922974,-1.1112232208251953,3.204327344894409
1223734025786925056,neutral,1.4147465229034424,0.44840535521507263,1.3109081983566284
1223734025853923328,neutral,2.1068742275238037,0.028285544365644455,0.518799901008606
1223734027854761985,negative,1.2767090797424316,0.06402016431093216,1.4731926918029785
1223734027879882752,negative,0.9983845949172974,-0.674964427947998,2.4172074794769287
1223734028404051968,negative,0.448031485080719,-1.402726650238037,4.6564764976501465
1223734028412641280,negative,1.3424487113952637,-0.9451494812965393,2.405289888381958
1223734028974641157,neutral,1.674489974975586,0.997630774974823,0.335981547832489
1223734029163409411,negative,0.6257146000862122,-0.1595028042793274,2.4394543170928955
1223734029306007552,neutral,1.920076608657837,-0.47095420956611633,1.381556510925293
1223734029511356416,negative,1.3422728776931763,-1.0912631750106812,2.5650088787078857
1223734030362972160,neutral,2.797790288925171,2.7524309158325195,-0.885949969291687
1223734030752985090,neutral,1.4628078937530518,-0.24992218613624573,0.6797304153442383
1223734030773866496,neutral,2.7436912059783936,1.790742039680481,-0.1941169649362564
1223734031096930304,neutral,0.7590435147285461,0.6228439807891846,0.7151739597320557
1223734031445037061,negative,0.9963365793228149,-0.5022382736206055,1.681462049484253
1223734031621091328,negative,1.0125333070755005,-0.9679238200187683,2.831038475036621
1223734031709171712,negative,1.2278884649276733,-0.9629691243171692,2.1553947925567627
1223734032195817473,neutral,2.7947378158569336,0.1348489671945572,0.42078641057014465
1223734032292360198,negative,1.1874686479568481,-1.3874281644821167,3.7606704235076904
1223734032997003264,neutral,0.791475236415863,0.03791311755776405,0.7498209476470947
1223734033558966274,neutral,2.2147204875946045,0.15217700600624084,0.40600547194480896
1223734033772838912,neutral,1.485413670539856,0.6765803694725037,-0.12841399013996124
1223734033995247618,negative,1.2572096586227417,-1.3457869291305542,3.4597315788269043
1223734034087534592,negative,1.1921381950378418,-0.9578185081481934,2.5012500286102295
1223734034896805888,neutral,2.197482109069824,-0.4683866798877716,1.0146574974060059
1223734035270242304,neutral,2.3435020446777344,-0.3653457462787628,0.8183782696723938
1223734035890962432,neutral,1.6519973278045654,-0.4919762909412384,1.5603734254837036
1223734036163715072,neutral,1.7031469345092773,1.6242671012878418,-0.4841686487197876
1223734036297707520,neutral,2.1436126232147217,1.3780722618103027,-0.04820334166288376
1223734036495052800,neutral,1.625929594039917,0.037458352744579315,0.2012730836868286
1223734036708909057,negative,1.025876760482788,-0.44161567091941833,1.5816261768341064
1223734036763250688,neutral,1.7200669050216675,1.375666618347168,-0.33688709139823914
1223734036847321088,neutral,2.4337856769561768,1.1399204730987549,-0.3721608817577362
1223734036956401671,negative,1.3611596822738647,-1.2099196910858154,2.586097240447998
1223734037128400896,positive,0.21555526554584503,1.1417988538742065,0.6965274214744568
1223734037157642240,negative,1.1746946573257446,-0.3815930187702179,2.070246696472168
1223734037337923584,neutral,1.7304744720458984,-0.14438357949256897,0.9962607026100159
1223734037572980739,negative,1.4260905981063843,-1.2507113218307495,3.21832013130188
1223734038176899075,negative,1.0489217042922974,-1.1112232208251953,3.204327344894409
1223734038336176129,negative,1.0832188129425049,-0.16834595799446106,2.04748797416687
1223734038520725504,neutral,1.4186002016067505,0.12715168297290802,0.9179810285568237
1223734038768300033,positive,1.6342374086380005,1.9825485944747925,-0.1976831555366516
1223734039124856832,negative,1.1745558977127075,0.04090879485011101,1.2399650812149048
1223734039690956801,negative,1.1568169593811035,-0.7056697607040405,2.074738025665283
1223734039783362567,negative,1.0489217042922974,-1.1112232208251953,3.204327344894409
1223734039942746114,positive,2.0762832164764404,2.6359024047851562,-0.2756936550140381
1223734040030797824,neutral,1.4412727355957031,0.11399544775485992,1.060733437538147
1223734040496353282,neutral,1.3741466999053955,0.7846517562866211,0.6801193952560425
1223734040827580416,neutral,1.690177083015442,-0.9009855389595032,1.532945990562439
1223734040957784066,negative,1.0489217042922974,-1.1112232208251953,3.204327344894409
1223734041255587840,neutral,2.477250814437866,-0.3299751281738281,0.5873146057128906
1223734041444278274,neutral,1.936173439025879,0.6169936656951904,0.26686757802963257
1223734041590943744,negative,1.0106796026229858,-1.1158565282821655,2.604572296142578
1223734041721081862,neutral,1.7443811893463135,0.13688701391220093,0.7426073551177979
1223734042857623554,negative,1.1961976289749146,-0.9307525753974915,2.316129207611084
1223734043272863744,neutral,1.9617643356323242,-0.8009388446807861,1.7843571901321411
1223734043344171008,neutral,2.3435020446777344,-0.3653457462787628,0.8183782696723938
1223734043637760000,neutral,1.6699575185775757,-0.07018844038248062,1.3605467081069946
1223734043767799808,neutral,2.2071444988250732,-0.370295912027359,0.8109626173973083
1223734043772116997,negative,1.2222048044204712,-0.5292068719863892,1.9584044218063354
1223734044090929153,neutral,1.9905256032943726,-0.16537457704544067,1.2065846920013428
1223734044971548672,negative,1.1793166399002075,-0.6308906674385071,1.879555583000183
1223734045273743365,neutral,1.734331488609314,-0.6448692083358765,1.2955635786056519
1223734045437128704,negative,0.8238488435745239,-1.0667155981063843,2.885305166244507
1223734045953220613,negative,0.9963365793228149,-0.5022382736206055,1.681462049484253
1223734046875963392,neutral,2.378772258758545,1.1074414253234863,-0.0878375768661499
1223734047685234690,neutral,2.1068742275238037,0.028285544365644455,0.518799901008606
1223734047857369091,negative,0.994759738445282,-1.0660587549209595,3.1698546409606934
1223734047878217728,neutral,1.2759029865264893,0.5597089529037476,0.30395278334617615
1223734047995768832,neutral,1.779823899269104,-0.4781477153301239,0.9637595415115356
1223734048146608128,negative,0.448031485080719,-1.402726650238037,4.6564764976501465
1223734048167583744,neutral,1.8977633714675903,-0.8708892464637756,1.769340991973877
1223734048192958465,negative,1.1312556266784668,-0.7001997232437134,1.6788581609725952
1223734048230494209,positive,1.127431869506836,1.541840672492981,0.48978039622306824
1223734049123917825,negative,1.3474191427230835,-0.7377514243125916,1.9105876684188843
1223734049262489601,neutral,1.819609522819519,-0.11207399517297745,0.7321280837059021
1223734050377961473,neutral,1.843490719795227,1.1929125785827637,0.0982835441827774
1223734050638008321,negative,0.9580747485160828,-0.3665335178375244,1.5429394245147705
1223734051137257473,positive,0.6871089339256287,2.1165339946746826,0.17158159613609314
1223734051661545472,neutral,1.5186353921890259,0.03997824713587761,0.7638469934463501
1223734051908902912,negative,1.0489217042922974,-1.1112232208251953,3.204327344894409
1223734052001386501,negative,1.355070948600769,-0.7171332836151123,2.032379150390625
1223734052445982722,negative,1.5203577280044556,-0.8620758652687073,2.470414161682129
1223734052479328259,negative,0.7437012791633606,-0.46372416615486145,2.2668187618255615
1223734052517240832,negative,0.6421796083450317,-0.3805009424686432,1.4995949268341064
1223734052731019265,neutral,2.0636911392211914,1.2209504842758179,-0.015594029799103737
1223734054245191681,negative,1.0489217042922974,-1.1112232208251953,3.204327344894409
1223734054652018688,neutral,1.6699575185775757,-0.07018844038248062,1.3605467081069946
1223734055176413187,negative,0.34137627482414246,-0.6386550068855286,3.279514789581299
1223734055230791680,negative,1.4066821336746216,-1.0356266498565674,2.5838911533355713
1223734055239286784,neutral,2.116135358810425,0.7342883348464966,0.5182337164878845
1223734055352578048,negative,0.9547452330589294,-1.1733198165893555,3.512972116470337
1223734055658643456,negative,1.0218217372894287,-0.569464921951294,2.254061460494995
1223734055914606592,neutral,2.1709954738616943,1.2240127325057983,-0.14933127164840698
1223734056254230528,negative,1.3783048391342163,-0.674347460269928,1.4243619441986084
1223734056346685440,neutral,2.0499300956726074,-0.9731943011283875,1.9613392353057861
1223734056468135936,neutral,1.4759217500686646,0.8234280347824097,0.47756317257881165
1223734057164345344,negative,1.2830017805099487,-0.5614901781082153,1.5091280937194824
1223734057483128833,negative,1.2186628580093384,-0.1378020942211151,1.59392511844635
1223734057542082566,negative,1.4835364818572998,-0.7870689034461975,1.6611069440841675
1223734057692848128,negative,1.2756578922271729,-1.4368007183074951,3.8174169063568115
1223734058473050112,negative,1.4983030557632446,-0.41207197308540344,2.0543723106384277
1223734058728878080,negative,1.294782042503357,-0.49338796734809875,1.9280664920806885
1223734058984923137,neutral,1.8550758361816406,-0.48367610573768616,0.8702055215835571
1223734059177627648,negative,1.5324907302856445,-1.1316516399383545,2.7305009365081787
1223734059702128641,negative,1.5781903266906738,-0.5816946625709534,1.6687768697738647
1223734060457103361,negative,1.7849031686782837,-1.148525595664978,2.663970708847046
1223734062029987841,negative,1.5197694301605225,-1.004173755645752,1.7762706279754639
1223734062180970498,neutral,2.542823553085327,1.0121538639068604,-0.9330979585647583
1223734062281641985,positive,1.2297929525375366,1.8434011936187744,-0.08057118207216263
1223734062352723968,neutral,2.0392515659332275,-0.455637127161026,1.9399480819702148
1223734062549884929,negative,0.9474340081214905,0.3305499255657196,1.7467337846755981
1223734062889820167,positive,0.9915080666542053,1.2022193670272827,0.24677284061908722
1223734063812374528,positive,1.7052730321884155,1.930197834968567,-0.17102129757404327
1223734063850119169,negative,0.34846484661102295,0.6300198435783386,1.108045220375061
1223734064256933888,neutral,1.5029048919677734,0.22987666726112366,0.9291628003120422
1223734064328232963,negative,1.0282350778579712,-0.28867241740226746,1.3327213525772095
1223734064789614592,negative,1.244645595550537,-0.2180016040802002,1.767675757408142
1223734064827465728,neutral,1.8909817934036255,0.0686960369348526,1.023066520690918
1223734064923975680,neutral,1.0606716871261597,0.2698880136013031,0.9188128709793091
1223734065041485824,neutral,1.4268245697021484,0.5811785459518433,1.3389862775802612
1223734065343475714,negative,1.1206064224243164,-0.26706865429878235,1.6160095930099487
1223734065460850689,negative,0.8750056028366089,-0.8495740294456482,2.2658674716949463
1223734065787891712,negative,0.7386630773544312,-0.747176468372345,2.1056885719299316
1223734066240835584,neutral,1.5657528638839722,-0.027962304651737213,1.1719521284103394
1223734066991828992,neutral,2.337761640548706,0.5682230591773987,0.9857972860336304
1223734067163803648,neutral,1.8898392915725708,-0.2653181552886963,0.88802170753479
1223734067197140992,neutral,1.8708651065826416,0.12326714396476746,1.310333490371704
1223734067226607616,neutral,1.643710732460022,-0.5168918967247009,1.3975887298583984
1223734067864260608,negative,0.9382891058921814,-0.19478973746299744,1.124376654624939
1223734068187000834,neutral,1.0858280658721924,0.1767311692237854,0.37610864639282227
1223734068354916358,negative,1.4369690418243408,-1.1543138027191162,2.6795225143432617
1223734068497592320,neutral,1.793440341949463,1.0024629831314087,0.012985436245799065
1223734068623396866,neutral,2.3330602645874023,0.7906004786491394,0.2913384735584259
1223734068703125504,negative,1.025876760482788,-0.44161567091941833,1.5816261768341064
1223734068757401600,negative,0.8025098443031311,0.5752574801445007,1.4538429975509644
1223734068858249218,negative,0.9963365793228149,-0.5022382736206055,1.681462049484253
1223734069000855552,neutral,1.559162974357605,0.8493837714195251,0.05642496794462204
1223734069198053378,neutral,1.3485701084136963,-0.3876061737537384,1.2017043828964233
1223734069500022786,neutral,2.3349716663360596,0.8827664256095886,0.5230618119239807
1223734069550309377,neutral,2.6982264518737793,1.0604819059371948,-0.31991007924079895
1223734069604864005,neutral,1.2214105129241943,0.08422403782606125,1.078686237335205
1223734069919461381,negative,1.3424487113952637,-0.9451494812965393,2.405289888381958
1223734070259191814,positive,0.760410487651825,1.3227027654647827,0.5323018431663513
1223734070502400000,neutral,1.3631714582443237,0.008986875414848328,1.2103327512741089
1223734070594633734,negative,1.4264496564865112,-1.1346681118011475,2.656320571899414
1223734070649245697,neutral,1.637543797492981,0.0481230653822422,1.2695958614349365
1223734071123050496,negative,0.8623368144035339,-0.5492768883705139,1.5288699865341187
1223734071228084224,negative,0.31471776962280273,0.05273699015378952,2.5753369331359863
1223734071769124865,neutral,1.6219676733016968,0.07739522308111191,0.8937186598777771
1223734071878213634,neutral,2.413224935531616,1.6584906578063965,-0.4292745292186737
1223734071911768071,neutral,1.9682947397232056,0.702751100063324,0.36719372868537903
1223734071995654149,neutral,1.8829972743988037,-0.546509861946106,1.527915120124817
1223734072234663936,neutral,1.5561261177062988,-0.14509940147399902,1.087363600730896
1223734072691843075,neutral,1.835112452507019,-0.49425438046455383,1.4048184156417847
1223734073773834241,neutral,1.914765477180481,-0.46700671315193176,1.4069268703460693
1223734074209996800,negative,1.4752981662750244,-1.0084803104400635,2.319997549057007
1223734074377940992,negative,0.7091962695121765,-0.5201023817062378,2.283135175704956
1223734074499571713,negative,0.8238488435745239,-1.0667155981063843,2.885305166244507
1223734075091038213,negative,0.9483180046081543,-0.47410938143730164,1.8134093284606934
1223734075245989888,neutral,1.9782187938690186,0.9951632022857666,0.17326946556568146
1223734075464110080,negative,0.9533819556236267,-0.5074359774589539,1.840119481086731
1223734076265332736,positive,2.132831573486328,3.202741861343384,-0.9531403183937073
1223734076571602946,positive,0.608424186706543,1.9139227867126465,0.4028373658657074
1223734076710014979,negative,1.2668901681900024,-0.7273443937301636,1.8613277673721313
1223734076789518336,neutral,2.5917065143585205,0.26940348744392395,0.13616597652435303
1223734076827369472,neutral,1.8816226720809937,-0.36687198281288147,1.5698987245559692
1223734078064807936,negative,1.416847586631775,-0.8902807235717773,1.9020893573760986
1223734078681296899,neutral,2.148195505142212,1.0843532085418701,0.268202006816864
1223734079113306113,neutral,2.0346786975860596,0.4323078393936157,0.5937017202377319
1223734080094654464,neutral,0.6846399307250977,0.5477145314216614,0.5600969791412354
1223734080333918208,negative,1.5851142406463623,-0.6583518981933594,2.0587313175201416
1223734080501616644,negative,1.1653815507888794,-0.9850602746009827,2.773390293121338
1223734082166718464,negative,0.7055891156196594,-0.26549655199050903,2.104224443435669
1223734082485604353,neutral,1.445204496383667,0.5760157704353333,0.8644154667854309
1223734082619740160,neutral,1.8285057544708252,-0.7646603584289551,1.3787901401519775
1223734082917601286,neutral,2.0354769229888916,0.6935545802116394,0.25982287526130676
1223734083148242944,neutral,2.589653730392456,0.5386449694633484,0.28645914793014526
1223734083223801863,negative,1.062940239906311,-0.6916531920433044,1.463085412979126
1223734083223805952,neutral,1.601644515991211,-0.08873241394758224,0.7344112396240234
1223734084196716551,negative,0.9089760780334473,-0.31089383363723755,1.8023889064788818
1223734084234551296,neutral,2.12296724319458,0.9072940945625305,0.5282588005065918
1223734085253828608,negative,1.8323206901550293,-0.9717445969581604,2.245839834213257
1223734085379452928,negative,1.184555172920227,-1.1588455438613892,3.1574504375457764
1223734085467561984,positive,1.3821667432785034,1.5075939893722534,0.7381073236465454
1223734085593395203,neutral,1.6996283531188965,0.6256898045539856,0.4603827893733978
1223734085706711041,negative,0.37649691104888916,0.46062448620796204,0.5514720678329468
1223734086138650624,neutral,2.6564719676971436,0.4669942557811737,0.06411423534154892
1223734086268792841,positive,1.4093728065490723,3.517944097518921,-0.9100890755653381
1223734086390468608,negative,0.4461255967617035,0.2175959050655365,1.7294234037399292
1223734086415659014,neutral,2.526303768157959,0.8629180192947388,0.4272646903991699
1223734086684069888,neutral,1.4063537120819092,-0.39313602447509766,1.2821097373962402
1223734086931550208,neutral,2.9258365631103516,0.46577441692352295,0.4243621230125427
1223734087430680576,negative,0.685555100440979,-0.4914458096027374,2.467658281326294
1223734087841611776,negative,1.0489217042922974,-1.1112232208251953,3.204327344894409
1223734087883612161,neutral,2.6737136840820312,0.6650568246841431,-0.09536423534154892
1223734088126943233,neutral,1.7892682552337646,-0.09012963622808456,1.1874005794525146
1223734088793776129,neutral,1.260110855102539,0.6920008659362793,0.13690488040447235
1223734088940556290,negative,0.6420807242393494,-0.061250798404216766,2.1462719440460205
1223734089297035267,neutral,1.998613953590393,0.11631707847118378,0.5220617651939392
1223734089318117377,negative,0.831611692905426,-0.7762734293937683,3.205575942993164
1223734089485819904,neutral,2.5557806491851807,0.8489800691604614,0.30346155166625977
1223734089859112960,neutral,1.274244785308838,-0.39737555384635925,1.2289258241653442
1223734089901072385,neutral,1.274244785308838,-0.39737555384635925,1.2289258241653442
1223734090245066753,negative,1.2719357013702393,-0.7271665930747986,1.439526915550232
1223734090320568320,neutral,1.3485701084136963,-0.3876061737537384,1.2017043828964233
1223734090450505728,negative,1.2835123538970947,-0.5582719445228577,1.7459237575531006
1223734090500923397,neutral,1.0432653427124023,0.7328588366508484,0.9337653517723083
1223734091280986112,neutral,2.6982264518737793,1.0604819059371948,-0.31991007924079895
1223734092245733377,neutral,2.2014408111572266,0.1544877290725708,0.5840005874633789
1223734092501401600,neutral,1.0432653427124023,0.7328588366508484,0.9337653517723083
1223734093327847424,neutral,1.1073888540267944,0.46706631779670715,0.8671543598175049
1223734093394870273,neutral,1.4087096452713013,-0.4593715965747833,1.39103364944458
1223734093474619400,neutral,1.662692904472351,-0.4916095435619354,1.4486804008483887
1223734094510673921,neutral,1.0432653427124023,0.7328588366508484,0.9337653517723083
1223734094691033089,neutral,0.9659035205841064,0.043131936341524124,0.610249936580658
1223734094913249280,negative,0.5273982882499695,-0.23251068592071533,1.6102582216262817
1223734095173255170,negative,0.6561282277107239,0.010583996772766113,2.5444018840789795
1223734096079142912,neutral,2.1729977130889893,0.9489131569862366,-0.5309184789657593
1223734096125464576,neutral,2.148195505142212,1.0843532085418701,0.268202006816864
1223734096343388160,neutral,1.0019631385803223,0.9078590273857117,0.6052511930465698
1223734096683307008,negative,0.3367306590080261,-0.08135572820901871,2.621504545211792
1223734096976842755,negative,0.5347596406936646,-1.152161955833435,3.6338860988616943
1223734097140277248,negative,0.8789868354797363,-0.10673467069864273,2.14345645904541
1223734097299812352,negative,0.7353089451789856,0.1491272747516632,1.2188975811004639
1223734097391968256,neutral,1.2759029865264893,0.5597089529037476,0.30395278334617615
1223734097555656711,negative,1.638228178024292,-0.46540454030036926,1.8566601276397705
1223734097731866624,negative,1.6919472217559814,-0.9779130220413208,2.045935869216919
1223734097761181698,negative,1.5851142406463623,-0.6583518981933594,2.0587313175201416
1223734098088337413,neutral,2.0392515659332275,-0.455637127161026,1.9399480819702148
1223734098314874885,negative,1.7593140602111816,-0.9376729130744934,1.9586199522018433
1223734098629464064,positive,1.1907994747161865,1.6898167133331299,0.6769340634346008
1223734099489193984,neutral,1.984082818031311,0.3226296007633209,0.371253103017807
1223734100047147011,neutral,1.493215799331665,0.8888962268829346,0.058375682681798935
1223734100420329472,neutral,1.6328556537628174,-0.0025058388710021973,0.7100899815559387
1223734100504334336,negative,1.103646993637085,-0.8800397515296936,2.3824856281280518
1223734100579753989,neutral,1.6743298768997192,-0.712831437587738,1.5776458978652954
1223734101016006657,neutral,0.8973053693771362,0.6972869634628296,0.3880015015602112
1223734101024428034,positive,1.1387521028518677,1.8409055471420288,0.05551867187023163
1223734101208961024,positive,0.7815357446670532,3.4958126544952393,-0.5826205611228943
1223734101473140749,negative,1.4066768884658813,-0.7103937864303589,2.3818304538726807
1223734101942919169,neutral,1.3976781368255615,0.8432589769363403,0.8956133723258972
1223734102161051650,negative,1.093235969543457,-0.34779471158981323,1.5972543954849243
1223734102802804736,neutral,0.8973053693771362,0.6972869634628296,0.3880015015602112
1223734103524216833,negative,1.4041661024093628,0.1664397269487381,1.687030553817749
1223734104031518720,negative,0.4267212152481079,-0.5749830007553101,1.683337688446045
1223734104031727619,neutral,2.30773663520813,0.9349374771118164,-0.14329655468463898
1223734104140763136,negative,1.0489217042922974,-1.1112232208251953,3.204327344894409
1223734104425992193,neutral,1.643710732460022,-0.5168918967247009,1.3975887298583984
1223734105252061184,negative,0.8716475963592529,0.04300559684634209,1.1067171096801758
1223734105331961859,neutral,1.980103611946106,0.1774609237909317,0.73771733045578
1223734105373904896,negative,1.4209614992141724,-1.093536138534546,2.817138433456421
1223734105449345025,negative,1.0865567922592163,0.4609523117542267,1.5034801959991455
1223734106061594625,negative,0.987122654914856,-0.7005241513252258,2.170893907546997
1223734106669842432,neutral,1.3887946605682373,0.4286813735961914,0.6911179423332214
1223734106955091969,neutral,1.0558247566223145,0.30032914876937866,0.46826642751693726
1223734107487649792,neutral,1.4063537120819092,-0.39313602447509766,1.2821097373962402
1223734107911442432,neutral,2.259143590927124,0.26037704944610596,1.5150598287582397
1223734108515438592,neutral,1.5067559480667114,-0.6896958947181702,1.2837228775024414
1223734108737671169,negative,1.1986562013626099,-0.853499174118042,2.4958343505859375
1223734108775501824,neutral,1.757163643836975,-0.7191447019577026,1.3785480260849
1223734109668855811,negative,1.1878234148025513,-1.0048000812530518,2.8638105392456055
1223734109689798657,positive,1.8521167039871216,4.793996334075928,-1.3874683380126953
1223734109752700929,neutral,2.148195505142212,1.0843532085418701,0.268202006816864
1223734110163570688,negative,1.2152782678604126,-0.2997561991214752,1.321146845817566
1223734110356635648,negative,0.9310099482536316,-0.3186931610107422,2.507227659225464
1223734110730031105,neutral,2.1800341606140137,0.08151493221521378,0.6054088473320007
1223734110960656389,neutral,1.8086762428283691,-0.24616330862045288,1.1878890991210938
