Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231987159088979970,neutral,1.77553391456604,1.6686288118362427,-0.43559831380844116
1231987159323770883,neutral,1.6489535570144653,1.5447016954421997,-0.3206547200679779
1231987159621652485,neutral,1.7160964012145996,-0.17989736795425415,1.2176125049591064
1231987160015753218,neutral,1.4916059970855713,0.3529944121837616,0.5183891654014587
1231987160347267072,neutral,1.6489535570144653,1.5447016954421997,-0.3206547200679779
1231987160686919680,neutral,1.655710220336914,0.3434103727340698,0.5023789405822754
1231987161164959744,neutral,1.725667953491211,-0.2177141010761261,1.2126399278640747
1231987161290833921,negative,1.161746621131897,-0.7445095181465149,2.5522472858428955
1231987161332879360,neutral,2.3633780479431152,0.12829376757144928,0.05362477898597717
1231987161420857344,negative,1.393608570098877,-1.048067569732666,2.2288877964019775
1231987161576005632,neutral,1.9366012811660767,-0.2308720350265503,1.1188985109329224
1231987161924276225,neutral,2.442546844482422,0.6713933944702148,0.3977525532245636
1231987162285068293,negative,0.7771176695823669,-0.1824856400489807,2.3166964054107666
1231987162368880641,negative,0.823157548904419,-0.5748264193534851,1.2785358428955078
1231987162620416006,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987162653970432,negative,0.6751429438591003,-0.3336515426635742,1.888293743133545
1231987162683330572,neutral,1.9834386110305786,-0.7673908472061157,1.6000778675079346
1231987162704302080,neutral,2.056900978088379,0.746796190738678,0.2004815638065338
1231987162830209029,negative,1.176270604133606,0.24444448947906494,1.3236398696899414
1231987162859687937,negative,1.0363813638687134,0.21967753767967224,1.546210765838623
1231987162918408192,negative,0.8672893643379211,0.17515172064304352,1.655921220779419
1231987162989703168,neutral,2.122575521469116,1.2946300506591797,0.41818565130233765
1231987163534888960,neutral,1.5450180768966675,0.48239845037460327,0.22440312802791595
1231987163828453377,negative,1.4498857259750366,-1.1989643573760986,3.254434108734131
1231987163908145157,neutral,1.8841657638549805,-0.7954441905021667,1.4332313537597656
1231987163971059712,neutral,0.8184313774108887,0.5345739126205444,0.2090277522802353
1231987164193460224,negative,1.084474802017212,-0.9591416716575623,2.318924903869629
1231987164671598593,negative,1.4015535116195679,-0.8850259184837341,2.146430730819702
1231987164939943936,negative,1.428578495979309,-0.6475483179092407,2.019798994064331
1231987164998537217,negative,1.1282939910888672,-0.6053928136825562,1.9698539972305298
1231987165057306625,neutral,1.6609801054000854,-0.4813521206378937,1.1688549518585205
1231987165124415494,neutral,2.0422816276550293,-0.608046293258667,1.2376079559326172
1231987165355237377,neutral,2.159374475479126,0.8700069189071655,0.7839311361312866
1231987165636132864,neutral,1.6686744689941406,-0.1555885374546051,1.2326995134353638
1231987166126977029,neutral,2.045788288116455,-0.7537648677825928,1.874282717704773
1231987166135238656,neutral,2.449876546859741,0.9070661067962646,-0.7237327098846436
1231987166378512388,neutral,1.5222681760787964,0.06496497243642807,0.39202404022216797
1231987166420455431,neutral,2.0321106910705566,-0.8077940940856934,1.5411313772201538
1231987166500327426,neutral,2.3314990997314453,0.05198725685477257,0.7236137986183167
1231987166626140161,negative,1.2524456977844238,-0.10042958706617355,1.9338651895523071
1231987167037181952,neutral,2.306446075439453,0.28045469522476196,0.3129950761795044
1231987167083233280,negative,1.0061540603637695,-0.9333974719047546,3.442258358001709
1231987167108399104,negative,2.188101053237915,-1.0487608909606934,2.200589656829834
1231987167108509698,neutral,1.6458778381347656,0.3439837694168091,1.129144549369812
1231987167318036482,negative,1.168724536895752,-0.3866666853427887,1.5532808303833008
1231987167506857984,negative,1.199135184288025,-1.0097523927688599,3.2014706134796143
1231987167523635200,neutral,2.3314990997314453,0.05198725685477257,0.7236137986183167
1231987167523737610,negative,1.282163381576538,-0.18281009793281555,1.3168171644210815
1231987167569813504,negative,0.9377467036247253,-0.2674488425254822,1.1923134326934814
1231987167733350408,negative,1.5703153610229492,-0.5081537365913391,1.619123935699463
1231987167779385344,positive,0.7541956901550293,1.0871254205703735,0.13549962639808655
1231987168068952064,neutral,1.1577068567276,0.8649263381958008,0.6020970940589905
1231987168110759943,negative,1.2375496625900269,-0.25875353813171387,1.8404234647750854
1231987168530309120,negative,0.23801004886627197,-0.8301984667778015,3.4405767917633057
1231987168551358464,negative,1.198980450630188,-0.8253694176673889,2.1761748790740967
1231987168907677698,neutral,1.9169009923934937,-0.16335061192512512,0.8746144771575928
1231987168937160709,neutral,1.5935145616531372,0.4510798752307892,0.4166907072067261
1231987169230774272,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987169327140865,neutral,1.7091989517211914,0.35413482785224915,0.11445073038339615
1231987169360777216,negative,1.1004865169525146,-0.5583237409591675,2.3097150325775146
1231987169490874368,negative,1.541792869567871,-1.0441840887069702,2.2316431999206543
1231987170107371520,neutral,1.8831617832183838,-0.4403516948223114,1.2260075807571411
1231987171017601025,negative,1.509174108505249,-1.1807887554168701,3.2508606910705566
1231987171223130113,neutral,2.2746407985687256,1.3265440464019775,-0.4313843250274658
1231987171273388032,negative,1.1264762878417969,0.11240853369235992,1.4308627843856812
1231987171281833985,negative,0.8388183116912842,-0.42954543232917786,2.207425355911255
1231987171579420672,neutral,1.674678921699524,0.19630450010299683,0.6714277267456055
1231987171797553152,neutral,1.154428243637085,0.27988144755363464,0.7731274962425232
1231987171923349504,neutral,2.3812475204467773,-0.42935076355934143,0.5769299268722534
1231987171986485251,negative,1.4425429105758667,-0.9576587080955505,2.646714925765991
1231987172108046342,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987172183543808,neutral,1.8041893243789673,-0.7602595686912537,1.3212352991104126
1231987172242153472,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987172393312256,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987172477227008,neutral,2.435112476348877,0.03815867379307747,0.7008154988288879
1231987173055844354,neutral,1.458114504814148,0.3266754448413849,1.1240421533584595
1231987173118763009,positive,0.6955863237380981,2.410778760910034,-0.07573813199996948
1231987173156478976,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987173622194177,negative,1.072073221206665,-1.0804475545883179,3.1739423274993896
1231987173819330561,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987173970321410,neutral,2.669071912765503,0.9381712675094604,-0.1514577716588974
1231987174012116993,neutral,1.4438612461090088,1.2293909788131714,0.6725106835365295
1231987174356078599,negative,1.4427883625030518,-0.6812578439712524,1.9219447374343872
1231987174419116032,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987174448365568,positive,1.60752534866333,2.1135056018829346,-0.28484636545181274
1231987174519656451,positive,1.3752018213272095,1.945878505706787,0.5001596808433533
1231987174800707585,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987174846930944,negative,1.6266812086105347,-0.7486981153488159,2.0490193367004395
1231987174922309632,neutral,1.7526627779006958,-0.8138969540596008,1.5662541389465332
1231987175148924929,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987175908085761,negative,1.4163099527359009,-0.23850783705711365,1.6448529958724976
1231987175924944896,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987176281260033,neutral,1.1516640186309814,0.30941489338874817,1.0377346277236938
1231987176780500993,neutral,2.018101453781128,0.5246099829673767,0.5340467095375061
1231987177069912065,neutral,1.798398494720459,-0.6709434986114502,1.2797727584838867
1231987177082499072,neutral,2.037832736968994,0.1289840042591095,1.0305346250534058
1231987177099341825,neutral,1.1189184188842773,0.5867459774017334,0.24644801020622253
1231987177778819072,negative,1.3876938819885254,-0.7123425602912903,1.8975677490234375
1231987177992658946,neutral,1.720426321029663,-0.32761022448539734,1.4717962741851807
1231987178319831040,neutral,1.1812870502471924,0.9243038296699524,0.36723023653030396
1231987178667937792,negative,1.5554907321929932,-0.7837725877761841,1.590700387954712
1231987178726731777,negative,1.7024072408676147,-1.0665185451507568,2.3614931106567383
1231987179108225034,negative,1.0314197540283203,-0.5226891040802002,1.238181710243225
1231987179343294465,neutral,2.285188674926758,0.9892600178718567,-0.24726282060146332
1231987179389210624,positive,0.3205791711807251,3.4066431522369385,-0.5778847336769104
1231987179498270720,neutral,1.9821207523345947,-0.11294317990541458,0.7240616679191589
1231987179586375689,negative,1.089015007019043,-0.3623577952384949,1.7054787874221802
1231987179678830592,negative,1.5258761644363403,-0.8632110953330994,2.2581093311309814
1231987179943071744,neutral,1.6351020336151123,0.48052605986595154,0.5962973237037659
1231987179993391104,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987180131713025,neutral,1.0467021465301514,-0.10331565886735916,1.0312376022338867
1231987180173746177,neutral,1.7160964012145996,-0.17989736795425415,1.2176125049591064
1231987180857413639,neutral,1.4863656759262085,0.8439046740531921,0.6499736309051514
1231987182031835136,neutral,1.8765313625335693,-0.27392712235450745,1.3513681888580322
1231987182057009153,neutral,1.996490240097046,0.6540734767913818,0.23574547469615936
1231987182174457865,neutral,2.3172686100006104,0.006122656166553497,0.8846908807754517
1231987182371393537,neutral,1.9429011344909668,0.9766315221786499,0.33034002780914307
1231987182434422790,neutral,1.804791808128357,0.023420289158821106,1.5784491300582886
1231987182501584897,neutral,1.9536659717559814,-0.15695345401763916,1.0302945375442505
1231987182778241025,negative,0.6394654512405396,0.31302061676979065,1.0136350393295288
1231987183457837059,neutral,1.579996943473816,-0.6013047099113464,1.5117460489273071
1231987183499776000,neutral,1.3536832332611084,-0.006970725953578949,1.183453917503357
1231987183533338630,neutral,1.9211763143539429,0.15070654451847076,0.8765798211097717
1231987183919226880,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987184787390464,negative,1.8081607818603516,-0.9250364899635315,2.0827136039733887
1231987184875393024,neutral,2.1597890853881836,-0.3074754476547241,1.2703696489334106
1231987185315794944,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987185882140672,negative,1.4242515563964844,-0.706051766872406,2.343487501144409
1231987186234470402,negative,1.2449562549591064,-0.8395894765853882,2.048513412475586
1231987186372923392,negative,0.8886020183563232,-1.0469640493392944,3.095665216445923
1231987186481811461,negative,1.0848557949066162,-0.24681785702705383,2.2244489192962646
1231987186586787843,neutral,1.346595287322998,-0.36536210775375366,1.262433409690857
1231987186771296258,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987186871832576,neutral,1.715620517730713,0.9859644770622253,0.23445723950862885
1231987186926419968,negative,0.7489155530929565,0.2669670581817627,1.5246549844741821
1231987187798822913,negative,1.5314676761627197,-0.6292510032653809,1.6922638416290283
1231987188121952256,neutral,1.8636152744293213,0.7315728664398193,0.5587731599807739
1231987188168110082,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987188436480002,negative,1.5803252458572388,-1.0313609838485718,2.3536880016326904
1231987188595855360,negative,1.5924125909805298,-0.5022303462028503,1.7520160675048828
1231987188654624774,negative,1.0442456007003784,-0.746279239654541,1.9245209693908691
1231987188780425217,neutral,2.0201778411865234,-0.24021807312965393,1.2664895057678223
1231987188973363200,negative,1.3854773044586182,-0.652488112449646,1.5005533695220947
1231987189229277184,negative,0.9603307247161865,-0.25720274448394775,1.2472352981567383
1231987189308936192,neutral,2.7702391147613525,0.9382073879241943,-0.2725115120410919
1231987189355073539,neutral,0.604000985622406,0.1436198353767395,-0.04948175698518753
1231987189610950661,negative,0.9631705284118652,-0.49858346581459045,2.130319595336914
1231987189623353344,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987189933723666,neutral,2.0976598262786865,1.3941657543182373,-0.17202472686767578
1231987190076452867,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987190252658688,negative,1.4009592533111572,-0.5919683575630188,1.9607911109924316
1231987190340538369,negative,1.1273140907287598,-0.7946211099624634,2.26334285736084
1231987190688866304,neutral,1.5031622648239136,0.9584438800811768,0.16087280213832855
1231987190890024970,negative,0.9634379148483276,-0.05921902507543564,1.4999548196792603
1231987191045292040,neutral,0.9107861518859863,0.7226822972297668,-0.018431900069117546
1231987191603171328,neutral,1.725667953491211,-0.2177141010761261,1.2126399278640747
1231987191724691467,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987191796072449,negative,0.33541756868362427,-0.411095529794693,1.544229507446289
1231987191926018051,negative,0.5511140823364258,-0.6935853958129883,3.079237461090088
1231987192068599808,negative,1.781874656677246,-0.9398766160011292,1.885372519493103
1231987192572108803,neutral,1.4642868041992188,0.17751428484916687,0.7515832185745239
1231987192588906496,negative,0.8252602219581604,-0.6862703561782837,2.267803192138672
1231987192664383491,neutral,3.0248475074768066,1.569169044494629,-1.0442242622375488
1231987192802807808,positive,1.885108232498169,1.897600531578064,-0.8185072541236877
1231987192811130880,neutral,1.4572646617889404,-0.519911527633667,1.2962944507598877
1231987193318641667,negative,1.24871027469635,-0.4649578034877777,1.4760494232177734
1231987193322889222,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987193641684995,neutral,0.9107861518859863,0.7226822972297668,-0.018431900069117546
1231987194346131456,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987194492932107,positive,1.0649572610855103,3.088787317276001,-0.4228314757347107
1231987194522296320,neutral,2.2443227767944336,0.1527964472770691,0.46083468198776245
1231987194618929152,negative,1.282163381576538,-0.18281009793281555,1.3168171644210815
1231987194702725120,neutral,1.4323190450668335,0.8674805164337158,0.5994866490364075
1231987194967023617,negative,1.1333565711975098,-0.7897220253944397,2.4639012813568115
1231987195965329413,negative,1.6534945964813232,-1.075316071510315,2.508925199508667
1231987196011347969,negative,1.589261770248413,-0.8289054036140442,1.6168968677520752
1231987196317532165,negative,0.7839509844779968,-0.6862310171127319,1.9329878091812134
1231987196426473472,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987196506378241,neutral,1.5088841915130615,-0.1507476568222046,0.5373929142951965
1231987196556607496,neutral,2.1404740810394287,0.24733787775039673,0.7035751938819885
1231987196636401665,neutral,2.3367929458618164,0.5609315633773804,-0.0762653648853302
1231987196665745410,neutral,1.725667953491211,-0.2177141010761261,1.2126399278640747
1231987196715925504,neutral,1.6531462669372559,0.19475628435611725,0.8507120609283447
1231987196749418497,neutral,1.3059698343276978,0.44802719354629517,0.6428987383842468
1231987196799832065,negative,0.8808033466339111,-0.8441178202629089,2.547542095184326
1231987197013843970,negative,0.9326898455619812,0.7376705408096313,1.1512352228164673
1231987197181677568,negative,1.282163381576538,-0.18281009793281555,1.3168171644210815
1231987197320015873,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987197382987776,neutral,1.7078300714492798,0.3428126871585846,0.2544083595275879
1231987197416361985,negative,1.207525372505188,-0.03981655091047287,1.7660552263259888
1231987197529796615,neutral,1.493917465209961,-0.4844299256801605,1.2438983917236328
1231987197630406656,neutral,2.9835076332092285,1.444214940071106,-0.20743267238140106
1231987197647167488,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987197919875073,negative,0.9177819490432739,-0.321437269449234,1.5073989629745483
1231987198024548352,neutral,1.9836537837982178,0.9450462460517883,0.0095757357776165
1231987198259580929,negative,1.3721791505813599,-0.9594592452049255,2.0176844596862793
1231987198322528258,neutral,1.546965479850769,0.47691282629966736,0.7688201069831848
1231987198439952384,neutral,2.0006473064422607,-0.19808539748191833,0.8249570727348328
1231987198498443266,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987198557401091,negative,0.6729211211204529,-1.0853322744369507,3.34590482711792
1231987198754467843,neutral,1.8545467853546143,0.26063820719718933,0.5051037669181824
1231987199299719174,negative,0.5920253992080688,0.6584668159484863,1.1452991962432861
1231987199492542469,negative,1.2385050058364868,-0.14970624446868896,1.5516033172607422
1231987199597400070,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987200054747138,neutral,1.7144068479537964,-0.6083657145500183,1.4784913063049316
1231987200784465923,negative,0.9087328314781189,0.2234988808631897,1.1486074924468994
1231987201690554369,neutral,1.4357858896255493,0.5572106242179871,0.591538667678833
1231987201883430912,neutral,1.4572646617889404,-0.519911527633667,1.2962944507598877
1231987201929555971,neutral,2.136970281600952,0.4842539429664612,-0.3440442979335785
1231987201937940480,negative,1.172552227973938,-1.4492061138153076,3.984879970550537
1231987202608885760,neutral,2.3907859325408936,-0.691783607006073,1.224756121635437
1231987202780954624,neutral,2.435112476348877,0.03815867379307747,0.7008154988288879
1231987202843914241,positive,1.3097724914550781,3.4201395511627197,-0.675003707408905
1231987202961199105,neutral,1.1812870502471924,0.9243038296699524,0.36723023653030396
1231987203062063116,negative,1.3854773044586182,-0.652488112449646,1.5005533695220947
1231987203280187394,negative,1.1180671453475952,-0.9178997874259949,2.736170530319214
1231987203749941253,neutral,1.1715654134750366,0.5713493227958679,1.063628911972046
1231987204034973696,negative,1.1352514028549194,-0.4773912727832794,1.718559980392456
1231987204118859782,negative,1.2677298784255981,-0.7922918200492859,2.0626602172851562
1231987204160937984,neutral,2.0976598262786865,1.3941657543182373,-0.17202472686767578
1231987204261654528,neutral,2.4179251194000244,-0.050544001162052155,0.24883049726486206
1231987204802719744,negative,1.0834119319915771,-0.5389537811279297,1.099666953086853
1231987204878225408,negative,1.2985445261001587,-0.010117530822753906,1.39179265499115
1231987205285064705,neutral,3.1322214603424072,0.5892593860626221,-0.2034619301557541
1231987205343784960,neutral,2.669071912765503,0.9381712675094604,-0.1514577716588974
1231987205557669891,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987205582790656,neutral,1.5059794187545776,1.0090020895004272,0.5285703539848328
1231987205628973060,negative,1.2590492963790894,-0.3145425319671631,1.441587209701538
1231987205842669568,negative,0.7489155530929565,0.2669670581817627,1.5246549844741821
1231987206237147139,neutral,1.6640238761901855,0.18375372886657715,0.12118703871965408
1231987206253948928,negative,1.079019546508789,-0.4499973952770233,1.406506061553955
1231987206593667074,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987206597693450,negative,1.0577024221420288,-0.6834773421287537,3.009164571762085
1231987206702718976,neutral,1.4357858896255493,0.5572106242179871,0.591538667678833
1231987206727835648,negative,0.9919635653495789,-0.5201430916786194,2.0637779235839844
1231987207197597699,negative,1.575924277305603,-0.7688789367675781,1.8761637210845947
1231987207537168384,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987208342691840,negative,1.3560118675231934,-0.5304391980171204,1.6568864583969116
1231987208543973377,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987208762118144,neutral,1.7160964012145996,-0.17989736795425415,1.2176125049591064
1231987210070577152,negative,1.589261770248413,-0.8289054036140442,1.6168968677520752
1231987210494324738,negative,0.9141843914985657,-1.1286171674728394,3.2756218910217285
1231987211085795328,negative,1.4066896438598633,-0.07645650953054428,1.5737757682800293
1231987211148627969,negative,1.9513880014419556,-1.0952694416046143,2.3875975608825684
1231987211446497280,neutral,1.8137723207473755,-0.6216041445732117,1.4322178363800049
1231987211492524032,neutral,0.9797946810722351,0.4751754403114319,0.34301164746284485
1231987211882516487,negative,1.7398372888565063,-1.2523366212844849,2.980268955230713
1231987211966537728,neutral,1.6930910348892212,0.7681651711463928,0.1903689205646515
1231987212230643712,negative,1.2407482862472534,-0.6266604065895081,1.9158408641815186
1231987212310470656,neutral,1.4369080066680908,0.5902584791183472,1.314738154411316
1231987212423532544,neutral,1.6929277181625366,-0.40796959400177,1.617132306098938
1231987212549410819,negative,1.4002054929733276,-0.8686380386352539,1.9851456880569458
1231987212918673409,neutral,1.5201607942581177,0.09025976806879044,-0.21853628754615784
1231987213178675205,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987213254221824,negative,0.4625459611415863,0.11650478094816208,1.6267037391662598
1231987213430214663,neutral,1.8137723207473755,-0.6216041445732117,1.4322178363800049
1231987213682040832,positive,0.6202933192253113,0.6934871077537537,0.4293424189090729
1231987213698785287,negative,1.2975484132766724,-0.5321709513664246,1.3508427143096924
1231987213941997569,negative,0.9938660860061646,-1.2052932977676392,3.296077251434326
1231987213954637825,neutral,2.0976598262786865,1.3941657543182373,-0.17202472686767578
1231987214369853441,neutral,1.6663795709609985,0.39083385467529297,0.48947617411613464
1231987214818648064,negative,1.4042141437530518,-0.11058629304170609,1.7351913452148438
1231987214986424324,negative,1.2816988229751587,0.0017715990543365479,1.5500659942626953
1231987215036755968,neutral,1.5789048671722412,0.8253782987594604,0.37248238921165466
1231987215166771200,neutral,1.630945086479187,-0.10804051905870438,0.98757004737854
1231987215200399361,neutral,2.1357624530792236,2.1352388858795166,-0.35479027032852173
1231987215275896838,neutral,1.7160964012145996,-0.17989736795425415,1.2176125049591064
1231987215451869188,negative,1.2210239171981812,-0.5586509108543396,1.5764846801757812
1231987215976271874,negative,1.4142318964004517,-0.5409741997718811,2.014446258544922
1231987216030654464,neutral,2.4109530448913574,0.6241223812103271,0.04624877870082855
1231987216114733057,neutral,2.1384117603302,0.26210829615592957,0.5066347122192383
1231987216592834564,neutral,1.6930910348892212,0.7681651711463928,0.1903689205646515
1231987216722710528,neutral,1.9417418241500854,0.647669792175293,0.7598134875297546
1231987216886484993,negative,1.082342505455017,-0.9643288254737854,2.658688545227051
1231987217083641856,negative,1.3017463684082031,-0.8003748059272766,1.92832612991333
1231987217477795842,negative,1.4542485475540161,-0.6752960681915283,1.5015522241592407
1231987217867976704,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987218207649795,neutral,1.3657441139221191,-0.5615260004997253,1.1442034244537354
1231987218610192384,negative,0.6261328458786011,0.10995765775442123,1.8665685653686523
1231987218610368517,neutral,1.492824912071228,0.026510968804359436,0.906048595905304
1231987219310809091,negative,0.36011195182800293,-1.0827900171279907,3.6554739475250244
1231987219881054210,neutral,1.5059794187545776,1.0090020895004272,0.5285703539848328
1231987219935580170,positive,1.3765829801559448,1.716729998588562,-0.17688773572444916
1231987220355145728,negative,1.0896790027618408,-1.1880935430526733,2.868415594100952
1231987220485222400,negative,1.0896790027618408,-1.1880935430526733,2.868415594100952
1231987220979912704,neutral,2.1545321941375732,-0.7388142943382263,0.8746657371520996
1231987221349175297,neutral,1.9142900705337524,-0.5629700422286987,1.5109084844589233
1231987221462487040,negative,0.6481311917304993,-0.05915851145982742,2.2919251918792725
1231987221626073088,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987221638467586,neutral,1.9390226602554321,-0.03700990229845047,0.703413724899292
1231987221739245568,negative,0.5905974507331848,0.451034277677536,1.508866310119629
1231987221760217089,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987221881737217,negative,0.6450166702270508,0.17916962504386902,1.4962966442108154
1231987222313750531,negative,0.7685521245002747,-0.7191782593727112,2.8829121589660645
1231987222548631553,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987222678732800,neutral,2.202852487564087,0.5954241156578064,-0.2879194915294647
1231987223123255296,neutral,1.9064750671386719,-0.7723460793495178,1.6278526782989502
1231987223211520000,negative,1.1396434307098389,-0.1361461579799652,1.2796080112457275
1231987223265935360,positive,1.885108232498169,1.897600531578064,-0.8185072541236877
1231987223408660482,neutral,1.4416872262954712,1.420479655265808,0.1736823469400406
1231987223576403968,neutral,1.8831617832183838,-0.4403516948223114,1.2260075807571411
1231987224129892352,neutral,1.0896437168121338,0.5872222781181335,0.11021546274423599
1231987224822079490,negative,1.574660301208496,-0.7675864696502686,1.9967124462127686
1231987224876593153,neutral,2.0976598262786865,1.3941657543182373,-0.17202472686767578
