Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227638545763962880,negative,0.9081817269325256,-1.4932746887207031,4.3259406089782715
1227638545772212225,negative,0.5850422382354736,-1.075892448425293,3.224346876144409
1227638545797435392,negative,1.2139872312545776,-0.5010491609573364,2.064516305923462
1227638546623647744,negative,1.4611330032348633,-0.7037369012832642,1.6213570833206177
1227638546980331521,negative,1.5373615026474,-0.6467894315719604,1.9907668828964233
1227638547596881928,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638547622088709,neutral,1.3561582565307617,0.3900175988674164,1.0985814332962036
1227638547668226054,positive,1.6391355991363525,2.4829540252685547,-0.41905176639556885
1227638547865161728,neutral,1.9696003198623657,1.8168538808822632,-0.5021365880966187
1227638548305764353,neutral,1.8864452838897705,-0.331300288438797,0.5354336500167847
1227638548372873218,neutral,2.1642539501190186,0.2018374800682068,1.210721492767334
1227638548821676033,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638549354168321,neutral,2.1085591316223145,-0.8552781939506531,1.6042935848236084
1227638549396193282,negative,1.6460533142089844,-0.8293057680130005,1.7829822301864624
1227638549626966024,positive,0.73735111951828,1.0213066339492798,0.9467436671257019
1227638549698228226,neutral,1.5569297075271606,-0.2933030128479004,1.5205861330032349
1227638550058786816,negative,0.14572401344776154,0.5614149570465088,1.4395776987075806
1227638550172139523,neutral,1.584001064300537,-0.750796914100647,1.5247678756713867
1227638550222508036,positive,1.0417554378509521,4.8997979164123535,-0.6697703003883362
1227638550532804608,neutral,1.6564375162124634,-0.30765828490257263,1.4323821067810059
1227638550566277120,neutral,3.1026010513305664,1.568407654762268,-0.6985999345779419
1227638551489236992,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638551619264512,neutral,2.0201780796051025,-0.24021807312965393,1.2664893865585327
1227638552063873024,neutral,2.1008236408233643,-0.601681649684906,1.3329797983169556
1227638552261021697,negative,1.4657909870147705,-1.2442456483840942,3.1343863010406494
1227638552319709189,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638552860774402,negative,0.8451603055000305,-1.0503087043762207,2.863887310028076
1227638553166917632,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638553401798656,neutral,1.3710548877716064,0.07867515832185745,1.2107008695602417
1227638553477341185,negative,0.727439820766449,-0.857245922088623,2.9954426288604736
1227638553603125249,negative,0.9608579874038696,0.3516753911972046,1.3324779272079468
1227638554014224388,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638554878189569,negative,1.4954519271850586,-0.4876647889614105,1.743822693824768
1227638554932764672,neutral,1.4473669528961182,-0.21282237768173218,1.3844014406204224
1227638555377381380,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638556056682496,negative,1.3308900594711304,-0.7842766046524048,2.052927017211914
1227638557277347840,neutral,2.248318910598755,0.41602668166160583,0.008695943281054497
1227638557898133504,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638557944229889,negative,1.1114909648895264,-0.08855003863573074,1.1152467727661133
1227638558107762692,negative,0.7271929979324341,0.7425403594970703,1.3540353775024414
1227638558812450820,neutral,2.1490936279296875,-0.8828397393226624,1.950714349746704
1227638558929776640,neutral,2.685157537460327,0.6980487108230591,0.36075323820114136
1227638559064182784,neutral,2.6721701622009277,1.2279133796691895,-0.3724696934223175
1227638559974338560,negative,0.9533520340919495,-0.5553520917892456,1.444783091545105
1227638560213405697,negative,0.7651230096817017,0.3065450191497803,1.0025675296783447
1227638560427212800,neutral,1.6685060262680054,0.0785660445690155,1.1539026498794556
1227638560662130688,negative,0.5140276551246643,0.7839084267616272,1.613028883934021
1227638561618481152,neutral,2.3921146392822266,-0.5373174548149109,0.958213746547699
1227638562113368067,neutral,1.7860898971557617,0.9321569800376892,0.016271457076072693
1227638562121629697,negative,0.9728496670722961,-1.0953686237335205,2.9655232429504395
1227638563531055104,neutral,3.0465850830078125,0.7954031229019165,0.020814213901758194
1227638564080553985,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638564311068672,neutral,2.4152307510375977,0.08450660109519958,0.6213778853416443
1227638564759928834,negative,0.05504325404763222,0.2666574716567993,0.7359854578971863
1227638565070348289,negative,1.5065828561782837,-0.271369993686676,1.8388580083847046
1227638565070426114,negative,2.071894884109497,-1.0041781663894653,2.1774489879608154
1227638565154234369,neutral,1.7426878213882446,-0.19807422161102295,1.5057237148284912
1227638565506560000,negative,0.9527873396873474,-0.18806514143943787,2.0239171981811523
1227638565628047360,negative,1.4226336479187012,-0.35786136984825134,1.5287001132965088
1227638565657550848,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638565741432832,negative,0.9787583351135254,-0.6429334282875061,2.6233692169189453
1227638566617935872,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638566999687175,neutral,1.1623899936676025,0.02325662225484848,0.19613511860370636
1227638567062519808,negative,1.0507845878601074,-0.9336449503898621,2.919721841812134
1227638567255642112,negative,0.7238638997077942,-0.7645508646965027,2.3079633712768555
1227638567301734401,negative,0.6471302509307861,-0.1496051549911499,1.226679801940918
1227638568094445568,negative,0.9586328268051147,-0.5086471438407898,1.7078664302825928
1227638568312561664,neutral,2.368854284286499,1.620690941810608,-0.3580247163772583
1227638568316735488,negative,1.1793665885925293,-0.9698435068130493,2.478337526321411
1227638568476119044,neutral,1.882022500038147,-0.5625504851341248,1.8118616342544556
1227638569277083649,neutral,2.3921146392822266,-0.5373174548149109,0.958213746547699
1227638569860321280,neutral,1.7792167663574219,0.4928343594074249,0.782972514629364
1227638570556559360,negative,1.4503109455108643,-0.7725149393081665,2.011948823928833
1227638570803961858,negative,1.5078516006469727,-1.197281837463379,2.851546287536621
1227638571160481793,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638571420569601,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638571596763137,neutral,1.1310088634490967,-0.07452962547540665,0.8630375862121582
1227638572016074754,neutral,1.8420937061309814,0.27865609526634216,0.0483824759721756
1227638572188127232,negative,0.39968341588974,1.364164113998413,1.7231365442276
1227638572561391617,neutral,1.848057746887207,1.4916800260543823,-0.07392635196447372
1227638572867518464,negative,1.50501549243927,-0.2515844404697418,1.9092400074005127
1227638573614145538,positive,0.3906511962413788,2.4230759143829346,0.10560978204011917
1227638573618339842,neutral,2.280888080596924,1.1319255828857422,-0.5022990703582764
1227638573693730816,negative,1.4675836563110352,-0.839080274105072,1.8900301456451416
1227638573962268672,negative,1.350595474243164,-0.42746075987815857,1.5510679483413696
1227638574159282176,negative,1.1134170293807983,-1.0150541067123413,2.120274782180786
1227638574163476480,negative,1.2424780130386353,0.04057987406849861,1.4384822845458984
1227638574566297601,neutral,1.4473669528961182,-0.21282237768173218,1.3844014406204224
1227638574599688192,neutral,1.9803650379180908,1.1937153339385986,0.7071359753608704
1227638574868242432,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638575212236800,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638575627415552,negative,1.1275932788848877,-0.446123331785202,1.6280286312103271
1227638576734601217,neutral,2.997447967529297,2.422546625137329,-1.1085824966430664
1227638577661652993,neutral,1.4473669528961182,-0.21282237768173218,1.3844014406204224
1227638578240344066,positive,1.8199329376220703,4.716153144836426,-1.1875790357589722
1227638578823303169,negative,1.5065828561782837,-0.271369993686676,1.8388580083847046
1227638578869657600,negative,0.5629431009292603,0.46251222491264343,0.8919087052345276
1227638579062550529,negative,1.6857863664627075,-0.45563843846321106,1.7619720697402954
1227638579310006279,positive,0.8837798237800598,1.679042100906372,1.6652663946151733
1227638579649794055,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638579678994434,positive,1.0620211362838745,1.2440391778945923,0.5411993265151978
1227638580060794880,negative,1.623079776763916,-0.7030591368675232,2.3251943588256836
1227638580220178437,negative,1.21439790725708,-1.073879599571228,2.5117249488830566
1227638580597739524,neutral,2.3164544105529785,1.3832134008407593,-0.8150323033332825
1227638580643692547,neutral,2.398765802383423,0.9235498905181885,0.12484666705131531
1227638581331726342,neutral,1.3499903678894043,0.6272815465927124,0.6861165165901184
1227638581788844032,positive,0.5131945610046387,2.998751640319824,-0.5028160810470581
1227638581965021185,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638582384312322,neutral,1.9424455165863037,-0.2985953688621521,0.9095401167869568
1227638582795436032,negative,1.8129301071166992,-0.8538357019424438,2.2197353839874268
1227638582828990465,neutral,3.549813747406006,0.5329111218452454,0.08351048082113266
1227638583026020352,negative,1.1877859830856323,-0.8407678008079529,2.2586255073547363
1227638583252725762,neutral,2.2729527950286865,-0.9338884353637695,1.508851408958435
1227638583328215042,negative,1.679693579673767,-0.910487949848175,1.9249379634857178
1227638585676963841,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638585848999937,neutral,1.5653222799301147,0.9138783812522888,-0.33328142762184143
1227638585945444352,neutral,2.3068687915802,1.2860238552093506,-0.6441518068313599
1227638586440286209,neutral,1.931082844734192,-0.6122425198554993,1.442752480506897
1227638587279249408,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638587790778368,negative,1.4072444438934326,-1.1046457290649414,2.6734044551849365
1227638588952784896,negative,1.2143703699111938,-0.40161243081092834,1.4675509929656982
1227638589128880130,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638589342863360,neutral,1.7349518537521362,1.5190852880477905,0.9466525316238403
1227638590928248833,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638591054057473,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638592186593280,positive,0.7446366548538208,1.8254525661468506,-0.11221959441900253
1227638592354127873,negative,0.5850422382354736,-1.075892448425293,3.224346876144409
1227638593675550727,negative,1.1760982275009155,-0.4411393702030182,1.5156751871109009
1227638593721516032,negative,0.9057701230049133,-0.5065879821777344,2.0741817951202393
1227638593767792641,neutral,1.4440900087356567,0.8483268022537231,1.2840265035629272
1227638594300452867,negative,1.3171828985214233,-0.7281057238578796,1.845753788948059
1227638594376028161,negative,1.349515438079834,-1.0316295623779297,2.9823014736175537
1227638594694733825,negative,0.42321333289146423,-0.7172672152519226,3.7568321228027344
1227638594895876097,neutral,1.4376376867294312,-0.3723148703575134,1.422444224357605
1227638595214696450,neutral,2.2029733657836914,1.1886944770812988,-0.18730157613754272
1227638595311276032,negative,1.2492735385894775,-0.6739117503166199,1.8400788307189941
1227638595676200960,negative,0.5139068961143494,0.09556958079338074,2.2621023654937744
1227638596435349505,negative,1.196278691291809,-1.2795326709747314,3.432155132293701
1227638596544262144,negative,1.4657909870147705,-1.2442456483840942,3.1343863010406494
1227638597576265728,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638597785919489,neutral,1.6231781244277954,0.3939046859741211,0.33400291204452515
1227638598482059264,negative,1.444346308708191,-0.6080901026725769,1.7986314296722412
1227638598528389125,neutral,1.3707112073898315,1.2167749404907227,-0.43324461579322815
1227638598616350720,neutral,1.388415813446045,-0.22046619653701782,1.2726166248321533
1227638598670770176,negative,1.5588364601135254,-1.098514199256897,2.5913069248199463
1227638598805049349,negative,1.424026370048523,-0.8555199503898621,2.3165295124053955
1227638598830297089,negative,1.017616868019104,-0.559283971786499,2.6845932006835938
1227638599387992065,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638600109633538,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638600235454464,neutral,1.7930954694747925,0.6183099746704102,0.035095151513814926
1227638600625352709,neutral,1.8217263221740723,-0.25422990322113037,0.8180243968963623
1227638600852025349,neutral,1.9802021980285645,1.9384965896606445,-0.2736961245536804
1227638600956891136,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638601191694336,neutral,1.4591619968414307,-0.13525179028511047,1.1068987846374512
1227638603108569089,negative,0.8929412364959717,-1.267545461654663,3.668581008911133
1227638604006076417,neutral,2.3921146392822266,-0.5373174548149109,0.958213746547699
1227638604169502722,negative,1.3395304679870605,-0.6087620258331299,2.0096781253814697
1227638604266135552,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638605537042432,negative,1.061075210571289,-0.8140898942947388,1.8074814081192017
1227638605595791364,negative,1.1134170293807983,-1.0150541067123413,2.120274782180786
1227638606258413568,neutral,2.374202013015747,1.814976453781128,-0.45559629797935486
1227638607298486272,negative,1.4721481800079346,-0.48746636509895325,1.7959880828857422
1227638607554523136,negative,0.9860782027244568,-0.9415543675422668,2.6934151649475098
1227638607881568260,negative,0.6712608337402344,-0.5355584025382996,1.906519889831543
1227638608145899520,neutral,1.9251573085784912,0.1330757886171341,0.44730618596076965
1227638608435216384,neutral,1.4190655946731567,0.02682226523756981,1.1338139772415161
1227638608737103872,negative,1.235114574432373,-0.9257513880729675,2.5184574127197266
1227638609219596288,negative,0.8864268660545349,-0.820543110370636,2.943173885345459
1227638609278189569,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638609655869441,negative,0.924921452999115,-0.09794802218675613,2.257005214691162
1227638609764737024,negative,0.875389575958252,-0.6912646293640137,1.9197008609771729
1227638609852891137,neutral,1.6703402996063232,-0.31401562690734863,1.5227402448654175
1227638610188525568,positive,0.7039077877998352,4.30715799331665,-0.6659085154533386
1227638610259783682,positive,1.2720928192138672,3.2912652492523193,-1.0903863906860352
1227638610427428865,negative,1.3040146827697754,-0.9682953357696533,2.3123209476470947
1227638611438272512,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638612403118080,neutral,1.3480620384216309,-0.2621211111545563,1.0401723384857178
1227638613816549378,neutral,2.701164722442627,-0.20612460374832153,0.7052373290061951
1227638613929873408,negative,1.2143703699111938,-0.40161243081092834,1.4675509929656982
1227638615179743233,neutral,2.1076738834381104,0.09331314265727997,0.307418555021286
1227638615225835520,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638615800287232,neutral,2.030404567718506,-0.4920676648616791,1.084728717803955
1227638616018575367,positive,0.9067745804786682,1.033523678779602,-0.06153859198093414
1227638616421281795,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638616689479681,neutral,1.4012694358825684,0.008247293531894684,0.9156606197357178
1227638616832212993,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227638616891043842,negative,1.3999626636505127,-0.2934807538986206,1.6208120584487915
