Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229747824314576897,neutral,1.7750437259674072,-0.825972855091095,1.713661789894104
1229747824528707585,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229747825539534848,neutral,1.9988055229187012,-0.18641358613967896,1.0780199766159058
1229747826051166208,negative,1.2374014854431152,-0.7925406694412231,1.7854735851287842
1229747826558631936,negative,1.3055987358093262,-0.6990668177604675,2.185202121734619
1229747827493961730,positive,1.3263922929763794,1.3708124160766602,-0.0949980840086937
1229747829058363394,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229747829222014976,positive,0.3555438220500946,0.5295113325119019,0.26781484484672546
1229747830903820288,neutral,1.8818902969360352,0.1380130648612976,0.041126079857349396
1229747833428992001,neutral,0.8021482229232788,0.6146613955497742,0.7685206532478333
1229747833609302016,neutral,0.9254271388053894,0.7164665460586548,0.5143054127693176
1229747833881944066,neutral,3.3089466094970703,0.916908860206604,-0.6533082127571106
1229747834062331909,neutral,1.9676055908203125,-0.10066860169172287,0.7266925573348999
1229747834603307009,neutral,1.6472163200378418,0.055713217705488205,0.7768201231956482
1229747834930417665,positive,2.099971294403076,3.874577760696411,-1.4117387533187866
1229747835886850048,neutral,1.5923138856887817,-0.7233832478523254,1.5011215209960938
1229747837426176001,positive,1.571151614189148,3.992125988006592,-1.0986478328704834
1229747838072115200,neutral,2.4802441596984863,1.087658166885376,-0.0718352273106575
1229747841276444672,negative,0.44079893827438354,-1.6152315139770508,5.185824871063232
1229747841582522370,neutral,1.0692236423492432,0.7821671366691589,0.822918713092804
1229747841620250624,neutral,1.171644687652588,0.6416873335838318,0.4691665768623352
1229747842643718144,negative,1.3889521360397339,0.1124715581536293,1.599871277809143
1229747842950012930,neutral,1.4927148818969727,0.5666435956954956,0.7442061901092529
1229747843323219971,negative,0.9000957012176514,-0.19398680329322815,1.5049198865890503
1229747844158033920,positive,0.9443343877792358,1.3385543823242188,0.274526983499527
1229747844845670400,negative,1.1255757808685303,-0.9787059426307678,2.637214422225952
1229747845227409409,neutral,1.4528377056121826,0.46927881240844727,0.4617413282394409
1229747845504229376,negative,1.350582480430603,-0.7364814281463623,2.0289204120635986
1229747846078980097,negative,0.6112852692604065,-0.5889713764190674,3.0555546283721924
1229747846380834817,neutral,1.4528377056121826,0.46927881240844727,0.4617413282394409
1229747846460706816,negative,1.4063687324523926,-0.14267346262931824,1.5128190517425537
1229747846603210754,negative,1.1535069942474365,0.5219970941543579,1.1558663845062256
1229747848255811584,negative,1.0890343189239502,-0.30908530950546265,1.7284959554672241
1229747848486490112,neutral,1.279807209968567,0.8635947108268738,0.6162499189376831
1229747849761566721,neutral,2.2835559844970703,0.41013699769973755,0.22879157960414886
1229747850738913286,neutral,1.9475624561309814,-0.6406681537628174,1.2807533740997314
1229747851359592448,neutral,0.8215279579162598,0.5631923675537109,0.4345517158508301
1229747851821043712,neutral,3.3089466094970703,0.916908860206604,-0.6533082127571106
1229747852953309184,neutral,2.9957950115203857,2.143366575241089,-1.0639667510986328
1229747853238657024,negative,0.2800833582878113,0.06497576087713242,0.9926041960716248
1229747853330747393,positive,1.7294317483901978,1.9959949254989624,-0.037922948598861694
1229747854802997248,neutral,1.9730888605117798,-0.5200566053390503,1.2734229564666748
1229747857617489920,neutral,2.2020890712738037,-0.5952283143997192,1.2078520059585571
1229747859345551362,negative,1.2216997146606445,-0.900146484375,2.338132381439209
1229747859613982720,neutral,1.4444003105163574,0.13989058136940002,1.0644161701202393
1229747860037464064,neutral,1.0442578792572021,0.9277544617652893,1.040784478187561
1229747861031727112,negative,1.5851984024047852,-0.8141961097717285,1.7182782888412476
1229747861400641536,neutral,1.6702638864517212,-0.691749632358551,1.6096742153167725
1229747861883179009,neutral,1.6836004257202148,-0.33547383546829224,1.337149977684021
1229747863116140544,neutral,1.5509518384933472,-0.35164493322372437,1.240439534187317
1229747864911269889,negative,1.3937609195709229,-0.030398398637771606,1.4831578731536865
1229747865095938049,negative,0.9745072722434998,-1.0393922328948975,2.548295497894287
1229747865406197761,neutral,1.733885407447815,0.5846423506736755,0.6897571682929993
1229747865423110145,neutral,2.5885794162750244,1.134533405303955,-0.610744833946228
1229747865968422914,neutral,2.2388319969177246,0.4820086658000946,0.22447752952575684
1229747866148704257,neutral,1.2277027368545532,0.38766130805015564,0.6733714938163757
1229747868904443906,neutral,1.2072913646697998,0.4344583749771118,0.9898669719696045
1229747869994770432,neutral,1.8513610363006592,0.04864649847149849,0.9973542094230652
1229747870091210752,negative,1.5224175453186035,-0.6446240544319153,1.8109157085418701
1229747870632312833,negative,0.9386586546897888,0.3579305410385132,1.3027719259262085
1229747871441879043,negative,0.8458887338638306,-0.44004008173942566,1.4952024221420288
1229747871462936576,neutral,1.166581630706787,0.3358488976955414,0.08998236060142517
1229747872821846016,neutral,2.838387966156006,0.8827695846557617,-0.21963602304458618
1229747872998084609,positive,0.6155791878700256,1.1458708047866821,0.25490903854370117
1229747873627222023,negative,1.0683748722076416,-0.9812326431274414,2.6012654304504395
1229747873736208387,neutral,2.021496295928955,-0.287094384431839,0.811836838722229
1229747874151440389,negative,0.8892452716827393,0.12365202605724335,1.1547038555145264
1229747875166466053,negative,0.38134950399398804,0.47036975622177124,1.261413812637329
1229747876151975936,neutral,2.2835559844970703,0.41013699769973755,0.22879157960414886
1229747876521115649,negative,1.4143121242523193,-1.2009220123291016,2.9128289222717285
1229747878752505856,neutral,1.8513610363006592,0.04864649847149849,0.9973542094230652
1229747879159398400,negative,1.3401696681976318,-0.8128938674926758,2.484851837158203
1229747879197204482,negative,0.6949635148048401,-0.4740164577960968,2.4324944019317627
1229747879993982976,neutral,1.4528377056121826,0.46927881240844727,0.4617413282394409
1229747880124178432,neutral,2.604536771774292,0.482330322265625,0.11731607466936111
1229747880564527104,neutral,1.631576657295227,0.142546609044075,1.1207174062728882
1229747880572801024,neutral,1.171644687652588,0.6416873335838318,0.4691665768623352
1229747880849657856,neutral,1.327101707458496,1.106064796447754,0.5048816204071045
1229747881659305985,positive,0.6584999561309814,3.607261896133423,-0.5600636601448059
1229747882590380032,neutral,1.538437008857727,-0.12228306382894516,0.8910182118415833
1229747883160875015,negative,1.5342857837677002,-0.8964223265647888,2.374065399169922
1229747883332816902,negative,0.8307466506958008,-0.6938775777816772,2.6351301670074463
1229747884297355264,neutral,1.6516977548599243,0.4001190960407257,0.5843237638473511
1229747885006360576,neutral,2.4349188804626465,2.105268955230713,-0.4096650779247284
1229747885102829568,negative,1.4632232189178467,-0.29196223616600037,1.5866926908493042
1229747885119561729,positive,0.7530738115310669,0.8884366750717163,0.7861122488975525
1229747885698359298,negative,1.3429354429244995,-0.9896886944770813,2.400916576385498
1229747887011192832,neutral,1.8408312797546387,-0.4279342591762543,1.0239248275756836
1229747887132811265,neutral,2.3214166164398193,1.4822865724563599,-0.9548863172531128
1229747887401324544,neutral,2.3589494228363037,1.5749262571334839,-0.20483088493347168
1229747888638644224,positive,0.2663115859031677,2.1235544681549072,0.1287514567375183
1229747888835584002,neutral,1.9514740705490112,0.9462056159973145,0.2731771767139435
1229747888936251394,neutral,1.8642507791519165,0.6182615160942078,-0.07654794305562973
1229747890299404288,neutral,1.5075627565383911,1.3084750175476074,0.2605074346065521
1229747890651684864,neutral,2.3415749073028564,0.9024643898010254,0.1700984388589859
1229747892014981121,neutral,2.0464940071105957,-0.8963274955749512,1.5747240781784058
1229747893273333761,negative,1.4342162609100342,-0.7584303617477417,1.652367115020752
1229747893378191360,neutral,1.8854700326919556,-0.49973925948143005,1.839104413986206
1229747894648999939,negative,0.8307466506958008,-0.6938775777816772,2.6351301670074463
1229747896364388354,negative,1.160164713859558,-0.24397698044776917,1.3419603109359741
1229747897421271047,negative,1.350582480430603,-0.7364814281463623,2.0289204120635986
1229747897425711109,neutral,2.7631421089172363,1.070525884628296,-0.5263676047325134
1229747897908023296,neutral,2.127458333969116,0.6821705102920532,0.2708838880062103
1229747898927153152,neutral,1.9027824401855469,-0.23817703127861023,0.7931594252586365
1229747899069816833,negative,1.5987048149108887,-0.6489681601524353,1.60243558883667
1229747900663681024,neutral,2.5385398864746094,0.6806434392929077,-0.1653541922569275
1229747901213048833,negative,1.0757381916046143,-0.17905426025390625,1.5548171997070312
1229747901351350272,neutral,2.0184593200683594,0.5681098103523254,-0.28600403666496277
1229747901363937282,neutral,1.4312165975570679,-0.3106057941913605,0.6628441214561462
1229747901980647428,neutral,1.6592185497283936,0.15554645657539368,0.8441917896270752
1229747903096328192,neutral,0.6059200167655945,0.17872309684753418,0.5128155946731567
1229747903264108544,negative,1.3478610515594482,-0.16428148746490479,1.6478179693222046
1229747903868084224,neutral,1.394612431526184,-0.5490005612373352,0.9881851077079773
1229747903918419970,neutral,1.5120422840118408,-0.15075206756591797,0.93751060962677
1229747904342036480,negative,1.1736946105957031,-0.48583194613456726,1.9327081441879272
1229747904698552321,positive,1.1297047138214111,1.1353635787963867,0.3969951570034027
1229747904786632706,negative,1.1736946105957031,-0.48583194613456726,1.9327081441879272
1229747904849408000,neutral,2.1227877140045166,-0.9793007373809814,1.8482800722122192
1229747905554026496,negative,1.5532848834991455,-0.8242133855819702,2.0624139308929443
1229747906762035211,neutral,1.915460228919983,0.5443105101585388,0.29520735144615173
1229747906921537537,neutral,0.8836642503738403,0.7144356966018677,0.4898506700992584
1229747908666363905,positive,1.257017970085144,1.348936676979065,0.08184260874986649
1229747911015010305,neutral,1.2051142454147339,0.3283839523792267,0.7444338202476501
1229747911547711488,negative,0.8395830988883972,-0.2974870502948761,1.4308594465255737
1229747911724011520,neutral,0.7245450019836426,-0.00190715491771698,-0.06723062694072723
1229747912512589824,negative,1.0284754037857056,-1.1703846454620361,3.2451376914978027
1229747912743309313,negative,1.097872018814087,-1.2670331001281738,3.1533851623535156
1229747912843890688,positive,1.8037781715393066,2.173757791519165,-0.21713458001613617
1229747913754054659,neutral,1.7455414533615112,0.24244704842567444,0.6967532634735107
1229747914940940288,neutral,1.5478522777557373,-0.45879796147346497,1.2520259618759155
1229747914987261952,neutral,1.7130919694900513,-0.663366973400116,1.619292974472046
1229747915494699011,negative,1.3260825872421265,-0.42267927527427673,2.0506441593170166
1229747915624677376,negative,0.6193016767501831,-0.6531835198402405,1.8159151077270508
1229747915767386117,neutral,2.047914981842041,-0.11777389794588089,0.6665613055229187
1229747916031442944,negative,0.13862302899360657,-0.42300018668174744,3.441452980041504
1229747918829162496,neutral,1.3630272150039673,0.3381505608558655,0.722865879535675
1229747918992740353,neutral,1.538437008857727,-0.12228306382894516,0.8910182118415833
1229747919110201344,negative,1.344826102256775,-0.8405782580375671,2.5819671154022217
1229747921563848706,negative,1.100803017616272,-0.49622008204460144,1.909829020500183
1229747921572245504,neutral,2.1731815338134766,0.7889442443847656,0.5154065489768982
1229747921584824326,positive,2.3815698623657227,5.610579490661621,-1.7069828510284424
1229747923576950785,negative,1.0306727886199951,0.21361452341079712,1.0859005451202393
1229747924764102657,negative,1.14180588722229,-0.54640793800354,1.154181718826294
1229747925158440961,neutral,1.3757812976837158,1.1743080615997314,0.708940327167511
1229747925191802880,positive,0.5864683985710144,0.7561816573143005,0.32723531126976013
1229747925330386949,negative,0.8886020183563232,-1.0469640493392944,3.095665216445923
1229747926932623360,neutral,1.7781072854995728,-0.7695633172988892,1.3495566844940186
1229747927150669825,negative,1.0748165845870972,0.40751224756240845,1.1593586206436157
1229747928111177728,neutral,1.6379687786102295,0.3131343722343445,0.6902555823326111
1229747928241233921,neutral,1.610393762588501,0.6516898274421692,0.9140183925628662
1229747929025523713,neutral,1.677341103553772,0.6378685235977173,0.8090938925743103
1229747931017707520,neutral,1.5052285194396973,0.10453276336193085,1.397984504699707
1229747931651231746,neutral,1.1744344234466553,0.22107505798339844,1.1582540273666382
1229747932066439169,positive,1.0585134029388428,1.9269906282424927,0.2785387337207794
1229747932095639555,neutral,1.9800972938537598,-0.1247473880648613,0.9991214871406555
1229747932649402368,negative,0.5553783774375916,-0.8751802444458008,3.834594964981079
1229747933245034501,negative,0.4092884957790375,-0.989795982837677,4.308253765106201
1229747933312102400,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229747933362479104,negative,0.18642210960388184,0.5384100675582886,1.7296291589736938
1229747933442117639,negative,0.8125845789909363,-0.14039897918701172,1.2413930892944336
1229747934104711170,negative,1.4048856496810913,-0.5252669453620911,1.6631416082382202
1229747934134198272,neutral,2.5860249996185303,1.4699064493179321,-0.6919221878051758
1229747934633136128,neutral,1.8391250371932983,-0.08558093756437302,0.8367313146591187
1229747934994018305,neutral,1.8036326169967651,1.7796928882598877,-0.16731134057044983
1229747935811973121,negative,1.2311596870422363,0.026005350053310394,1.269380807876587
1229747936080416770,positive,0.6792759299278259,1.5733635425567627,0.41360214352607727
1229747936545910785,neutral,1.7730395793914795,1.772545337677002,-0.5012462735176086
1229747937376428034,negative,2.049276351928711,-1.0537067651748657,2.209334135055542
1229747939125481473,neutral,1.8143603801727295,-0.37668555974960327,1.2538042068481445
1229747939246931968,positive,0.7574964165687561,1.9826686382293701,0.2794744074344635
1229747939465191425,negative,1.5158883333206177,-0.78740394115448,1.5724791288375854
1229747941994323973,negative,1.7165319919586182,-1.083786129951477,2.5137081146240234
1229747942464131072,negative,1.1148375272750854,-0.06791072338819504,1.9134830236434937
1229747942522642432,positive,1.2718424797058105,2.5412673950195312,-0.2979724109172821
1229747943038603264,neutral,1.538437008857727,-0.12228306382894516,0.8910182118415833
1229747943147745286,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229747944523489289,negative,1.3696849346160889,-1.049251914024353,2.2367074489593506
1229747947077881865,negative,1.187472939491272,-1.0985509157180786,3.0902137756347656
1229747947778269184,neutral,2.016573667526245,0.2981523871421814,0.780634343624115
1229747948021411841,negative,1.5987048149108887,-0.6489681601524353,1.60243558883667
1229747948071931904,neutral,2.289287805557251,0.6174499988555908,0.6449315547943115
1229747948168237059,negative,1.0758771896362305,-0.5446597933769226,1.8767435550689697
1229747948222849027,neutral,2.8490383625030518,0.45014485716819763,0.07385493814945221
1229747949560688640,negative,0.887079656124115,0.49095264077186584,1.557100534439087
1229747949753786369,neutral,1.6222246885299683,0.7936068773269653,0.35207870602607727
1229747951746125824,neutral,2.0244860649108887,1.2524911165237427,-0.13182911276817322
1229747951762837506,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229747952224063488,neutral,1.3354473114013672,0.3225573003292084,0.6578332185745239
1229747952245075968,negative,1.2961493730545044,-0.9738612174987793,2.012681722640991
1229747952626724865,neutral,1.434540867805481,0.16157099604606628,1.4091410636901855
1229747953310539776,neutral,1.0458476543426514,0.3038531541824341,0.859214186668396
1229747953641738241,positive,1.4780373573303223,2.4521560668945312,-0.7685692310333252
1229747955453710336,neutral,2.071561336517334,1.4512465000152588,0.235721617937088
1229747957894770691,negative,1.1556980609893799,-0.5279251337051392,1.3768649101257324
1229747958352171008,neutral,1.512782096862793,0.982408881187439,0.5125080347061157
1229747959568490496,neutral,2.2946014404296875,-0.27670183777809143,0.3722808361053467
1229747960121921536,neutral,1.8642507791519165,0.6182615160942078,-0.07654794305562973
1229747960528936966,neutral,2.6988656520843506,0.8615512847900391,-0.14304718375205994
1229747960646455297,neutral,1.400630235671997,1.2825790643692017,-0.03336118161678314
1229747965235007488,negative,1.3105483055114746,-0.5502597689628601,1.4468696117401123
1229747968049401857,negative,0.7830389142036438,-0.685889720916748,2.8516416549682617
1229747968925978625,neutral,2.0880508422851562,-0.5915026664733887,1.439002275466919
1229747972210135040,negative,1.0250226259231567,-0.45436033606529236,2.293044328689575
1229747972931379201,negative,0.24116623401641846,-0.27213889360427856,1.7508255243301392
1229747973611016193,negative,1.5987048149108887,-0.6489681601524353,1.60243558883667
1229747978115567622,neutral,2.050398826599121,0.5830340385437012,0.45987942814826965
1229747978715500550,neutral,1.7766244411468506,0.1371203064918518,1.079970359802246
1229747981852782592,neutral,1.9663060903549194,0.4189959168434143,1.0529916286468506
1229747983605829632,negative,1.5987048149108887,-0.6489681601524353,1.60243558883667
1229747984524611584,neutral,1.6326309442520142,0.4650304913520813,0.20720863342285156
1229747984969216001,positive,1.257017970085144,1.348936676979065,0.08184260874986649
1229747987724685312,positive,2.099971294403076,3.874577760696411,-1.4117387533187866
1229747990987862016,neutral,2.265184164047241,1.2508244514465332,-0.11835194379091263
1229747991340371969,neutral,1.7395251989364624,0.4951660931110382,-0.19790218770503998
1229747991436832768,positive,2.0232083797454834,4.908039093017578,-1.4176427125930786
1229747992082644994,positive,1.9327079057693481,3.5480740070343018,-0.9655942320823669
1229747994649616387,negative,1.1861790418624878,-0.7531417608261108,3.1053500175476074
1229747994691588096,negative,1.3599430322647095,-1.1101621389389038,2.6907453536987305
1229747997728264192,neutral,1.814468264579773,-0.4630829393863678,1.2550681829452515
1229747997765967872,negative,1.5651378631591797,-1.0538948774337769,2.686833381652832
1229747998856380416,negative,0.8030195832252502,-0.39948776364326477,2.3999972343444824
1229747999603073030,negative,1.2311596870422363,0.026005350053310394,1.269380807876587
1229748000265732097,positive,2.210731267929077,4.0151472091674805,-1.6358906030654907
1229748000294985730,neutral,1.7587552070617676,-0.02985108643770218,0.8162366151809692
1229748002404872192,neutral,3.309263229370117,1.2680249214172363,-0.988679051399231
1229748002526552066,positive,0.9055273532867432,2.618677854537964,0.006216187030076981
1229748003390545922,neutral,1.752612590789795,-0.3524600565433502,0.65517258644104
1229748004128722944,neutral,2.9957950115203857,2.143366575241089,-1.0639667510986328
1229748004925640707,negative,1.5342857837677002,-0.8964223265647888,2.374065399169922
1229748007748325376,neutral,2.161067008972168,1.4204670190811157,-0.694793164730072
1229748008935444480,negative,1.1162874698638916,-0.09752347320318222,1.3148096799850464
1229748009241645056,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229748009577005056,neutral,2.323397159576416,-0.8861711621284485,1.1914706230163574
1229748009849610241,negative,1.0976442098617554,-0.7791158556938171,2.243905544281006
1229748010009157639,neutral,1.7446370124816895,1.6515592336654663,-0.5268963575363159
1229748010105671681,negative,1.4690455198287964,-0.7482264637947083,1.7823634147644043
1229748010571223041,neutral,1.334159255027771,0.7781088352203369,0.5947656631469727
1229748010684428294,neutral,2.665412425994873,0.9105590581893921,-0.3126324713230133
1229748012643057664,negative,1.1213288307189941,0.0058320388197898865,1.4823600053787231
1229748012748066822,neutral,1.5116214752197266,-0.46940597891807556,1.173062801361084
1229748013578346498,positive,1.3310809135437012,1.4706895351409912,-0.025324152782559395
1229748014140547072,neutral,1.879815697669983,1.3018568754196167,-0.44092145562171936
1229748014282985472,neutral,2.1005847454071045,-0.8701238632202148,1.4875602722167969
1229748014425804801,neutral,1.367370843887329,-0.16862988471984863,0.4251910150051117
1229748015159635968,neutral,1.4655240774154663,-0.06680531054735184,1.2850103378295898
1229748015285469184,neutral,1.453456997871399,1.3970080614089966,-0.5590474009513855
1229748018062266368,neutral,1.5075627565383911,1.3084750175476074,0.2605074346065521
1229748019370823680,negative,1.356757402420044,-0.5695363879203796,1.9890848398208618
1229748019790110722,negative,0.7540459632873535,-0.8139947652816772,2.240917921066284
1229748019899162625,neutral,1.593587875366211,-0.7150750756263733,1.3073936700820923
1229748019936890880,neutral,1.1996761560440063,0.4808867573738098,0.7868658304214478
1229748020234850304,neutral,2.4768729209899902,-0.49980202317237854,0.8300952911376953
1229748020440420352,negative,1.5342857837677002,-0.8964223265647888,2.374065399169922
1229748021681958912,neutral,2.8530945777893066,0.2736550569534302,0.015156101435422897
1229748021870682114,neutral,1.9631010293960571,-0.064803846180439,0.8047332167625427
1229748022734737410,neutral,1.1527214050292969,0.36440545320510864,0.7066190242767334
1229748023401558019,negative,0.5551990270614624,-0.13956525921821594,2.625530481338501
1229748023665856512,positive,1.6664913892745972,2.147080898284912,-0.626042366027832
1229748023816806408,neutral,1.7630590200424194,-0.33351850509643555,0.9252660274505615
1229748024907165696,neutral,1.8164337873458862,0.49725088477134705,0.9804601073265076
1229748025360252929,neutral,1.171644687652588,0.6416873335838318,0.4691665768623352
1229748025452453889,neutral,1.6539993286132812,-0.5189251899719238,1.0933855772018433
1229748025649582080,negative,1.4070136547088623,-0.6551309823989868,1.7735782861709595
1229748025989443584,negative,1.341838002204895,0.6437618136405945,1.3440897464752197
1229748026769575938,negative,1.247983694076538,-0.7016428709030151,1.5201056003570557
1229748026807287809,neutral,1.171644687652588,0.6416873335838318,0.4691665768623352
1229748026954088448,negative,1.5796089172363281,-0.8734372854232788,1.944871425628662
1229748027440521218,neutral,1.8603700399398804,0.08323296159505844,0.8166054487228394
1229748027671433217,neutral,1.843536615371704,0.6283608078956604,0.21675898134708405
1229748029890187264,negative,1.014813780784607,-0.2177698314189911,1.5148862600326538
1229748029944557574,negative,1.1374225616455078,-0.28944674134254456,1.522282361984253
1229748030514941959,negative,1.4042543172836304,-0.5073440074920654,2.08512806892395
1229748030917808128,neutral,2.002936363220215,-0.623106062412262,1.2847464084625244
1229748031949459456,neutral,1.8446831703186035,-0.3096129298210144,0.5942646861076355
1229748033107177474,negative,1.5315297842025757,-0.9958659410476685,2.061990737915039
1229748033857998851,negative,1.1535069942474365,0.5219970941543579,1.1558663845062256
1229748035464331264,negative,1.1692532300949097,-1.0159589052200317,2.7507922649383545
1229748035581693954,negative,1.0783790349960327,-0.8078142404556274,2.2648391723632812
1229748035636195328,negative,1.3374707698822021,-0.7719648480415344,1.6736445426940918
1229748035699130368,neutral,3.860245943069458,2.22359037399292,-1.3662724494934082
1229748035971960832,negative,1.2984038591384888,-1.1922425031661987,3.0893590450286865
1229748036382810112,neutral,1.6332608461380005,-0.7022759318351746,1.2924613952636719
1229748037528018944,neutral,1.631892204284668,0.061791568994522095,0.8310995697975159
1229748037641265152,negative,1.3799223899841309,-1.0204403400421143,2.5947203636169434
1229748038148788226,neutral,1.327101707458496,1.106064796447754,0.5048816204071045
1229748038333272064,neutral,2.584820508956909,0.7870223522186279,-0.6388992667198181
1229748038370873344,neutral,1.9475624561309814,-0.6406681537628174,1.2807533740997314
1229748038887002112,neutral,2.6575047969818115,1.020995020866394,-0.44603198766708374
1229748039428038657,neutral,1.4534389972686768,0.18417415022850037,0.9467334151268005
1229748039742578689,neutral,2.501340627670288,0.8461538553237915,0.05081319808959961
1229748039847276546,neutral,1.4564450979232788,0.5333669781684875,0.2968018651008606
1229748041495674882,negative,1.0596894025802612,-0.7891185283660889,1.9135503768920898
1229748041562906625,neutral,1.5659655332565308,0.4748680591583252,0.5090345144271851
1229748042418524160,positive,1.249925136566162,2.8328657150268555,-0.4435858428478241
1229748042460467201,neutral,1.538437008857727,-0.12228306382894516,0.8910182118415833
1229748043618103296,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229748044339367936,neutral,1.2884504795074463,-0.16159820556640625,1.1249890327453613
1229748046381998080,neutral,1.5433193445205688,-0.3635956943035126,1.204333782196045
1229748046788878336,neutral,1.5075627565383911,1.3084750175476074,0.2605074346065521
1229748046801461251,neutral,1.733885407447815,0.5846423506736755,0.6897571682929993
1229748047250444295,neutral,1.1227418184280396,0.502971351146698,0.7882239818572998
1229748049821523968,neutral,1.6472163200378418,0.055713217705488205,0.7768201231956482
1229748050614267904,neutral,2.086766242980957,1.955277919769287,0.14435839653015137
1229748050819715072,neutral,1.0638329982757568,0.2614096999168396,0.371815025806427
1229748050953850885,negative,1.0454221963882446,-0.1105763390660286,1.7294418811798096
1229748051461525505,neutral,1.5346059799194336,-0.3406980633735657,1.2477006912231445
1229748053164380160,negative,1.2667326927185059,-0.6404239535331726,1.796215295791626
1229748053512318977,negative,0.28718432784080505,0.17174363136291504,1.756809949874878
1229748053516734464,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229748053592035328,negative,1.6012808084487915,-1.1337714195251465,2.51007342338562
1229748053722255361,neutral,1.8196762800216675,-0.701323926448822,1.3286798000335693
1229748053965324288,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229748054317600769,neutral,1.5075627565383911,1.3084750175476074,0.2605074346065521
1229748054980513792,neutral,2.2620627880096436,0.06215861439704895,1.0125190019607544
1229748055093571591,positive,2.210731267929077,4.0151472091674805,-1.6358906030654907
1229748055152431104,negative,1.4900392293930054,-1.3880177736282349,3.3363420963287354
1229748055274139648,negative,0.3745794892311096,0.6558858156204224,1.6696072816848755
1229748055836106760,neutral,1.8047282695770264,-0.47666218876838684,1.1672240495681763
1229748056280588288,neutral,1.7828365564346313,1.3092435598373413,-0.3776455819606781
1229748056414810114,neutral,2.296630620956421,-0.14996042847633362,1.1036664247512817
1229748056708399104,neutral,1.6472163200378418,0.055713217705488205,0.7768201231956482
1229748056909852672,neutral,1.7934154272079468,1.0684964656829834,0.04135766625404358
1229748057291378688,neutral,1.6963001489639282,-0.715802788734436,1.5214029550552368
1229748058952544256,neutral,1.6900659799575806,0.4321712553501129,0.6687260270118713
1229748059245957120,negative,0.8146433234214783,-0.03822661191225052,1.4628479480743408
1229748059732631552,neutral,1.7784889936447144,0.5265124440193176,0.7549403309822083
1229748059766054912,negative,1.341838002204895,0.6437618136405945,1.3440897464752197
1229748060516782080,neutral,1.6329580545425415,-0.5977756381034851,1.5554758310317993
1229748060567162880,negative,0.8863418698310852,-0.7838481068611145,2.228555917739868
1229748060609105920,neutral,1.302225947380066,1.0651997327804565,0.8146250247955322
1229748062190481410,neutral,1.8705683946609497,-0.31996265053749084,0.7115400433540344
