Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229978927503937536,negative,1.8575810194015503,-1.1841931343078613,2.2606167793273926
1229978928191664129,neutral,1.9484254121780396,0.3965235948562622,0.340800404548645
1229978928347041792,negative,1.290478229522705,-0.6912362575531006,2.515228033065796
1229978929018044417,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978929064075265,negative,0.7749351263046265,0.20819091796875,1.4305258989334106
1229978929324118017,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978929357901824,negative,0.8072959184646606,-0.0353899821639061,1.6767162084579468
1229978929609441280,neutral,2.4957213401794434,0.7815845012664795,-0.5752564072608948
1229978930121039875,negative,0.9457423090934753,-0.6027709245681763,2.6400492191314697
1229978931660558336,neutral,1.5242482423782349,1.1629602909088135,0.2551782429218292
1229978931736043521,neutral,1.0890306234359741,0.16603131592273712,0.6658349633216858
1229978931865931777,negative,1.6741622686386108,-1.1223763227462769,2.5412724018096924
1229978932230967297,neutral,1.7745556831359863,-0.39381566643714905,1.2948603630065918
1229978932402966529,neutral,2.1263792514801025,1.4964334964752197,-0.4377148449420929
1229978932541362178,negative,1.2449510097503662,-0.2839946746826172,1.262648105621338
1229978932763598848,positive,1.21906316280365,1.6757607460021973,0.09564904868602753
1229978933032083457,neutral,2.6545891761779785,0.6730987429618835,-0.1872723400592804
1229978933447102464,neutral,2.073152542114258,-0.10274197906255722,0.4860549867153168
1229978933577187329,negative,1.5551636219024658,-0.8263534903526306,2.1499481201171875
1229978934378319872,neutral,3.137544631958008,-0.19488471746444702,0.4770486056804657
1229978934495846400,negative,1.3565983772277832,-0.8234468698501587,1.8978471755981445
1229978934839824386,negative,1.7301177978515625,-0.9485823512077332,2.0143561363220215
1229978935477317632,neutral,3.1524136066436768,-0.1585509479045868,-0.1186104342341423
1229978935900794880,neutral,1.34506356716156,0.5442842841148376,1.2782526016235352
1229978936643407872,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978936718905345,neutral,1.9657578468322754,0.13072817027568817,1.0347732305526733
1229978936999923712,neutral,1.7517200708389282,0.06168046593666077,1.2834538221359253
1229978937675132934,positive,1.3573238849639893,1.5160866975784302,0.1239774227142334
1229978937985400832,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978938048380928,neutral,1.7383965253829956,-0.08227168768644333,1.351072072982788
1229978938279067649,neutral,2.0923171043395996,-0.47172167897224426,1.452985167503357
1229978938375647232,neutral,1.3693068027496338,0.2705771327018738,0.4929259419441223
1229978938488823808,neutral,2.6545891761779785,0.6730987429618835,-0.1872723400592804
1229978939172495362,neutral,2.392646312713623,2.3247382640838623,-1.0080329179763794
1229978939549978629,negative,0.7304670810699463,-0.06737153977155685,1.7057015895843506
1229978940086849537,neutral,1.3698310852050781,0.5427065491676331,0.9012690186500549
1229978940250390529,neutral,1.9446688890457153,-0.8855757713317871,1.7361265420913696
1229978940829130753,negative,0.8017651438713074,-1.0022342205047607,3.1631534099578857
1229978941575876608,negative,1.3581210374832153,-0.6031138896942139,1.411057472229004
1229978942209232896,neutral,1.669986605644226,0.47647330164909363,0.7158092856407166
1229978942242729985,neutral,1.669986605644226,0.47647330164909363,0.7158092856407166
1229978942246981632,neutral,2.1405091285705566,-0.672295868396759,0.6199920177459717
1229978942418845699,negative,1.4878380298614502,-0.6904265284538269,2.318120002746582
1229978942645231622,negative,1.8921889066696167,-1.0863040685653687,2.4263808727264404
1229978942708338688,negative,1.0890343189239502,-0.3090853691101074,1.7284959554672241
1229978943773708288,negative,1.5038243532180786,-1.2371864318847656,2.979123115539551
1229978944671305729,positive,1.8459954261779785,3.182492733001709,-0.26108625531196594
1229978945518354432,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978946340413440,neutral,1.8321754932403564,0.47593408823013306,0.7521145343780518
1229978946722320385,neutral,2.123253107070923,-0.5404977202415466,1.3440786600112915
1229978949029003266,negative,1.3983304500579834,-0.5116808414459229,1.8114473819732666
1229978949603733505,positive,1.593855857849121,4.147741794586182,-0.8872489333152771
1229978949842657282,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978950387953664,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978951419924480,neutral,1.432716727256775,-0.3490959107875824,1.316123127937317
1229978951428268033,positive,1.0248266458511353,1.2771164178848267,0.668249249458313
1229978952137166850,negative,1.2892403602600098,-0.8904224634170532,2.243893623352051
1229978952380317696,negative,1.114837408065796,-0.06791070848703384,1.9134831428527832
1229978952678232065,negative,1.4901841878890991,-0.9624327421188354,1.9071470499038696
1229978952963362816,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978953588199424,neutral,1.5097715854644775,0.5532882213592529,0.7260236740112305
1229978953672056832,negative,1.3693716526031494,-0.8015801310539246,2.0377273559570312
1229978955303837697,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978955513462784,neutral,1.8303121328353882,-0.24803993105888367,1.777953028678894
1229978956708757504,negative,1.8038461208343506,-1.3022682666778564,2.8322768211364746
1229978957199572994,positive,0.5313776731491089,2.775012493133545,0.15851719677448273
1229978957728141312,positive,2.4926443099975586,2.6503818035125732,0.11816541105508804
1229978958357118976,negative,1.4299404621124268,-0.3218892514705658,1.5578019618988037
1229978959242240004,negative,0.9552238583564758,-0.42995360493659973,2.3116064071655273
1229978959477035010,negative,0.6611686944961548,-0.11590241640806198,1.764099359512329
1229978959535734786,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978959569457154,negative,0.9009740948677063,-1.1501646041870117,3.9517107009887695
1229978960202588160,positive,0.6167131066322327,1.4663852453231812,0.357599139213562
1229978960240545792,negative,0.6639214754104614,-0.8862512111663818,2.398118734359741
1229978961590943745,positive,1.257017970085144,1.3489365577697754,0.08184260874986649
1229978961989394432,positive,1.7019805908203125,1.7100754976272583,0.04664088040590286
1229978962282995712,negative,1.3398466110229492,-0.054863400757312775,1.4339385032653809
1229978962547204097,neutral,1.6158002614974976,-0.23040950298309326,0.6994243860244751
1229978963113431040,neutral,1.9840131998062134,0.24234628677368164,0.09364613890647888
1229978963755315200,negative,0.7783082127571106,-1.1843113899230957,3.6852192878723145
1229978964094898178,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978964157960192,negative,1.3651056289672852,-1.2251302003860474,2.9990551471710205
1229978964170395648,neutral,0.9473738670349121,0.6100146174430847,0.7269137501716614
1229978964950749184,negative,1.0906411409378052,-0.029262661933898926,1.234893798828125
1229978965437079552,positive,1.091168761253357,2.457630157470703,-0.5202716588973999
1229978966095777798,negative,1.6305413246154785,-0.8266665935516357,1.9428455829620361
1229978966150275072,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978966376628224,neutral,1.845033049583435,1.5119520425796509,0.3060966730117798
1229978966628323328,neutral,1.3271714448928833,0.061652809381484985,0.6212539076805115
1229978967312142336,neutral,1.7833937406539917,-0.8524168729782104,1.6173291206359863
1229978967584780289,neutral,1.9146229028701782,-0.8803970813751221,1.5722192525863647
1229978968092225536,negative,1.6741622686386108,-1.1223763227462769,2.5412724018096924
1229978968360652801,negative,0.7798763513565063,-0.7000139951705933,2.9776556491851807
1229978968478146560,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978968830435328,neutral,1.2578341960906982,0.6539043188095093,0.4630720615386963
1229978970109677576,positive,0.8794071078300476,1.0537933111190796,0.4114510118961334
1229978970134724608,neutral,1.5134238004684448,1.0753707885742188,0.4315012991428375
1229978971300716544,negative,1.4657912254333496,-1.2442456483840942,3.1343865394592285
1229978971447713798,neutral,1.6231982707977295,0.9001742005348206,0.4669587016105652
1229978971804073984,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978971875483649,neutral,1.7745556831359863,-0.39381566643714905,1.2948603630065918
1229978972441710592,positive,0.8794071078300476,1.0537933111190796,0.4114510118961334
1229978973607809025,neutral,2.075108289718628,0.8137299418449402,0.5078462362289429
1229978973758603264,neutral,1.5367051362991333,0.09370691329240799,1.2780382633209229
1229978973964206081,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978974048149504,neutral,1.4007014036178589,0.10103927552700043,1.2864876985549927
1229978974299705344,neutral,1.67002534866333,-0.17790725827217102,0.5498018264770508
1229978975084142592,neutral,2.1159815788269043,0.9086875319480896,-0.03506021946668625
1229978975272747008,negative,1.4693025350570679,-0.7819835543632507,1.730635166168213
1229978975335743488,neutral,1.877723217010498,0.6311562657356262,0.42334413528442383
1229978975356751872,neutral,2.427955150604248,0.39455994963645935,0.23127509653568268
1229978975566532608,neutral,1.7397898435592651,0.5443152189254761,0.6413466334342957
1229978975633465344,negative,0.7204272150993347,0.08604288846254349,1.687330722808838
1229978976459935744,negative,1.6305413246154785,-0.8266665935516357,1.9428455829620361
1229978976476520448,neutral,1.0700403451919556,0.47620823979377747,1.0320554971694946
1229978978531889154,neutral,2.0759379863739014,0.76108318567276,0.2401520013809204
1229978978938761218,negative,0.9591201543807983,-0.6811009049415588,1.850502848625183
1229978979039313921,neutral,1.8075101375579834,-0.6439624428749084,1.6201198101043701
1229978980780060679,neutral,0.8090978860855103,0.22138679027557373,0.7688696980476379
1229978980784062465,neutral,1.595263123512268,-0.2392725646495819,1.2150397300720215
1229978980846993410,neutral,1.4070461988449097,0.1291353702545166,-0.03217864781618118
1229978981241278465,neutral,1.1273020505905151,0.07424744218587875,0.731948971748352
1229978981669228544,neutral,1.8411608934402466,-0.11762610822916031,0.41829243302345276
1229978981727948801,neutral,2.254708766937256,0.5088704824447632,0.18842636048793793
1229978982487134208,negative,0.9840485453605652,-1.295661211013794,3.7889368534088135
1229978982583431169,neutral,2.1464695930480957,-0.8489346504211426,1.91515052318573
1229978982625370112,neutral,1.07272207736969,0.38524743914604187,1.0387039184570312
1229978983204188161,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978983216766976,positive,1.3652456998825073,4.8771209716796875,-1.4187140464782715
1229978983258783745,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978984227557377,neutral,2.3799517154693604,0.9097333550453186,-0.28190240263938904
1229978984395558912,negative,1.0749845504760742,-0.9644036889076233,2.534304141998291
1229978984407916545,positive,1.3874540328979492,4.441836357116699,-1.0720382928848267
1229978985494388736,negative,1.2189539670944214,-0.5528758764266968,2.118534803390503
1229978985704173573,neutral,1.0624310970306396,0.7940866351127625,0.6480522751808167
1229978985779617793,neutral,1.755582571029663,-0.06967330724000931,0.5678635239601135
1229978985813008384,negative,0.8614047765731812,-0.5685847997665405,2.1184754371643066
1229978986555592706,neutral,1.5966393947601318,-0.20431086421012878,0.8682928681373596
1229978986853392384,negative,1.0344806909561157,-0.8120294809341431,1.8594328165054321
1229978987125825536,negative,1.031076431274414,-1.2202873229980469,3.3643250465393066
1229978987469955074,neutral,1.8817334175109863,1.0061341524124146,0.018015064299106598
1229978987516047362,negative,0.46704956889152527,-0.8003288507461548,3.4493906497955322
1229978987578789888,neutral,1.5221049785614014,1.2904020547866821,0.1097584068775177
1229978988799504384,negative,0.5994026064872742,-0.707729697227478,2.301041603088379
1229978989093171210,neutral,3.760955572128296,2.9150655269622803,-1.2126238346099854
1229978989327839232,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978990359842816,negative,0.815000593662262,-0.9079073667526245,2.470323085784912
1229978991551041537,neutral,2.101107358932495,-0.7043591737747192,0.814244270324707
1229978991739777024,neutral,2.0993082523345947,1.5754812955856323,0.08855018019676208
1229978992167419905,negative,1.6305413246154785,-0.8266665935516357,1.9428455829620361
1229978992209465344,neutral,1.7745556831359863,-0.39381566643714905,1.2948603630065918
1229978993132212229,positive,0.42171189188957214,1.6711857318878174,0.42578181624412537
1229978993354428418,neutral,1.3389288187026978,0.5599933862686157,0.8104124665260315
1229978993459372033,neutral,2.1760752201080322,0.08323782682418823,0.14180749654769897
1229978993539063809,neutral,2.2507526874542236,0.4467962980270386,0.10503903776407242
1229978993945980931,neutral,1.4961977005004883,0.7011662721633911,1.352812647819519
1229978994033995776,neutral,1.6486506462097168,1.2745448350906372,0.6472858786582947
1229978994256334848,negative,1.3415453433990479,-0.922105610370636,2.7918715476989746
1229978994315026434,negative,0.781432569026947,-0.07056734710931778,1.5946396589279175
1229978994520363010,neutral,2.890425682067871,1.0547879934310913,-0.19312748312950134
1229978996038868993,neutral,1.3331612348556519,-0.20011520385742188,1.0774015188217163
1229978998282817536,neutral,1.6915816068649292,0.19132329523563385,1.029512643814087
1229978998329028608,negative,1.2190730571746826,-0.8799942135810852,2.2393407821655273
1229978998459027456,neutral,1.7654834985733032,0.0885920375585556,0.2593367099761963
1229978998685356033,negative,1.866309404373169,-0.30137139558792114,2.017528772354126
1229978998769410049,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229978999264182272,neutral,1.7742371559143066,-0.7232410907745361,1.1712106466293335
1229978999268339712,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229979001093005313,neutral,1.9549516439437866,0.17462748289108276,0.9959118962287903
1229979001914945537,neutral,2.129643678665161,1.6091560125350952,-0.698408842086792
1229979002250465281,neutral,2.0040524005889893,-0.7585373520851135,1.6276085376739502
1229979002389004288,negative,1.0001190900802612,-1.2729601860046387,3.2592837810516357
1229979002602954753,positive,1.257017970085144,1.3489365577697754,0.08184260874986649
1229979002749804547,neutral,2.441497802734375,0.22934311628341675,0.2880805432796478
1229979005673074688,neutral,1.9301836490631104,-0.6519293189048767,1.4631356000900269
1229979005975089152,neutral,2.2069907188415527,-0.3177150785923004,0.9069591760635376
1229979006759526400,neutral,1.4007014036178589,0.10103927552700043,1.2864876985549927
1229979006776164352,negative,1.3693716526031494,-0.8015801310539246,2.0377273559570312
1229979007741038592,negative,1.7316009998321533,-0.42687758803367615,1.7905702590942383
1229979007770189824,positive,0.9256697297096252,2.5329291820526123,-0.4616692066192627
1229979008441487365,neutral,2.3968963623046875,0.9524591565132141,-0.7885944843292236
1229979009036894209,negative,0.7713916301727295,0.2547365725040436,1.3748830556869507
1229979011981422592,negative,1.6305413246154785,-0.8266665935516357,1.9428455829620361
1229979012161650688,neutral,2.4723687171936035,1.0679717063903809,0.1528891772031784
1229979012186787841,neutral,1.925741195678711,-0.593044638633728,1.3090342283248901
1229979012220375040,negative,1.074012279510498,-0.7076106071472168,1.4983603954315186
1229979012291682304,negative,0.5339478254318237,-0.16524749994277954,2.4456770420074463
1229979012295839745,negative,1.6305413246154785,-0.8266665935516357,1.9428455829620361
1229979012459565058,positive,1.3874540328979492,4.441836357116699,-1.0720382928848267
1229979012845445120,neutral,1.4143844842910767,0.5073383450508118,1.0468310117721558
1229979013432725504,negative,1.1394683122634888,-0.9715237617492676,2.5377228260040283
1229979014242209797,neutral,1.6836003065109253,-0.33547380566596985,1.337149977684021
1229979014523162624,neutral,1.8596508502960205,0.6968564391136169,0.044528618454933167
1229979014716153856,neutral,2.042703151702881,0.8238633871078491,0.08773155510425568
1229979015047499778,negative,1.310349464416504,-0.10206609219312668,1.5166754722595215
1229979015097835520,positive,1.2304680347442627,1.6678831577301025,0.1112087145447731
1229979015513038848,negative,1.6305413246154785,-0.8266665935516357,1.9428455829620361
1229979016372740096,negative,1.1309053897857666,-1.613869071006775,4.640406131744385
1229979016465207296,neutral,1.7502914667129517,0.9747416973114014,-0.11582518368959427
1229979016741912577,neutral,2.3479771614074707,1.253230094909668,-0.2806739807128906
1229979016871993344,negative,0.8022754192352295,0.24282991886138916,1.4956547021865845
1229979017580830720,negative,1.757729172706604,-1.025315523147583,2.3878300189971924
1229979017777950721,negative,1.6839014291763306,-0.9983830451965332,1.9528645277023315
1229979017916362752,neutral,1.706832766532898,0.14567270874977112,0.8030451536178589
1229979019317252096,neutral,2.0138230323791504,0.3988906443119049,0.388694703578949
1229979020399386625,negative,1.0992239713668823,-0.8316665887832642,2.2006876468658447
1229979020655120384,neutral,1.6889665126800537,-0.17000368237495422,1.3324823379516602
1229979021015830528,neutral,1.6836003065109253,-0.33547380566596985,1.337149977684021
1229979021280190470,neutral,2.281858205795288,2.0645995140075684,-0.6722330451011658
1229979021506641920,neutral,2.0197887420654297,0.7140884399414062,0.18897894024848938
1229979021791956995,negative,0.6441978812217712,-1.0561408996582031,3.0530223846435547
1229979022802636800,neutral,1.7907638549804688,-0.3459484875202179,0.9886474013328552
1229979022995550209,negative,0.9073446989059448,-0.8563164472579956,2.1800296306610107
1229979023347871744,negative,0.969240128993988,0.009714946150779724,1.5555579662322998
1229979023406780416,neutral,2.0738894939422607,-0.970954418182373,1.5809998512268066
1229979023851151360,negative,1.5224175453186035,-0.6446239948272705,1.8109157085418701
1229979024736358401,negative,1.3796545267105103,0.018329448997974396,1.683808445930481
1229979024933281796,neutral,2.9155242443084717,0.7116327285766602,-0.6116440296173096
1229979024971173891,neutral,1.7745556831359863,-0.39381566643714905,1.2948603630065918
1229979025201721345,neutral,1.3354471921920776,0.32255733013153076,0.6578332185745239
1229979025348743168,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229979025910718464,neutral,2.3983969688415527,1.3210326433181763,-0.26429483294487
1229979026195976193,neutral,1.1363139152526855,0.41531944274902344,0.3136132061481476
1229979026447454211,neutral,1.4116028547286987,0.09335433691740036,0.7532641887664795
1229979026703302656,negative,1.3756797313690186,-0.10818726569414139,1.5659961700439453
1229979026804092928,negative,1.6305413246154785,-0.8266665935516357,1.9428455829620361
1229979027080806400,neutral,2.733978033065796,0.8038679957389832,-0.46890971064567566
1229979027605250048,negative,1.2384154796600342,0.6031093597412109,1.502131462097168
1229979027768848384,neutral,1.0491310358047485,0.6230223774909973,0.8689121007919312
1229979028838404104,neutral,1.7226195335388184,0.401669442653656,0.700634241104126
1229979028871757824,negative,1.0706490278244019,-1.0559310913085938,3.0333850383758545
1229979029001981952,negative,1.2660491466522217,-0.41936179995536804,1.8210577964782715
1229979030784376832,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229979031602368512,neutral,2.6936233043670654,0.4215640425682068,-0.051889486610889435
1229979031803768832,neutral,1.5551505088806152,0.848439633846283,0.13578318059444427
1229979032340647937,neutral,1.5677859783172607,0.3935970366001129,1.1967805624008179
1229979032566947840,neutral,1.7006137371063232,-0.8145549893379211,1.5387754440307617
1229979032634232834,neutral,2.139700412750244,-0.8108803033828735,1.5268892049789429
1229979033565200384,positive,2.4926443099975586,2.6503818035125732,0.11816541105508804
1229979033707765760,negative,1.0706490278244019,-1.0559310913085938,3.0333850383758545
1229979034051678208,negative,0.5932366847991943,-0.6079323291778564,2.974932909011841
1229979034857156609,neutral,1.3502827882766724,0.18482151627540588,1.0573498010635376
1229979035540676609,neutral,2.0663435459136963,0.7050632834434509,-0.06385866552591324
1229979036207779840,neutral,1.2185440063476562,0.44851356744766235,0.4742436707019806
1229979036648169472,positive,1.4930626153945923,1.7860183715820312,0.08731716871261597
1229979038007078912,neutral,1.9549516439437866,0.17462748289108276,0.9959118962287903
1229979038367744000,neutral,1.698426365852356,-0.8607286810874939,1.4951579570770264
1229979038548217857,neutral,2.6936233043670654,0.4215640425682068,-0.051889486610889435
1229979039080894465,positive,1.2714146375656128,3.877094268798828,-0.838002622127533
1229979039445716998,negative,1.0509514808654785,-0.7156533598899841,1.575423002243042
1229979039512715265,negative,1.5007896423339844,-0.9462059140205383,2.233694076538086
1229979039554850818,negative,1.5007835626602173,-0.7720591425895691,3.187248706817627
1229979039710011392,negative,0.9141695499420166,-0.697170078754425,1.6031770706176758
1229979039797936131,neutral,1.7783758640289307,0.6259816288948059,0.4611923396587372
1229979040200572928,positive,0.5435993671417236,1.8512346744537354,0.2598053216934204
1229979040926158848,neutral,3.1004018783569336,2.3067779541015625,-0.9429852962493896
1229979041593249794,neutral,1.727165699005127,0.6436246037483215,0.5648425817489624
1229979041635209216,negative,1.3685177564620972,-0.4669794738292694,1.7378826141357422
1229979041840746497,neutral,2.4723687171936035,1.0679717063903809,0.1528891772031784
1229979042641842176,neutral,1.5203070640563965,0.3332197666168213,0.8850989937782288
1229979043648299008,neutral,1.8394067287445068,-0.6073035001754761,1.7123748064041138
1229979043648491521,neutral,2.076711893081665,0.7136475443840027,0.3541363775730133
1229979043983843328,negative,1.0047856569290161,-1.242090106010437,3.2844600677490234
1229979044378271749,neutral,1.1626323461532593,0.45213258266448975,0.8332733511924744
1229979047121342475,positive,0.6832184791564941,1.2389695644378662,0.6786819100379944
1229979047582584832,neutral,1.4294060468673706,0.4438824951648712,0.6299503445625305
1229979047792381953,negative,1.1762886047363281,-0.7867897748947144,2.011403799057007
1229979048555819008,neutral,1.7600377798080444,-0.6193293333053589,1.598872423171997
1229979048647938049,positive,1.257017970085144,1.3489365577697754,0.08184260874986649
1229979049159725056,neutral,1.4410887956619263,0.38013380765914917,0.8509719967842102
1229979049218281472,neutral,2.7087011337280273,1.279446005821228,-0.4547978937625885
1229979049650540544,neutral,1.6918307542800903,-0.01915832608938217,0.4884004294872284
1229979050971500544,neutral,1.1735812425613403,0.6882971525192261,0.6377055048942566
1229979052066234368,negative,1.1201176643371582,-0.9758514761924744,2.7302260398864746
1229979052309696513,negative,1.6814287900924683,-1.0706243515014648,1.8505189418792725
1229979052527607808,neutral,3.393284320831299,1.370853066444397,-0.5635733008384705
1229979053009985537,neutral,2.058227300643921,0.47151094675064087,-0.09594177454710007
1229979055329431552,negative,0.9072300791740417,-0.7230051755905151,2.419701337814331
1229979055396573184,neutral,2.0491373538970947,-0.4811730682849884,1.3775521516799927
1229979055442628608,neutral,0.45776474475860596,0.3026881515979767,0.36707088351249695
1229979056353009664,negative,1.2483359575271606,-0.4559119641780853,2.3530631065368652
1229979056361426945,neutral,1.4347015619277954,0.7194242477416992,0.3085711598396301
1229979056860385280,neutral,2.1892383098602295,-0.49062880873680115,1.2619708776474
1229979056894074880,neutral,1.5697376728057861,-0.5964504480361938,1.3390675783157349
1229979057170739201,neutral,1.937209129333496,1.7484678030014038,-0.6769220232963562
1229979057690939393,neutral,1.9843147993087769,-0.9284011721611023,1.8314275741577148
1229979057892347905,neutral,1.6870689392089844,0.7239611744880676,0.46469128131866455
1229979059058356225,neutral,2.096564769744873,-1.0075870752334595,1.7905163764953613
1229979059112726528,neutral,1.8768287897109985,0.16029539704322815,0.24417181313037872
1229979059305631744,negative,0.5743376016616821,-0.3110148310661316,2.4195587635040283
1229979059343560709,negative,1.6305413246154785,-0.8266665935516357,1.9428455829620361
1229979060362711040,negative,1.5807273387908936,-1.0148879289627075,2.120546579360962
1229979061058928642,negative,0.9160293340682983,-0.7981652617454529,2.356003761291504
1229979061193043968,positive,1.3072339296340942,2.397024631500244,-0.17849692702293396
1229979061461504000,neutral,1.8427199125289917,-0.13014551997184753,1.3850793838500977
1229979061562142720,neutral,0.7694357633590698,0.31084591150283813,0.7596154808998108
1229979061851525120,positive,0.9881156086921692,1.7409229278564453,0.07402738183736801
1229979062765907968,negative,1.6305413246154785,-0.8266665935516357,1.9428455829620361
1229979063139237889,positive,1.3874540328979492,4.441836357116699,-1.0720382928848267
1229979063437189121,negative,1.2189539670944214,-0.5528758764266968,2.118534803390503
1229979063575437312,negative,0.710754930973053,0.34959307312965393,1.0905874967575073
1229979064905195525,neutral,2.2069907188415527,-0.3177150785923004,0.9069591760635376
1229979065282527232,neutral,1.3825770616531372,-0.5428099632263184,1.0144284963607788
1229979067002257408,positive,1.257017970085144,1.3489365577697754,0.08184260874986649
1229979067035922432,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229979067497107456,negative,1.246599555015564,0.41069743037223816,1.4158732891082764
1229979067614715904,negative,1.7003074884414673,-0.6477014422416687,2.0502970218658447
1229979067790897152,neutral,2.2528464794158936,-0.22713327407836914,1.2282638549804688
1229979068990279682,neutral,1.9540808200836182,0.2920355498790741,0.5646873712539673
1229979069120466944,neutral,1.8775814771652222,-0.08141764253377914,1.2429654598236084
1229979069166608386,neutral,1.8411543369293213,1.3387315273284912,-0.5693371295928955
1229979070407950337,neutral,1.3897924423217773,-0.5240278840065002,0.9804553985595703
1229979070668124166,negative,1.2450553178787231,-0.48297324776649475,2.103760242462158
1229979071200645120,neutral,2.46376895904541,1.1996492147445679,0.061455413699150085
1229979072282976256,negative,1.525221586227417,-0.6527438163757324,1.8024379014968872
1229979072433881090,negative,1.0635759830474854,-0.19174668192863464,1.3585373163223267
1229979072828235777,neutral,1.9966974258422852,0.3988407850265503,0.5526683926582336
1229979072878374914,neutral,2.3863964080810547,0.017755374312400818,0.8552746176719666
1229979074069778432,neutral,1.1381219625473022,-0.15972235798835754,0.9121263027191162
1229979074245857280,neutral,1.812315821647644,1.2119139432907104,0.24545812606811523
1229979074774192128,neutral,1.0890306234359741,0.16603131592273712,0.6658349633216858
