Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227490283215917063,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227490283501129729,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227490283887050754,neutral,1.1929789781570435,-0.20184341073036194,0.4790881872177124
1227490284562350080,neutral,2.0491247177124023,0.2065003514289856,0.7138288617134094
1227490284923015169,negative,1.8129299879074097,-0.8538355827331543,2.219735622406006
1227490285396955136,neutral,1.1594374179840088,-0.16859948635101318,0.7003333568572998
1227490285761859584,positive,1.6966184377670288,1.85009765625,-0.10271770507097244
1227490286785351687,neutral,1.197499394416809,-0.5365805625915527,1.0214264392852783
1227490287531905025,negative,1.8629934787750244,-0.3232137858867645,2.832029342651367
1227490288865705986,neutral,0.5669761300086975,0.5501358509063721,0.23469439148902893
1227490289872293888,negative,0.8722324967384338,-0.056297577917575836,1.3384565114974976
1227490289914273793,negative,0.5759955644607544,-1.3431580066680908,3.86887264251709
1227490291889795072,positive,1.3441115617752075,1.357439637184143,0.18858350813388824
1227490292372140032,neutral,2.030404567718506,-0.4920676052570343,1.0847285985946655
1227490292535705603,neutral,2.1324315071105957,0.8609124422073364,0.14206565916538239
1227490292548304902,neutral,1.6967687606811523,-0.6687989830970764,1.0525109767913818
1227490292552519681,negative,1.3391921520233154,-0.7615313529968262,1.6614768505096436
1227490292854427648,positive,1.3635926246643066,2.192593812942505,0.5208837985992432
1227490293819166720,neutral,2.8778457641601562,1.1812824010849,-0.46639561653137207
1227490294720954370,negative,1.0507845878601074,-0.9336449503898621,2.919721841812134
1227490295975010307,negative,0.6221757531166077,-0.934359610080719,3.1205031871795654
1227490296516079616,negative,1.3090646266937256,-0.7074743509292603,2.032586097717285
1227490297782919168,negative,0.796281099319458,-1.0670251846313477,3.013063430786133
1227490298542133248,negative,1.6689887046813965,-0.695244550704956,1.7966910600662231
1227490298701500416,neutral,1.7181532382965088,0.312456339597702,0.7478955984115601
1227490298873253889,negative,1.1496431827545166,0.3311055302619934,1.435136318206787
1227490299011715072,negative,1.2825000286102295,-0.6480002403259277,1.6131802797317505
1227490301226311681,negative,0.8128106594085693,-1.0797920227050781,3.186889171600342
1227490303210213377,positive,0.6872567534446716,1.4017002582550049,-0.022565709426999092
1227490303801643009,neutral,1.7555997371673584,-0.6253775358200073,1.2822009325027466
1227490304032268289,neutral,2.267512083053589,-0.054583124816417694,1.2860361337661743
1227490305349308419,neutral,1.8286616802215576,0.8372685313224792,-0.32223963737487793
1227490305554833409,neutral,1.627587080001831,0.5711541175842285,0.12634094059467316
1227490305630277633,negative,1.4667747020721436,-0.9814109206199646,2.3386809825897217
1227490306263638016,negative,1.1340465545654297,-0.6539223194122314,1.4306561946868896
1227490307266117634,negative,1.6870707273483276,-1.0298504829406738,2.398542642593384
1227490307928817664,neutral,2.320981740951538,0.08302630484104156,0.3426394462585449
1227490309438787587,neutral,1.8978930711746216,0.8218599557876587,-0.6102445125579834
1227490309531033600,neutral,2.1073191165924072,-0.6839645504951477,1.4917374849319458
1227490310365700096,negative,1.516783356666565,-0.2696959972381592,1.6245505809783936
1227490310642524161,neutral,1.6974822282791138,-0.14081990718841553,0.7570991516113281
1227490311011590146,neutral,2.2810676097869873,0.6082157492637634,0.8181140422821045
1227490311493963776,negative,0.9716396927833557,-1.225818395614624,3.314359188079834
1227490312357957632,negative,1.7518450021743774,-1.1728380918502808,2.8279056549072266
1227490312383275008,neutral,2.3318371772766113,-0.06683468073606491,1.4016790390014648
1227490314891300864,neutral,1.447750210762024,0.16151273250579834,1.2637265920639038
1227490314920685568,positive,2.385223150253296,3.6345622539520264,-1.2642873525619507
1227490315440807942,neutral,1.5204235315322876,-0.4580940306186676,1.2794896364212036
1227490315482779648,negative,0.5024279952049255,-0.470676451921463,1.7064753770828247
1227490317391122432,neutral,1.581961750984192,-0.17171958088874817,1.0953257083892822
1227490317462470656,negative,1.4667747020721436,-0.9814109206199646,2.3386809825897217
1227490318767075328,neutral,1.8918544054031372,1.1134010553359985,-0.354244202375412
1227490319026900995,negative,1.6843055486679077,-1.3019392490386963,2.839569330215454
1227490319807086594,positive,1.1272238492965698,1.8421448469161987,0.030923912301659584
1227490319987437572,neutral,1.3817070722579956,0.9801161885261536,-0.32456719875335693
1227490320989818883,neutral,2.481804847717285,0.19966495037078857,1.1958563327789307
1227490321187008512,neutral,1.642699956893921,0.5251861810684204,-0.09320278465747833
1227490321665118209,neutral,1.860137939453125,1.739450216293335,-0.1534118503332138
1227490321988112384,neutral,2.3183538913726807,0.5476466417312622,0.1643683910369873
1227490322172637184,neutral,2.144784688949585,-0.23620948195457458,0.6860173940658569
1227490322332057601,negative,0.5707685947418213,-1.4587962627410889,4.893842697143555
1227490322369982464,negative,1.0326788425445557,-0.8293402194976807,2.2598044872283936
1227490322457825280,neutral,2.3788223266601562,-0.8315209746360779,1.0004522800445557
1227490322713915392,neutral,2.3146004676818848,1.3904916048049927,0.2649381160736084
1227490323787546625,negative,1.8900498151779175,-1.2470088005065918,2.8830389976501465
1227490325750407169,neutral,2.3921146392822266,-0.5373175740242004,0.9582136869430542
1227490326136274945,negative,1.0033607482910156,-0.10815373808145523,1.4553966522216797
1227490326715088896,neutral,1.4589444398880005,0.353128582239151,0.6254307627677917
1227490328644505602,negative,1.1785756349563599,-0.8818143606185913,2.2751331329345703
1227490328959225856,neutral,2.0372209548950195,0.6692668795585632,0.462680459022522
1227490330745827335,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227490332629094401,negative,0.7946873903274536,0.10262612998485565,1.899491310119629
1227490332821966849,neutral,1.7792167663574219,0.49283432960510254,0.782972514629364
1227490332993941507,positive,1.44609534740448,2.2539474964141846,-0.2652801275253296
1227490334029991936,neutral,1.607362151145935,0.1441170573234558,1.0737481117248535
1227490334113878016,positive,1.8485304117202759,3.476336717605591,-0.9426627159118652
1227490334374027264,neutral,1.4539470672607422,0.31105923652648926,0.759835422039032
1227490335124705280,neutral,1.7200638055801392,0.6875593662261963,0.7001529932022095
1227490335279894531,negative,1.0637966394424438,-0.9124812483787537,2.2685225009918213
1227490335942594561,negative,1.0840742588043213,-0.8427398800849915,2.6782422065734863
1227490336122929153,negative,1.1517635583877563,-0.570901095867157,1.4300837516784668
1227490336169054210,negative,1.0885636806488037,-0.8073010444641113,1.993162751197815
1227490336378957829,negative,0.6833344101905823,-0.5594856142997742,2.317389726638794
1227490338052292608,positive,1.467090368270874,2.9265313148498535,-0.6233742237091064
