Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225832866736746496,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832867059531776,negative,0.8771799206733704,-0.5801475644111633,2.4097797870635986
1225832867298762753,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832868401774593,positive,0.8488925695419312,1.1519993543624878,0.4647032618522644
1225832868406071297,negative,1.4372113943099976,-0.2480211853981018,1.446021556854248
1225832868892426240,negative,1.4116730690002441,-0.6852638721466064,1.9109883308410645
1225832869068771329,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832869249024002,negative,1.0098680257797241,-1.1696979999542236,3.12052321434021
1225832869249114112,negative,1.1962531805038452,-1.0891671180725098,2.934873342514038
1225832869471244288,negative,1.4528614282608032,-0.33217307925224304,2.107877731323242
1225832870104698880,neutral,1.4443258047103882,1.3535364866256714,1.0874911546707153
1225832870171705344,neutral,0.8398469090461731,0.48929375410079956,0.43936723470687866
1225832870360555525,neutral,1.417258620262146,-0.008825220167636871,0.5499221086502075
1225832870381576192,neutral,1.5095294713974,0.28878360986709595,0.7399224042892456
1225832870595289090,neutral,1.26220703125,0.7512998580932617,0.7149125337600708
1225832870863921153,negative,0.8775057792663574,-0.6567258238792419,1.871941328048706
1225832870889082880,negative,1.403124213218689,-1.1449799537658691,2.953155517578125
1225832870905774082,negative,1.4314146041870117,-1.4243183135986328,3.394312858581543
1225832870939369473,neutral,1.816615343093872,0.4989408552646637,0.7789203524589539
1225832870960189440,negative,1.0771429538726807,-0.8638226389884949,2.942953586578369
1225832871090212867,negative,0.9945546984672546,0.486192911863327,1.132306456565857
1225832871790862339,neutral,1.8841831684112549,-0.13570165634155273,0.8361080884933472
1225832872113688576,negative,1.0553419589996338,-0.5004666447639465,2.0844600200653076
1225832872138772480,negative,0.8757634162902832,-0.28521519899368286,2.1923508644104004
1225832872226877440,neutral,1.7730470895767212,0.866179347038269,0.2668820321559906
1225832872226906117,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832872281460736,neutral,2.2114245891571045,0.4853978157043457,0.24021683633327484
1225832872436592640,neutral,1.6699215173721313,0.6710463762283325,0.7872573137283325
1225832872650649600,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225832872759582721,neutral,1.3768137693405151,0.36959409713745117,1.08282470703125
1225832872839237633,negative,0.7663278579711914,-0.7249606847763062,2.3164775371551514
1225832873099481088,negative,1.22536039352417,-0.5355759263038635,1.8767951726913452
1225832873208549379,negative,1.021152138710022,-0.5239701867103577,2.494030475616455
1225832873384718337,neutral,1.7397507429122925,0.08560048788785934,0.554672360420227
1225832873766400004,positive,2.445807933807373,2.489680528640747,-0.6432188153266907
1225832873871233026,neutral,1.3582179546356201,0.40903788805007935,-0.1886202096939087
1225832875003711489,negative,1.7098338603973389,-1.205180287361145,2.79980731010437
1225832875083403265,positive,1.0189025402069092,2.386915683746338,-0.3093157112598419
1225832875477602304,neutral,1.2925539016723633,0.7056862115859985,0.9779381155967712
1225832875632873472,neutral,1.379446029663086,0.4913826584815979,-0.08350659161806107
1225832875855163398,neutral,1.7873003482818604,0.07782142609357834,-0.003831593319773674
1225832876354277376,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832876442312706,neutral,1.7683650255203247,0.7529107928276062,0.5701644420623779
1225832876563992579,neutral,2.39660906791687,2.0631942749023438,-0.8932527899742126
1225832876769468418,negative,1.4538235664367676,-1.0622475147247314,2.6018168926239014
1225832876958265344,neutral,2.0464749336242676,-0.14474809169769287,1.452712893486023
1225832877746728962,neutral,1.444405198097229,-0.7061266303062439,1.4149868488311768
1225832877847302145,negative,1.694333791732788,-1.182196855545044,2.629960536956787
1225832878069764103,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832878455640065,neutral,1.8566771745681763,-0.5458959937095642,1.0063397884368896
1225832878954573824,negative,1.539158582687378,-0.2176319658756256,1.663045048713684
1225832879336415232,negative,0.43854838609695435,0.5219148993492126,0.539612889289856
1225832879428718593,neutral,1.8002674579620361,-0.5088970065116882,1.244911789894104
1225832879516606465,neutral,2.320310592651367,1.9848926067352295,-0.6521016955375671
1225832879558664193,negative,1.3115850687026978,-0.5828936100006104,2.2890100479125977
1225832879629926402,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832879634210816,negative,1.3943639993667603,-0.4997086226940155,1.7843459844589233
1225832879856349184,neutral,1.6013939380645752,0.8887313604354858,0.27171462774276733
1225832880053448705,neutral,2.6436164379119873,0.9360741972923279,-0.06909608095884323
1225832880129138701,neutral,2.108787775039673,0.2646692395210266,0.35413527488708496
1225832880389197824,neutral,1.7078940868377686,-0.20254245400428772,1.0821703672409058
1225832880477220864,negative,1.339342474937439,-0.6817880868911743,1.8862611055374146
1225832880569561089,negative,0.5182660818099976,0.012217886745929718,1.9172807931900024
1225832880615706624,neutral,2.1319565773010254,-0.3690203130245209,0.05202898383140564
1225832880955367424,positive,2.108267307281494,2.526651382446289,-0.8391919732093811
1225832881232261122,negative,1.2571781873703003,-1.0709195137023926,2.6478750705718994
1225832881362096128,negative,1.3409589529037476,-0.31327584385871887,1.5974266529083252
1225832882192564224,neutral,1.8610093593597412,-0.6553940773010254,1.3753098249435425
1225832882310144000,negative,1.688735842704773,-0.9200827479362488,1.6970467567443848
1225832882364530688,negative,0.8902119994163513,-0.24018412828445435,2.3033688068389893
1225832882746335233,negative,0.9301585555076599,-0.9219399094581604,2.919877767562866
1225832882926735360,negative,0.7256134152412415,-0.8759400844573975,2.6192126274108887
1225832882947657730,neutral,3.175537586212158,1.1719110012054443,-0.733018696308136
1225832883002265600,neutral,1.6353858709335327,0.72926265001297,0.4194827675819397
1225832883341758465,neutral,1.902605414390564,0.615986168384552,0.2699744403362274
1225832883882991618,neutral,1.742258071899414,-0.5035461187362671,1.245408296585083
1225832883912228864,neutral,1.6499203443527222,1.1902046203613281,0.07277080416679382
1225832884176506880,negative,0.2778489887714386,-0.501309871673584,1.8503035306930542
1225832884709228545,neutral,1.6285854578018188,-0.3284594416618347,1.2272154092788696
1225832884948422658,positive,1.6292588710784912,1.920674443244934,-0.5221384167671204
1225832885078249478,negative,1.1262929439544678,-1.1209964752197266,2.987985610961914
1225832885107806208,neutral,1.6934200525283813,0.48381009697914124,0.47323372960090637
1225832885183275009,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832885413761024,negative,0.8988925814628601,0.1510637402534485,1.3865324258804321
1225832885694992384,negative,1.1780142784118652,-0.8772295713424683,2.1663143634796143
1225832886072467459,neutral,1.7761086225509644,1.4671382904052734,1.1586049795150757
1225832886160457728,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225832886588395520,neutral,1.6134929656982422,0.6866797804832458,0.7673501968383789
1225832886688940034,neutral,1.6358846426010132,0.19807615876197815,1.0520293712615967
1225832886772867074,neutral,1.4301382303237915,0.3626388609409332,0.8723505735397339
1225832887108472833,neutral,2.3413000106811523,0.36154648661613464,0.007856445387005806
1225832887263490049,neutral,0.820337176322937,0.5968017578125,0.09597627818584442
1225832887444000768,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832888073170945,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832888081342464,negative,1.1913727521896362,0.17950321733951569,1.5359915494918823
1225832888933003264,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225832888945393666,neutral,2.4694058895111084,-0.7981588840484619,1.322487711906433
1225832889012584448,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225832889205559296,positive,1.2367342710494995,1.8480535745620728,-0.13039979338645935
1225832889549557761,neutral,1.6803827285766602,1.2261426448822021,0.49770307540893555
1225832889591287809,negative,0.8287184834480286,-1.2689580917358398,3.5140886306762695
1225832890069504000,negative,0.7232537865638733,0.20136268436908722,0.8850052356719971
1225832890849775616,negative,1.2903627157211304,-1.1398780345916748,2.753143548965454
1225832891197739010,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832891218833409,negative,0.4299474358558655,-0.7912192940711975,2.8832318782806396
1225832891243872257,negative,1.0003130435943604,-0.6602331399917603,2.22465443611145
1225832891285786624,negative,1.2116353511810303,-0.9404417276382446,2.116964340209961
1225832892065972224,neutral,1.4019238948822021,-0.4817400276660919,1.1461812257766724
1225832892229505024,neutral,2.387683629989624,1.2199757099151611,-0.38759079575538635
1225832893173260289,neutral,1.2632228136062622,-0.45470374822616577,0.5296519994735718
1225832893601193985,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832894339276800,negative,1.5448789596557617,-1.0708024501800537,2.7692489624023438
1225832894805028867,positive,1.199066162109375,2.2833313941955566,-0.24359704554080963
1225832895190835202,neutral,1.8566771745681763,-0.5458959937095642,1.0063397884368896
1225832895467737088,negative,0.8207937479019165,0.9075609445571899,0.9733710885047913
1225832895564124161,neutral,2.1839118003845215,-0.10307832807302475,0.836505651473999
1225832896427986950,neutral,2.0300416946411133,-0.9408358931541443,1.793908715248108
1225832896746967042,neutral,1.65552818775177,-0.5185869336128235,0.5261189341545105
1225832896759500802,positive,1.199066162109375,2.2833313941955566,-0.24359704554080963
1225832896914743303,negative,1.7742009162902832,-0.8867977857589722,1.8295255899429321
1225832897120174080,neutral,1.417258620262146,-0.008825220167636871,0.5499221086502075
1225832897585827856,negative,0.7830867171287537,0.6923986077308655,1.088321328163147
1225832897749360647,negative,1.5888729095458984,-0.6895545721054077,2.0762104988098145
1225832898386964482,neutral,1.1547763347625732,0.2490418255329132,0.7060946822166443
1225832898793701376,neutral,1.6699215173721313,0.6710463762283325,0.7872573137283325
1225832899158650880,neutral,2.166370391845703,1.4138938188552856,0.0688634142279625
1225832899339046918,negative,1.5180625915527344,-0.20245108008384705,1.686286449432373
1225832899515121664,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832899817041920,neutral,1.4301382303237915,0.3626388609409332,0.8723505735397339
1225832900244885504,positive,2.445807933807373,2.489680528640747,-0.6432188153266907
1225832900559622144,neutral,1.8566771745681763,-0.5458959937095642,1.0063397884368896
1225832900857335809,negative,0.2883906066417694,-0.469556599855423,1.43426513671875
1225832900903526400,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832901092179969,neutral,1.5579947233200073,-0.07540752738714218,0.9549975991249084
1225832901230637057,negative,1.3332265615463257,-0.4196458160877228,1.9929488897323608
1225832901578616832,neutral,1.26329505443573,-0.12641409039497375,0.806416392326355
1225832901889028096,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225832902098923521,neutral,2.1604912281036377,-0.39113849401474,0.8379405736923218
1225832902379876353,neutral,1.6879953145980835,-0.15772101283073425,1.2683537006378174
1225832902388264961,negative,1.5268985033035278,-0.4467560946941376,1.5472724437713623
1225832903499829248,neutral,2.6715426445007324,1.622326374053955,-0.8495429158210754
1225832903780814849,neutral,1.3798688650131226,0.4031637907028198,0.665193498134613
1225832904112009216,neutral,2.551525592803955,0.49074676632881165,0.13310274481773376
1225832904766287873,neutral,1.702187180519104,0.0804150402545929,0.4914005696773529
1225832904804139008,negative,1.407926321029663,-0.8094481229782104,2.7670066356658936
1225832904871333890,neutral,1.9082262516021729,0.23495790362358093,-0.2671149969100952
1225832905085112320,neutral,1.6699215173721313,0.6710463762283325,0.7872573137283325
1225832905290608640,positive,1.3225200176239014,1.4289836883544922,0.0034138280898332596
1225832905441718274,neutral,1.6699215173721313,0.6710463762283325,0.7872573137283325
1225832905546485762,neutral,1.4301382303237915,0.3626388609409332,0.8723505735397339
1225832905806663680,neutral,1.8711209297180176,-0.11208703368902206,1.3700193166732788
1225832905869533184,neutral,2.112704038619995,-0.4065581262111664,1.0719095468521118
1225832906163212288,neutral,1.5265575647354126,0.2005252093076706,0.6332356929779053
1225832906419056647,positive,0.8439289331436157,2.2137258052825928,-0.035381197929382324
1225832906431614976,neutral,2.079240083694458,-0.4543518126010895,1.0723596811294556
1225832906498535424,neutral,1.8376768827438354,-0.46114203333854675,1.1787832975387573
1225832907215974400,negative,1.2810841798782349,-0.7434204816818237,1.9127938747406006
1225832907337543680,neutral,1.8540176153182983,-0.4383309781551361,1.2525354623794556
1225832908306472960,negative,1.256029486656189,-1.1747338771820068,2.9797747135162354
1225832909153562624,negative,1.4622036218643188,-0.8317310810089111,1.7699227333068848
1225832909208092672,negative,1.4372113943099976,-0.2480211853981018,1.446021556854248
1225832909304549376,neutral,2.169142007827759,0.8604180812835693,0.48791006207466125
1225832910126608385,neutral,2.178065299987793,0.07917404919862747,0.4283279478549957
1225832910126768128,neutral,2.1192688941955566,1.0687446594238281,0.09915018826723099
1225832910294413317,negative,0.43858802318573,-1.2316100597381592,4.483119964599609
1225832910449594368,negative,1.4320688247680664,-0.5145938992500305,1.8334368467330933
1225832911586418688,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832912664375299,negative,1.112547516822815,-0.8318961262702942,2.210636854171753
1225832912815304705,neutral,2.0024945735931396,0.5506053566932678,0.5133739113807678
1225832913037602817,neutral,1.1430416107177734,0.36978843808174133,1.0202217102050781
1225832913108783104,negative,1.1144591569900513,0.011591240763664246,1.4694792032241821
1225832913616408579,negative,1.0857975482940674,-0.3161567151546478,1.753706693649292
1225832913897500675,neutral,1.3424824476242065,-0.3269549310207367,0.9733802676200867
1225832913926787078,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225832914341941248,neutral,1.3782508373260498,0.5917305946350098,0.613341748714447
1225832914417569792,negative,0.6189626455307007,0.3818802833557129,0.8804826140403748
1225832914576957441,negative,1.280680775642395,-1.2228420972824097,2.8138604164123535
1225832915323510786,neutral,4.472461223602295,2.4843995571136475,-1.5299291610717773
1225832915860361216,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225832915906355200,negative,0.9668780565261841,0.8551732301712036,1.3909307718276978
1225832916346900484,neutral,1.8566771745681763,-0.5458959937095642,1.0063397884368896
1225832916862689280,neutral,1.2550896406173706,-0.02090885490179062,1.0522345304489136
1225832917089255425,negative,1.0449763536453247,-0.38573068380355835,2.4297866821289062
1225832917495996418,negative,0.3992834985256195,-0.0844324454665184,1.070947527885437
1225832917496025089,neutral,1.793270468711853,-0.2869422733783722,1.6775394678115845
1225832918662156288,neutral,2.5527069568634033,0.4151538014411926,0.4457520842552185
1225832919224258560,positive,1.4884557723999023,1.8577991724014282,-0.09308209270238876
1225832919719038977,neutral,1.20488703250885,0.19447311758995056,0.29428738355636597
1225832919765311494,neutral,1.4301382303237915,0.3626388609409332,0.8723505735397339
1225832919798730753,neutral,1.5472580194473267,0.5592519640922546,0.05033067986369133
1225832921862459392,negative,1.7338767051696777,-1.2326915264129639,2.6540184020996094
1225832922004979712,negative,1.6117669343948364,-0.820625364780426,1.7733533382415771
1225832922034442245,neutral,1.2721081972122192,0.08056433498859406,0.7069547176361084
1225832922097311745,negative,1.0345011949539185,-1.144349217414856,3.0053272247314453
1225832923284299776,negative,1.396852970123291,-0.9179399609565735,2.2779929637908936
1225832923523436545,neutral,0.7474682331085205,0.7157488465309143,-0.0813949778676033
1225832924127334405,neutral,1.5626307725906372,-0.5704945921897888,1.08447265625
1225832924714422272,positive,1.6188241243362427,3.856262445449829,-1.1267520189285278
1225832924769116162,neutral,2.744208574295044,2.154136896133423,-0.7898935079574585
1225832924773220358,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832924890701825,neutral,1.8566771745681763,-0.5458959937095642,1.0063397884368896
1225832924974465025,neutral,2.1811792850494385,-1.0110716819763184,2.099219799041748
1225832925339496454,negative,1.125664234161377,-1.0095288753509521,2.2779736518859863
1225832925725437962,neutral,2.3925185203552246,2.1731979846954346,-0.5567182302474976
1225832926215950336,negative,1.5630102157592773,-0.5203289985656738,1.6638588905334473
1225832926329241600,negative,0.6910669803619385,-0.5290166139602661,2.619093418121338
1225832926337650688,negative,1.5326390266418457,-0.7067133784294128,1.845952033996582
1225832926660747264,negative,1.147023320198059,-0.762027382850647,1.5936025381088257
1225832926761431041,neutral,1.548631191253662,0.692179799079895,0.6000573635101318
1225832927184986112,negative,1.2774112224578857,0.12182634323835373,1.3423700332641602
1225832927948230657,neutral,1.608890175819397,0.6795122027397156,0.50193852186203
1225832928594268160,positive,0.6729630827903748,1.6709767580032349,0.49192434549331665
1225832928825004034,neutral,3.737635612487793,2.0112648010253906,-1.110821008682251
1225832929156370432,negative,1.351662516593933,-0.6867074966430664,1.4233553409576416
1225832929370095617,negative,0.7950283885002136,-0.5284902453422546,2.5573785305023193
1225832929550405632,negative,1.4969115257263184,-0.7968324422836304,1.5092136859893799
1225832929621893121,neutral,1.2725763320922852,-0.34562593698501587,0.8287832140922546
1225832930175520769,neutral,1.408861756324768,-0.23695781826972961,0.7991854548454285
1225832930473369607,neutral,1.8070443868637085,0.3220707178115845,0.7664706110954285
1225832930620080129,neutral,2.093782424926758,1.0995408296585083,-0.3957343101501465
1225832930800476162,neutral,2.3066177368164062,0.6668473482131958,0.0086675975471735
1225832930913681411,neutral,1.8551084995269775,-0.3425750732421875,0.4488295912742615
1225832931073064960,negative,1.4372113943099976,-0.2480211853981018,1.446021556854248
1225832931261808640,neutral,2.383596658706665,-0.02484411746263504,0.6083555221557617
1225832931312197633,neutral,1.8610093593597412,-0.6553940773010254,1.3753098249435425
1225832931698126849,neutral,2.3959105014801025,0.8267279267311096,0.07496432214975357
1225832932440494081,neutral,1.4301382303237915,0.3626388609409332,0.8723505735397339
1225832932914421760,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832932994142208,positive,0.707971453666687,1.191765546798706,0.8995739221572876
1225832933082136581,neutral,1.2751024961471558,-0.4876875877380371,0.680367648601532
1225832933140959232,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225832933241556992,neutral,1.7260584831237793,-0.8433112502098083,1.6472539901733398
1225832933493112832,positive,1.6805373430252075,4.451041221618652,-1.3017385005950928
1225832934239801346,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832934734585856,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1225832934822809601,negative,0.45651325583457947,-0.6779700517654419,2.389082908630371
1225832935628079109,negative,1.1238583326339722,-0.30520889163017273,1.891980767250061
1225832936068583426,neutral,1.7495652437210083,1.2746617794036865,0.27876994013786316
1225832936118738944,neutral,1.546976923942566,0.17287790775299072,1.2153747081756592
1225832936441876481,neutral,2.5316126346588135,-0.3942211866378784,0.911024808883667
1225832936622022656,neutral,1.3114339113235474,0.29403501749038696,1.2426692247390747
1225832936689340416,neutral,0.7736791372299194,0.4306381046772003,0.06438282132148743
1225832936697737217,positive,1.7619363069534302,2.1057941913604736,-0.20425079762935638
1225832936907386880,neutral,1.835705280303955,-0.14644917845726013,0.47681573033332825
1225832936957784064,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832937108779011,negative,1.1313530206680298,-1.517143726348877,4.323389530181885
1225832937205174274,neutral,2.079362392425537,0.8110629916191101,-0.3803582787513733
1225832937490395137,negative,1.612257957458496,-0.7527626752853394,1.6757878065109253
1225832937511256064,negative,0.9082616567611694,0.22370502352714539,1.51231849193573
1225832937771409408,negative,1.4116730690002441,-0.6852638721466064,1.9109883308410645
1225832937888866305,neutral,2.3066635131835938,0.27316832542419434,1.0862137079238892
1225832938014568448,negative,1.3208786249160767,-1.039412260055542,2.539989948272705
1225832938023084038,neutral,1.8566771745681763,-0.5458959937095642,1.0063397884368896
1225832938056699906,neutral,2.1447174549102783,-0.03478863835334778,0.6436695456504822
1225832938090254337,negative,0.7174336910247803,-0.22838038206100464,1.790073275566101
1225832938337497089,negative,1.39027738571167,-1.1897192001342773,2.930882215499878
1225832938656411649,negative,1.4847217798233032,-0.5545588135719299,2.701436996459961
1225832938882899974,neutral,1.2421802282333374,-0.1926046907901764,1.1728252172470093
1225832939063132161,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832939071602689,negative,1.00703763961792,0.10397039353847504,1.703837275505066
1225832939407265793,neutral,1.9177581071853638,0.8519507646560669,-0.04100767523050308
1225832939457581056,negative,0.9654772281646729,-0.6363043189048767,2.0941102504730225
1225832939721822208,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225832940636078083,neutral,2.3470311164855957,0.5914887189865112,-0.6537120938301086
1225832940690493441,neutral,1.8957313299179077,-0.833092451095581,1.6252392530441284
1225832940992512003,negative,1.231223225593567,-0.7002642750740051,2.5653107166290283
1225832941214928898,negative,1.5498340129852295,-0.7329356074333191,1.6368435621261597
1225832941709774849,negative,1.52651047706604,-1.0191658735275269,2.4615683555603027
1225832941915377667,neutral,1.5149539709091187,0.5894484519958496,0.5587366819381714
1225832942393421824,negative,1.0479674339294434,-0.8473509550094604,2.48425555229187
1225832942448107520,negative,1.689879298210144,-0.40074649453163147,1.781846284866333
1225832942502580225,neutral,1.8566771745681763,-0.5458959937095642,1.0063397884368896
1225832943135940616,negative,0.5032892227172852,-0.3312987685203552,1.8380095958709717
1225832943228276744,positive,1.8739855289459229,3.527554988861084,-0.8763787746429443
1225832943316340739,neutral,1.951367735862732,-0.42308858036994934,1.0487418174743652
1225832944293629955,negative,0.7437704205513,-0.13347923755645752,1.5457661151885986
1225832944813641733,negative,1.526990532875061,-0.9000762104988098,1.942828893661499
1225832945090428929,neutral,1.9485453367233276,1.9331966638565063,0.19116489589214325
1225832945153380352,negative,1.6786516904830933,-1.0160999298095703,2.3701775074005127
