Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226068162728226816,neutral,1.4525425434112549,0.14801089465618134,1.097725749015808
1226068163474968576,neutral,1.927632212638855,-0.7211834788322449,1.8059884309768677
1226068163558809608,neutral,2.024805784225464,0.3254587948322296,0.6595447659492493
1226068163629998081,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068163982430208,negative,1.2371413707733154,-0.6959593296051025,1.5454286336898804
1226068164154294272,negative,1.0668296813964844,-0.8383982181549072,2.361957311630249
1226068164255113216,negative,0.6350112557411194,-0.0717899277806282,2.013333320617676
1226068164456452097,neutral,2.2509050369262695,-0.9436692595481873,1.6103980541229248
1226068164527697922,neutral,1.5535969734191895,0.5256935358047485,0.9340037107467651
1226068164917760000,neutral,3.0036792755126953,0.95210862159729,-0.20379109680652618
1226068165030862849,negative,1.470963478088379,-0.6217716932296753,2.285043478012085
1226068165639180288,negative,0.6372581124305725,0.053380344063043594,0.7207715511322021
1226068166041731073,neutral,1.5991203784942627,0.41231560707092285,1.135568618774414
1226068166360494081,negative,0.30086538195610046,-1.0806257724761963,3.8729195594787598
1226068167828615173,neutral,2.6039488315582275,-0.022599726915359497,0.41444191336631775
1226068167883153408,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068168067682305,positive,2.3178048133850098,2.483102798461914,-0.8888240456581116
1226068168948535296,neutral,2.1551859378814697,-0.5512422323226929,1.488648772239685
1226068169015513088,negative,0.7410897612571716,-1.5243945121765137,4.680755138397217
1226068171242852353,negative,1.232682704925537,-0.3654993176460266,1.961556077003479
1226068171800498178,negative,0.9862585067749023,0.28338852524757385,1.423323154449463
1226068172010377217,negative,1.202746033668518,-1.0779637098312378,2.5619311332702637
1226068172274651142,neutral,1.3105518817901611,0.006701216101646423,0.9990516901016235
1226068172459003905,neutral,1.086010217666626,-0.524945080280304,1.001376748085022
1226068173302059009,negative,1.612257957458496,-0.7527627348899841,1.6757879257202148
1226068173444636673,negative,1.5316739082336426,-1.2405376434326172,3.1588754653930664
1226068173482446848,neutral,1.1229677200317383,0.09754715859889984,0.8796287775039673
1226068173730066433,positive,1.3542782068252563,3.4285974502563477,-0.5745658278465271
1226068173734150155,negative,1.303341269493103,-0.8533397912979126,1.9747868776321411
1226068173759401987,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068174204002304,negative,1.4181565046310425,-0.9950436949729919,2.354022741317749
1226068174208151552,neutral,0.9095210433006287,0.5703909993171692,0.4997141361236572
1226068174380003329,positive,1.6271030902862549,1.7299045324325562,0.4064296782016754
1226068174665388033,negative,1.7876286506652832,-1.133575677871704,2.297534465789795
1226068174929637377,negative,1.3772051334381104,-1.063105583190918,2.759617567062378
1226068175588122624,negative,0.7067645192146301,-0.47456032037734985,1.1834162473678589
1226068175957020672,neutral,1.6499203443527222,1.1902045011520386,0.0727708637714386
1226068176317767682,negative,1.4156134128570557,-0.8272509574890137,1.9949437379837036
1226068177165176833,neutral,1.4608291387557983,0.07786522060632706,0.8436657190322876
1226068177651548161,negative,0.7064908146858215,-0.024229206144809723,1.7014930248260498
1226068178037428224,neutral,1.056243896484375,0.6120136380195618,0.131144717335701
1226068178708549632,neutral,1.906347393989563,0.09580375254154205,0.7285548448562622
1226068178993729536,neutral,2.3470311164855957,0.5914886593818665,-0.6537120938301086
1226068178998087680,neutral,1.1441174745559692,-0.4485633075237274,0.6432138085365295
1226068179815821312,neutral,2.008000612258911,-0.6240589022636414,1.5338352918624878
1226068179832598528,positive,2.562976598739624,3.297562837600708,-0.9379814267158508
1226068180587642882,neutral,1.853421926498413,-0.91997230052948,1.818975567817688
1226068180981796864,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068181371899904,neutral,1.9853447675704956,1.2507411241531372,-0.1219872459769249
1226068181623746560,neutral,2.1302754878997803,1.5290436744689941,-0.41933080554008484
1226068182177157122,negative,1.1035341024398804,-1.2843798398971558,3.5601134300231934
1226068182479147009,neutral,1.577443242073059,-0.25713634490966797,1.3467141389846802
1226068182743441408,neutral,1.4833650588989258,-0.8237545490264893,1.4624780416488647
1226068183431426049,neutral,1.6332645416259766,-0.633111298084259,0.9560236930847168
1226068183821381632,neutral,1.6849666833877563,-0.397513210773468,1.3262426853179932
1226068184291213312,neutral,1.664648413658142,0.7652243375778198,0.4338838458061218
1226068185176301568,neutral,2.2422282695770264,0.18046718835830688,0.41828450560569763
1226068186421792770,negative,0.7288609743118286,-0.6165547966957092,1.729771614074707
1226068186707087360,neutral,1.6181532144546509,-0.47051897644996643,1.4545544385910034
1226068186749165568,positive,1.6770926713943481,1.8857359886169434,-0.12476309388875961
1226068186799493120,negative,1.0408790111541748,-0.8298367857933044,2.142051935195923
1226068186811924481,neutral,1.7571974992752075,-0.01758577674627304,1.5417248010635376
1226068186870628353,neutral,1.8034597635269165,-0.41484734416007996,1.5328010320663452
1226068187155968009,neutral,2.784478187561035,0.4467822015285492,0.46825161576271057
1226068187579592705,negative,1.1272317171096802,-0.08496866375207901,1.6079851388931274
1226068187667668992,neutral,1.911973237991333,1.1069622039794922,-0.2253783792257309
1226068187692883968,neutral,1.8036715984344482,-0.5790748596191406,1.644919514656067
1226068187789348864,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068188032643073,negative,1.340652585029602,-1.2149368524551392,3.217349052429199
1226068189039202305,negative,1.837124228477478,-0.5938275456428528,1.8567891120910645
1226068189190205441,neutral,1.533182978630066,-0.25074151158332825,1.0659879446029663
1226068189953413120,neutral,1.3880980014801025,-0.3691679537296295,1.1612107753753662
1226068190242885632,negative,0.9853869080543518,-0.7833301424980164,2.0815815925598145
1226068190360297474,negative,1.4973251819610596,-0.45776882767677307,1.8816893100738525
1226068191291432960,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068191396450304,neutral,1.5069072246551514,0.5682358145713806,0.9528504610061646
1226068192725884928,positive,0.7433883547782898,0.9192355871200562,0.7617441415786743
1226068193992572928,negative,1.135833740234375,-0.4167909324169159,1.599275827407837
1226068194206633984,neutral,2.1230783462524414,0.6743350625038147,0.02629277855157852
1226068195355828224,neutral,1.5075119733810425,0.4885462820529938,1.2646756172180176
1226068196047949824,negative,1.3615269660949707,-0.20561450719833374,1.7288371324539185
1226068196211347456,neutral,1.3782241344451904,0.06640442460775375,0.7572904825210571
1226068197448663040,negative,1.4126861095428467,-0.3501822054386139,1.4353822469711304
1226068197805133830,negative,1.329032301902771,-0.8874358534812927,2.2981412410736084
1226068199541760000,negative,1.542955756187439,-1.1555609703063965,2.6632449626922607
1226068199738789888,neutral,1.7076414823532104,-0.07131313532590866,0.6830000877380371
1226068199969419266,neutral,1.6119787693023682,0.4483625888824463,0.43725332617759705
1226068200795688960,negative,1.3711140155792236,-0.5365052223205566,1.6999213695526123
1226068200959250432,neutral,1.8989861011505127,0.6918408274650574,0.23984332382678986
1226068201022394369,neutral,1.2408342361450195,-0.12782111763954163,0.8736927509307861
1226068201156599809,negative,0.825568675994873,-0.7355547547340393,2.428766965866089
1226068201303396353,negative,0.613542377948761,-0.2782236933708191,1.8361787796020508
1226068201911402497,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068202200977409,negative,1.0400738716125488,-0.21713611483573914,1.9748393297195435
1226068203501228032,negative,1.3881877660751343,-1.0565516948699951,2.6400177478790283
1226068204176445440,neutral,1.839115858078003,-0.8560282588005066,1.8348655700683594
1226068204331687936,neutral,1.8426952362060547,1.6984385251998901,0.18128962814807892
1226068204662870016,negative,1.0798110961914062,-0.01530001312494278,1.4291341304779053
1226068206420316160,negative,1.2854477167129517,-0.8931418657302856,2.3885552883148193
1226068206621614081,positive,2.309638500213623,5.759975433349609,-1.549832820892334
1226068206667882496,positive,1.2501168251037598,1.8968455791473389,0.35240012407302856
1226068206755946496,negative,1.5598821640014648,-0.9041383862495422,1.7519235610961914
1226068207401947136,neutral,1.0182275772094727,0.6933724284172058,0.8166563510894775
1226068208240615424,positive,0.47867804765701294,1.3348468542099,1.0879155397415161
1226068210002399232,neutral,1.694758653640747,-0.2169000208377838,0.9724220633506775
1226068213391413253,neutral,2.40649151802063,0.14262469112873077,0.5008100867271423
1226068213869375488,negative,1.6640545129776,-1.073817491531372,2.2336368560791016
1226068215056330752,negative,0.9673846960067749,-0.7894188165664673,2.205972909927368
1226068216159535104,neutral,3.0036792755126953,0.95210862159729,-0.20379109680652618
1226068217124265985,negative,1.426396369934082,-0.541084349155426,1.9090498685836792
1226068217178869761,negative,1.0454363822937012,-0.5517582297325134,1.5972083806991577
1226068217195573248,negative,0.8510497808456421,0.6877924203872681,1.0739299058914185
1226068217744904192,neutral,2.320310592651367,1.9848926067352295,-0.6521015167236328
1226068218005028865,neutral,2.3470311164855957,0.5914886593818665,-0.6537120938301086
1226068218902720512,negative,1.3106307983398438,-0.20929959416389465,1.470762848854065
1226068219217104896,negative,0.520002007484436,-0.1493750512599945,1.4305942058563232
1226068219238080512,negative,1.4795984029769897,-0.046372152864933014,1.5496561527252197
1226068220102238208,neutral,1.7672014236450195,-0.396091103553772,1.621253490447998
1226068220379090945,negative,1.379049301147461,-0.6621005535125732,1.9219588041305542
1226068220718800900,positive,1.6286674737930298,1.7553545236587524,0.5506957769393921
1226068221649981442,negative,0.8054274320602417,-0.6594477295875549,2.4546499252319336
1226068222136348672,neutral,2.575955629348755,0.4956812560558319,0.9598247408866882
1226068223185080320,negative,1.0562024116516113,-0.021697483956813812,1.208371877670288
1226068223319166978,neutral,1.2619844675064087,0.30936092138290405,1.123018503189087
1226068224292245505,negative,0.8058299422264099,0.038716237992048264,1.3249984979629517
1226068225105883137,neutral,1.7886184453964233,1.7700846195220947,-0.3787904977798462
1226068227165425664,neutral,1.6801202297210693,-0.1339753270149231,0.8531351089477539
1226068227295453185,neutral,1.8560088872909546,-0.15160652995109558,1.6436383724212646
1226068227656019973,negative,1.093396544456482,0.2928257882595062,1.5001236200332642
1226068227740110852,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068228767567872,negative,1.574114441871643,-0.39311280846595764,2.085963726043701
1226068230285905920,neutral,1.3782241344451904,0.06640442460775375,0.7572904825210571
1226068230843879424,neutral,2.660468339920044,0.919547975063324,-0.043073952198028564
1226068231422504962,neutral,2.3470311164855957,0.5914886593818665,-0.6537120938301086
1226068231544160256,neutral,2.3470311164855957,0.5914886593818665,-0.6537120938301086
1226068231548555267,neutral,0.8715060353279114,0.10164280980825424,0.23522385954856873
1226068231892295680,neutral,2.063051223754883,-0.3944217264652252,0.4314529597759247
1226068232404115457,neutral,1.7595813274383545,1.3808560371398926,0.2377098649740219
1226068232446103554,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068232722771968,neutral,1.6791796684265137,0.850814938545227,0.10880476981401443
1226068233322516480,neutral,1.6874619722366333,0.49277132749557495,0.7281581163406372
1226068233767153664,negative,1.313058853149414,-0.9774600863456726,2.296321153640747
1226068235105325057,neutral,1.6807191371917725,0.5602076053619385,0.5712482333183289
1226068235260481537,negative,1.9053676128387451,-0.7159717679023743,2.6732687950134277
1226068235428040704,neutral,2.764427900314331,-0.056739531457424164,0.28440728783607483
1226068238217306114,positive,2.2646853923797607,2.7127437591552734,-0.5748049020767212
1226068238729003009,negative,0.8098055124282837,-0.13266310095787048,1.528153419494629
1226068239534428162,negative,1.1062217950820923,-0.14708250761032104,1.8353406190872192
1226068242151727110,negative,0.86028653383255,-0.754840612411499,2.4728622436523438
1226068242726301696,negative,1.1597903966903687,-0.7452584505081177,2.1840858459472656
1226068243011387392,negative,1.0553419589996338,-0.5004666447639465,2.0844600200653076
1226068244018102274,neutral,1.5289901494979858,1.2377660274505615,0.19838888943195343
1226068244710281216,neutral,1.6807191371917725,0.5602076053619385,0.5712482333183289
1226068244760412162,neutral,1.702315330505371,0.2884981036186218,0.6856654286384583
1226068245062381569,negative,1.0454363822937012,-0.5517582297325134,1.5972083806991577
1226068245435777025,negative,1.0468356609344482,-0.9034155607223511,2.2392725944519043
1226068245532176385,neutral,2.7612855434417725,0.4830452799797058,0.07007087767124176
1226068245918040065,neutral,1.396704912185669,0.31019386649131775,0.7674018740653992
1226068246006132737,negative,1.4456424713134766,-1.032752275466919,2.325420618057251
1226068246207422465,negative,1.4801865816116333,-1.061291217803955,2.330040454864502
1226068247264579585,neutral,1.4067459106445312,0.1983691155910492,0.7758198380470276
1226068247461515264,neutral,1.6807191371917725,0.5602076053619385,0.5712482333183289
1226068247851798530,negative,1.2680590152740479,-0.6044409871101379,1.382274866104126
1226068247872708608,negative,0.7870661020278931,0.4322596788406372,1.0107008218765259
1226068248141160448,neutral,3.743779420852661,2.184842586517334,-0.655024528503418
1226068249101656064,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068249231663105,negative,1.1503533124923706,-0.5097934007644653,1.8254902362823486
1226068250179534849,negative,1.431135654449463,-0.839996337890625,1.932490587234497
1226068250615640064,neutral,2.35524845123291,0.4456951916217804,0.8475545644760132
1226068251362254848,neutral,2.0151259899139404,-0.6761572957038879,1.0330917835235596
1226068252088029186,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068253388177409,negative,1.217733383178711,-0.7063029408454895,2.4275286197662354
1226068253535035392,neutral,0.7215577960014343,0.31573379039764404,0.20335692167282104
1226068253920854016,neutral,1.3743295669555664,-0.03998854011297226,1.1019196510314941
1226068254126374912,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068254210187264,neutral,2.3764586448669434,0.6923032402992249,-0.3441128730773926
1226068254214574083,negative,0.9999979138374329,-0.6607916355133057,1.6902352571487427
1226068254260678657,neutral,1.1893246173858643,0.04398185387253761,1.0624465942382812
1226068255347003392,neutral,1.9136378765106201,0.18603433668613434,0.3873996436595917
1226068255409754114,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068256269537280,neutral,2.000004529953003,0.13887666165828705,0.28571441769599915
1226068256521359360,positive,1.3688244819641113,1.695534348487854,-0.43589290976524353
1226068256525516801,negative,1.3352024555206299,-1.1929188966751099,2.952305555343628
1226068257196707843,negative,1.3395267724990845,-0.7983179688453674,2.2079930305480957
1226068257381257219,neutral,2.5583696365356445,0.7080740332603455,0.813759982585907
1226068257855111168,neutral,2.4679548740386963,-0.5214771628379822,0.5150759816169739
1226068258144444416,negative,1.0553419589996338,-0.5004666447639465,2.0844600200653076
1226068258991697920,negative,1.6244189739227295,-0.8751891255378723,2.422131061553955
1226068259419586561,negative,1.340959072113037,-0.31327584385871887,1.5974266529083252
1226068259566497792,negative,1.6481468677520752,-1.1771177053451538,2.757513999938965
1226068260208115713,neutral,0.46719399094581604,0.3012213706970215,0.10451646149158478
1226068261118234624,negative,1.0043212175369263,-0.05318760126829147,1.1465495824813843
1226068261441331200,negative,1.2680590152740479,-0.6044409871101379,1.382274866104126
1226068261793607680,neutral,2.2958598136901855,-0.7552587389945984,0.8814922571182251
1226068261994811393,negative,1.0672053098678589,-0.6954618096351624,1.8523622751235962
1226068262007402497,negative,1.8567501306533813,-1.1221096515655518,2.5238430500030518
1226068262158577665,negative,1.2680590152740479,-0.6044409871101379,1.382274866104126
1226068262309396480,negative,1.109537124633789,-0.9188795685768127,2.424867868423462
1226068262699618304,neutral,1.9615391492843628,-0.5098543763160706,1.1042323112487793
1226068262754148352,neutral,1.972648024559021,-0.1602296531200409,1.078344702720642
1226068263051747329,negative,0.9259960651397705,-0.7971959710121155,3.1654343605041504
1226068263928356864,positive,1.2208951711654663,2.0026443004608154,0.9673723578453064
1226068264050184201,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068264180162560,negative,0.523730456829071,-1.035671353340149,3.1362953186035156
1226068264939335680,neutral,2.320310592651367,1.9848926067352295,-0.6521015167236328
1226068265463451648,negative,0.5784472823143005,0.4612971246242523,1.9437885284423828
1226068267523022849,negative,1.7081917524337769,-0.9826353192329407,1.7897883653640747
1226068268982525954,positive,2.500818967819214,2.6371774673461914,-1.0252370834350586
1226068269506998272,neutral,2.3470311164855957,0.5914886593818665,-0.6537120938301086
1226068269800529920,neutral,1.875808596611023,-0.3241681754589081,1.027543544769287
1226068270077403138,neutral,2.3470311164855957,0.5914886593818665,-0.6537120938301086
1226068270538805249,positive,1.6208653450012207,4.391756534576416,-0.8555232882499695
1226068271398518784,neutral,2.3470311164855957,0.5914886593818665,-0.6537120938301086
1226068273298472961,negative,0.7423059940338135,-0.46341267228126526,2.3230841159820557
1226068273550282754,negative,1.1734013557434082,-1.325289011001587,3.4293038845062256
1226068274057764864,negative,0.6242506504058838,-0.8102497458457947,2.11818790435791
1226068274481258496,negative,1.0027823448181152,-0.18700462579727173,2.1003105640411377
1226068274611253248,negative,1.2854477167129517,-0.8931418657302856,2.3885552883148193
1226068274699366402,neutral,1.7672014236450195,-0.396091103553772,1.621253490447998
1226068275332866048,negative,0.566556453704834,-0.5207558274269104,1.8684598207473755
1226068276477865984,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068276528078849,neutral,1.056243896484375,0.6120136380195618,0.131144717335701
1226068276867784705,neutral,1.7684470415115356,-0.8825792670249939,1.663252830505371
1226068277685698560,neutral,1.546976923942566,0.17287787795066833,1.2153747081756592
1226068277845118979,neutral,1.6730200052261353,0.8128172755241394,0.7958900332450867
1226068277866135553,negative,0.989094614982605,-0.9064735770225525,2.275036573410034
1226068278726078465,negative,0.5148051977157593,-0.08691597729921341,1.0278395414352417
1226068278851727361,negative,1.389735221862793,0.237236887216568,1.6981711387634277
1226068279351009280,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068279371845632,negative,1.074345350265503,-0.8124696016311646,2.630077362060547
1226068280055451648,negative,0.5431952476501465,-0.4356669485569,2.5108981132507324
1226068280676319232,negative,0.8393285274505615,-0.8906577229499817,2.4793992042541504
1226068281213292544,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068282375131137,neutral,1.6112427711486816,1.4194653034210205,0.07840706408023834
1226068283859668995,neutral,3.020197629928589,0.008200138807296753,0.5598153471946716
1226068284090408968,neutral,1.741498351097107,0.09284636378288269,0.6239946484565735
1226068284514041856,neutral,1.839115858078003,-0.8560282588005066,1.8348655700683594
1226068285269008384,negative,1.8065464496612549,-0.8152658343315125,1.998096227645874
1226068285348876289,neutral,1.7261621952056885,0.2914774417877197,0.5930578112602234
1226068285461954565,neutral,1.5661827325820923,-0.20440709590911865,1.3017505407333374
1226068285889896448,neutral,1.520929217338562,0.5168929696083069,0.21271321177482605
1226068286976266245,positive,0.30727770924568176,1.0971752405166626,0.4272938072681427
1226068287051591681,neutral,1.3967150449752808,0.9137609004974365,0.5558272004127502
1226068287462744064,negative,0.7926757335662842,-0.3846089839935303,2.1660683155059814
1226068288754659329,negative,1.4686161279678345,-0.5714617967605591,1.6786597967147827
1226068289136230401,negative,0.825568675994873,-0.7355547547340393,2.428766965866089
1226068289949966336,neutral,1.5740028619766235,0.06651079654693604,1.4292443990707397
1226068290440613888,positive,0.7433883547782898,0.9192355871200562,0.7617441415786743
1226068291031990272,negative,0.42361998558044434,-0.5366852879524231,2.9647891521453857
1226068291392659456,neutral,1.608322024345398,-0.03789583593606949,1.1877470016479492
1226068291463962630,neutral,1.661421298980713,-0.2122519314289093,1.1018612384796143
1226068291900321795,negative,1.0982387065887451,-1.0604649782180786,2.903510808944702
1226068291917164547,negative,1.2886782884597778,-1.1580175161361694,2.6711843013763428
1226068292495970304,negative,1.1599029302597046,-1.0889558792114258,2.792825937271118
1226068292512567296,negative,1.5564842224121094,-0.6013540029525757,1.7796944379806519
1226068293347368960,negative,1.3615269660949707,-0.20561450719833374,1.7288371324539185
1226068293808721920,neutral,1.3224812746047974,0.5259451270103455,1.3097585439682007
1226068293859106821,neutral,1.9668432474136353,0.4040810763835907,-0.12743660807609558
1226068294832140288,negative,0.5719481706619263,-0.8159341812133789,2.8984060287475586
1226068295033524224,neutral,1.9109169244766235,0.12388341873884201,0.6831170916557312
1226068295154974720,negative,1.1637458801269531,-1.3653700351715088,3.813199758529663
1226068295301947393,neutral,2.534263849258423,1.5125221014022827,-0.5229475498199463
1226068295893209088,neutral,1.2351094484329224,0.9728488326072693,0.550097644329071
1226068296065118208,negative,1.6481468677520752,-1.1771177053451538,2.757513999938965
1226068296325267456,neutral,1.7542097568511963,-0.5624154806137085,0.9829954504966736
1226068297491329024,neutral,2.0137109756469727,-0.26164770126342773,0.910243034362793
1226068299089207297,positive,2.943713426589966,3.382359743118286,-1.48405122756958
1226068299525558272,neutral,1.721164345741272,0.005998864769935608,1.3171173334121704
1226068299957428224,neutral,1.7868216037750244,1.474400520324707,-0.005877329036593437
1226068300196483072,neutral,2.1379129886627197,0.8256679177284241,-0.668319046497345
1226068300775346176,positive,1.7777704000473022,3.998063802719116,-0.6681172251701355
1226068301501038597,negative,1.216183066368103,-1.0562769174575806,2.416917085647583
1226068302042001409,negative,1.2335842847824097,-0.7026117444038391,2.1099307537078857
1226068302755008513,negative,1.109537124633789,-0.9188795685768127,2.424867868423462
1226068302771838982,neutral,1.9671663045883179,1.8783471584320068,-0.20524756610393524
1226068303396753408,neutral,2.3470311164855957,0.5914886593818665,-0.6537120938301086
1226068303719751684,neutral,2.2847115993499756,0.7932523488998413,0.24129119515419006
1226068304047026177,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068304516632577,neutral,1.6733732223510742,1.0226829051971436,-0.06641276180744171
1226068305368231936,positive,1.2761822938919067,2.482248306274414,0.096513532102108
1226068306345562112,negative,1.382391095161438,-0.8230718970298767,2.1307270526885986
1226068307293429760,neutral,1.265385627746582,0.4180535674095154,0.8277691006660461
1226068308383789056,negative,1.4747720956802368,-1.1738826036453247,3.0039405822753906
1226068308769685507,negative,1.612257957458496,-0.7527627348899841,1.6757879257202148
1226068310019563520,neutral,2.718149185180664,1.3047183752059937,-0.4588961899280548
1226068310707425280,neutral,2.3470311164855957,0.5914886593818665,-0.6537120938301086
1226068310871150592,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068312645304320,neutral,2.4074132442474365,0.7184403538703918,-0.0169063787907362
1226068313026912256,neutral,1.7571974992752075,-0.01758577674627304,1.5417248010635376
1226068313253433345,negative,1.574114441871643,-0.39311280846595764,2.085963726043701
1226068314159484928,negative,0.7378364205360413,-0.42105743288993835,2.150812864303589
1226068314343870464,negative,0.9298714995384216,-0.808438777923584,2.972134828567505
1226068314541129730,neutral,2.230130672454834,-0.22559744119644165,0.8827966451644897
1226068314834604032,neutral,1.3046990633010864,1.1996990442276,0.4225492775440216
1226068316390744064,negative,1.1637458801269531,-1.3653700351715088,3.813199758529663
1226068316935966720,negative,1.4350056648254395,-0.8854485750198364,2.0733351707458496
1226068317233827840,negative,1.2807903289794922,-1.0261998176574707,2.5612568855285645
1226068317464514560,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068317569527809,neutral,1.2759273052215576,0.7916675806045532,1.069923758506775
1226068317917634562,neutral,1.9205056428909302,0.9122443199157715,1.1257567405700684
1226068318190100485,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068320299995136,neutral,2.3568050861358643,2.005413770675659,-0.4358063340187073
1226068320966758400,negative,0.9099198579788208,-0.798072874546051,2.3926594257354736
1226068321604268032,positive,1.8005084991455078,3.1251144409179688,-0.9696241021156311
1226068321621045248,negative,1.3748581409454346,-0.9141512513160706,2.163423538208008
1226068321902243841,negative,1.3516168594360352,-0.8798554539680481,1.8703460693359375
1226068322506223616,neutral,2.35524845123291,0.4456951916217804,0.8475545644760132
1226068322858475520,neutral,2.202165365219116,0.30282896757125854,0.44158515334129333
1226068323693203456,neutral,1.6699213981628418,0.6710463762283325,0.7872573137283325
1226068324011909120,negative,1.0641556978225708,-0.5447561740875244,1.344787359237671
1226068325131669505,neutral,1.790576696395874,0.18554237484931946,0.3268650472164154
1226068325672849408,positive,1.8759504556655884,3.6725354194641113,-1.1540695428848267
1226068326067187712,neutral,1.8903673887252808,1.019626498222351,0.3085681200027466
1226068326184558592,negative,1.328373908996582,-0.644631028175354,1.9152675867080688
1226068326322884608,neutral,1.4588133096694946,0.7049899697303772,-0.06122136861085892
1226068326406905869,neutral,1.0429706573486328,0.47417885065078735,0.9617632031440735
1226068326649978882,neutral,2.320310592651367,1.9848926067352295,-0.6521015167236328
1226068326759137282,negative,1.437374472618103,-1.0326368808746338,2.5538370609283447
1226068327761530880,negative,0.30086538195610046,-1.0806257724761963,3.8729195594787598
