Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232349560984526850,neutral,1.9145991802215576,0.45284372568130493,0.10649941861629486
1232349561068433411,negative,1.4010189771652222,-0.6758023500442505,2.2226836681365967
1232349561114501120,negative,0.7151570916175842,-0.6695382595062256,2.5174167156219482
1232349561189957633,neutral,1.3130035400390625,0.9560906887054443,0.7995221018791199
1232349561236017152,neutral,1.5423171520233154,-0.003008045256137848,1.0142157077789307
1232349561299046402,neutral,1.5909063816070557,0.016024932265281677,0.7210683226585388
1232349561391284227,negative,1.049329400062561,-0.15349218249320984,1.4471601247787476
1232349561462673408,neutral,1.315915584564209,0.40777119994163513,0.6876175999641418
1232349561508765697,negative,1.4812101125717163,-0.9630822539329529,2.0810627937316895
1232349561739501569,neutral,0.9107861518859863,0.7226822972297668,-0.018431873992085457
1232349563903561729,negative,1.1843618154525757,-0.7222692966461182,2.2856273651123047
1232349564079722496,negative,1.3669055700302124,-0.18541598320007324,1.8392986059188843
1232349564608405506,neutral,1.4947848320007324,-0.17669349908828735,0.6168056130409241
1232349564725841920,negative,1.4615436792373657,-0.3529084622859955,1.5770219564437866
1232349564822179840,neutral,1.5261383056640625,1.2068790197372437,0.4335647523403168
1232349564855869440,negative,1.8673393726348877,-1.0930461883544922,2.1279995441436768
1232349564948054022,neutral,0.9075954556465149,0.8952484726905823,0.8257219195365906
1232349565178830849,neutral,1.72533118724823,0.41500595211982727,0.6846795082092285
1232349565220581376,neutral,1.3233355283737183,-0.6018377542495728,1.0214948654174805
1232349565258522625,neutral,2.146230697631836,0.27021515369415283,0.30635952949523926
1232349565623427078,neutral,2.5031633377075195,1.49330472946167,-0.4104771614074707
1232349565644365826,neutral,2.26229190826416,-0.23091208934783936,0.4654257893562317
1232349565698764800,neutral,1.3042868375778198,-0.33883407711982727,1.2650697231292725
1232349565703086082,negative,1.546866536140442,-0.8389549255371094,1.5675362348556519
1232349565816274944,positive,0.7850745320320129,1.3207639455795288,0.4411381185054779
1232349565959000065,negative,0.6011878848075867,-0.8761499524116516,3.717059373855591
1232349566160310272,negative,1.5509744882583618,-0.6384555101394653,1.5885720252990723
1232349566210625537,neutral,1.5855133533477783,-0.39663928747177124,1.1418187618255615
1232349566676041728,negative,0.9352337718009949,-0.7430559396743774,2.029954195022583
1232349566734868480,positive,0.9206114411354065,1.7333096265792847,0.01110856980085373
1232349566768271366,neutral,1.9156622886657715,0.3796173632144928,0.3307648301124573
1232349566864953344,neutral,2.23469877243042,-0.06791465729475021,0.24969549477100372
1232349566965555201,negative,1.274244785308838,-0.3723863661289215,1.6243467330932617
1232349568479694848,negative,1.000182867050171,-0.43996313214302063,1.9737402200698853
1232349568622321666,negative,1.2951908111572266,-1.0183738470077515,2.510162830352783
1232349568655740928,neutral,1.8724632263183594,0.5416367053985596,0.6336109042167664
1232349568752390145,negative,0.7031080722808838,0.07425035536289215,1.1902774572372437
1232349569138249729,negative,1.2580413818359375,-0.6497942209243774,1.7170987129211426
1232349569247318023,positive,0.04634248837828636,0.8444682955741882,0.30925965309143066
1232349569255661568,negative,1.381351113319397,0.27877572178840637,1.4503915309906006
1232349569591042048,neutral,0.8683895468711853,0.2526114583015442,0.5917364358901978
1232349569775624193,neutral,1.355630874633789,0.5254597663879395,1.0148134231567383
1232349569901568000,neutral,1.8795931339263916,-0.6205942034721375,1.276134967803955
1232349570157490181,negative,0.9159008264541626,-0.7566792964935303,2.246051788330078
1232349570455101440,neutral,1.9878534078598022,-0.7751674056053162,1.6876775026321411
1232349570543173632,negative,1.279430866241455,-0.9549555778503418,2.4376418590545654
1232349570820198401,neutral,2.1403069496154785,-0.13339561223983765,1.9379249811172485
1232349571197685760,negative,0.26364442706108093,-0.2811525762081146,2.534370183944702
1232349571214217216,negative,0.16576899588108063,0.6194693446159363,1.687527060508728
1232349571235237888,negative,1.6005690097808838,-0.7568711042404175,1.978468894958496
1232349571285766144,neutral,2.415961980819702,1.3273745775222778,-0.40717509388923645
1232349571415560192,neutral,2.1963608264923096,0.2701166570186615,0.5163348913192749
1232349571533168647,neutral,2.8665771484375,1.7735967636108398,-0.5507455468177795
1232349572308930560,neutral,1.9573019742965698,0.021671533584594727,1.108758568763733
1232349572376268800,negative,0.8597283363342285,-0.6439995169639587,1.7914315462112427
1232349572657111040,negative,0.7943021655082703,-0.7852634191513062,2.5873591899871826
1232349572783116288,neutral,1.2044504880905151,-0.35018807649612427,1.1249035596847534
1232349572921544704,neutral,1.779718041419983,1.1498603820800781,-0.018429206684231758
1232349573177233408,neutral,1.929461121559143,-0.45191630721092224,1.3052037954330444
1232349573735239681,neutral,1.353737473487854,-0.023398064076900482,0.09037403017282486
1232349573814857729,neutral,2.239023208618164,0.2853831350803375,0.3714521527290344
1232349574083248128,neutral,1.283718228340149,0.27951115369796753,0.4059549570083618
1232349574125293568,neutral,1.557647466659546,0.2580142915248871,0.7325518131256104
1232349574141898752,negative,1.3312761783599854,-0.6387967467308044,1.7614094018936157
1232349574288826368,negative,1.002820372581482,0.8251789808273315,1.2126779556274414
1232349574435569665,neutral,2.4167745113372803,1.5735266208648682,-0.3158589005470276
1232349574490132480,negative,1.8151514530181885,-0.9852069616317749,2.123274326324463
1232349574590758917,neutral,1.3927727937698364,0.84731525182724,0.36732521653175354
1232349574657953793,neutral,2.3538026809692383,-0.8664995431900024,1.2227058410644531
1232349574896979969,negative,1.7297738790512085,-0.8386821150779724,1.7888354063034058
1232349576314654721,negative,1.3242920637130737,-0.1983378827571869,1.5202507972717285
1232349576566202368,negative,0.9969845414161682,-0.49026086926460266,1.4293763637542725
1232349576700596224,neutral,1.7772389650344849,-0.12310045212507248,0.8079960346221924
1232349576771833858,neutral,1.4995037317276,0.18858769536018372,1.0219318866729736
1232349576780222464,neutral,1.7160961627960205,-0.17989736795425415,1.217612624168396
1232349576931299331,neutral,2.4621472358703613,1.4398415088653564,-0.5575132369995117
1232349577140785153,neutral,1.3500949144363403,0.3961668610572815,-0.09872422367334366
1232349577178685441,negative,1.7116994857788086,-1.1253594160079956,2.5535075664520264
1232349577296203776,neutral,1.911858081817627,1.6924042701721191,0.5702816843986511
1232349577308786689,negative,0.9969845414161682,-0.49026086926460266,1.4293763637542725
1232349577354891264,negative,1.0931572914123535,-0.11298716813325882,1.6630284786224365
1232349577371668480,neutral,1.4315376281738281,0.71170574426651,0.32530879974365234
1232349577480691719,negative,1.2795661687850952,-0.6267749667167664,1.9963760375976562
1232349577518440449,neutral,1.5481311082839966,0.4412282407283783,0.5078270435333252
1232349577547853824,negative,1.305817723274231,-0.8962773084640503,1.943904161453247
1232349577942093824,neutral,2.26229190826416,-0.23091208934783936,0.4654257893562317
1232349577946095619,negative,1.0931572914123535,-0.11298716813325882,1.6630284786224365
1232349578034155520,negative,1.075621485710144,-0.20720228552818298,1.4268302917480469
1232349578185211904,negative,1.6499686241149902,-1.0116119384765625,2.331620216369629
1232349578243915779,neutral,1.940006136894226,-0.1339612901210785,0.6689440608024597
1232349578336358406,neutral,1.5921903848648071,-0.17710041999816895,0.9766754508018494
1232349578453803009,neutral,1.9156622886657715,0.3796173632144928,0.3307648301124573
1232349578638352384,negative,0.9969845414161682,-0.49026086926460266,1.4293763637542725
1232349578684436481,neutral,2.2712621688842773,-0.17521518468856812,0.7935180068016052
1232349578684456961,negative,0.9969845414161682,-0.49026086926460266,1.4293763637542725
1232349578784956417,neutral,2.26229190826416,-0.23091208934783936,0.4654257893562317
1232349579099561989,negative,1.546866536140442,-0.8389549255371094,1.5675362348556519
1232349580701945861,negative,0.9197823405265808,0.2129688560962677,1.8780579566955566
1232349580827791362,negative,0.873769998550415,-0.5088333487510681,1.0399646759033203
1232349581024743424,negative,1.2125437259674072,-0.2663716971874237,1.367763876914978
1232349581167427586,negative,0.9969845414161682,-0.49026086926460266,1.4293763637542725
1232349581591089152,neutral,1.758817195892334,-0.44040152430534363,1.1341423988342285
1232349581859487744,negative,1.2948898077011108,-0.4142930805683136,2.119441509246826
1232349581930901510,negative,1.1272426843643188,-0.6520504355430603,1.7625080347061157
1232349582232780800,negative,1.1005823612213135,-1.3018189668655396,3.8161444664001465
1232349582551584771,negative,0.7151570916175842,-0.6695382595062256,2.5174167156219482
1232349582677479425,neutral,1.8723264932632446,1.8501046895980835,-0.16917631030082703
1232349582694154240,neutral,3.046536445617676,0.05099192634224892,-0.1343800127506256
1232349582996234240,negative,1.110333800315857,-0.36115288734436035,1.7210023403167725
1232349583000449025,negative,1.0491694211959839,-1.2489089965820312,3.501434087753296
1232349583021244416,neutral,2.26229190826416,-0.23091208934783936,0.4654257893562317
1232349583033790466,negative,1.279430866241455,-0.9549555778503418,2.4376418590545654
1232349583222738944,negative,1.6227558851242065,-0.7176320552825928,1.6391624212265015
1232349583423963138,neutral,2.297668695449829,0.5642831921577454,0.49228140711784363
1232349583629381632,neutral,1.9156622886657715,0.3796173632144928,0.3307648301124573
1232349584908783619,neutral,1.498765468597412,0.476058691740036,0.3063534200191498
1232349584954929154,neutral,1.1267694234848022,-0.07670024782419205,1.1133345365524292
1232349585164554241,neutral,1.9983410835266113,0.8800355195999146,0.4598129093647003
1232349585273769988,negative,1.8481510877609253,-1.2160052061080933,2.8532207012176514
1232349585542123528,neutral,2.0857508182525635,-0.3366200923919678,1.243115782737732
1232349585806438407,neutral,1.8905787467956543,0.5572022795677185,0.9324706196784973
1232349585823023105,neutral,1.8795931339263916,-0.6205942034721375,1.276134967803955
1232349585873539072,neutral,2.8122174739837646,1.0142972469329834,-0.8805097937583923
1232349586099863553,negative,1.0315130949020386,-0.8129240870475769,2.3506393432617188
1232349586272014338,negative,0.9894924759864807,-1.2929550409317017,3.4833176136016846
1232349586678853635,negative,1.2520396709442139,-1.2441534996032715,2.865234375
1232349586737418242,negative,1.7439939975738525,-0.9167684316635132,1.8853487968444824
1232349586817200130,negative,0.9969845414161682,-0.49026086926460266,1.4293763637542725
1232349587131817984,neutral,2.0210065841674805,0.1276632696390152,0.6844354867935181
1232349587161133057,positive,0.9573922753334045,1.6284120082855225,0.2967373728752136
1232349587169476611,neutral,2.26229190826416,-0.23091208934783936,0.4654257893562317
1232349587374919683,negative,1.255106806755066,-0.6015663146972656,1.8327385187149048
1232349587379228680,neutral,1.9390225410461426,-0.037009887397289276,0.703413724899292
1232349587525992448,neutral,1.5027527809143066,-0.09241513162851334,1.385198712348938
1232349589270867975,neutral,1.8454521894454956,-0.836365818977356,1.566862940788269
1232349589568548864,neutral,1.852895975112915,0.08744065463542938,0.6036434769630432
1232349589665132549,neutral,2.1264572143554688,0.9761009216308594,0.37152162194252014
1232349589715505152,negative,1.634170413017273,-1.095037817955017,2.068422317504883
1232349589887311874,neutral,2.282545328140259,-0.30190059542655945,0.9429371356964111
1232349590013259776,neutral,1.318694829940796,1.1617345809936523,0.555184543132782
1232349590139146243,neutral,1.451756477355957,-0.675929844379425,1.2361847162246704
1232349590445154311,neutral,1.318694829940796,1.1617345809936523,0.555184543132782
1232349590457929731,negative,0.8974721431732178,-1.081517219543457,3.0220906734466553
1232349590814367747,negative,0.69244784116745,-0.40514951944351196,1.49471914768219
1232349590881521664,neutral,0.40480858087539673,0.05543558672070503,0.14309851825237274
1232349590948544512,neutral,1.5539047718048096,-0.3139413595199585,0.9682215452194214
1232349590952665088,negative,0.9204984903335571,0.16867733001708984,1.2043282985687256
1232349590986338306,negative,0.7031080722808838,0.07425035536289215,1.1902774572372437
1232349590986412034,negative,1.3704315423965454,-0.7725158333778381,2.476628541946411
1232349591028236288,negative,1.0263065099716187,-0.8671265840530396,2.2217092514038086
1232349591120551936,neutral,2.5031633377075195,1.49330472946167,-0.4104771614074707
1232349591506427905,neutral,1.5193932056427002,0.013147465884685516,1.212205171585083
1232349591527276549,neutral,2.2932469844818115,0.00798104703426361,0.5540273785591125
1232349591556837380,neutral,2.3269872665405273,0.6478188633918762,0.1576259583234787
1232349591779102721,neutral,2.208099365234375,1.2488210201263428,-0.8472114205360413
1232349593469194240,negative,1.3893907070159912,-0.5063444375991821,1.5682588815689087
1232349593469321216,negative,1.279430866241455,-0.9549555778503418,2.4376418590545654
1232349593679147009,neutral,2.5825085639953613,-0.4365798532962799,1.429922103881836
1232349593783984130,neutral,1.8724632263183594,0.5416367053985596,0.6336109042167664
1232349593817374720,neutral,1.5453249216079712,-0.32212674617767334,1.4427343606948853
1232349594174005248,negative,1.2279692888259888,-1.0107717514038086,2.5895543098449707
1232349594257907712,positive,1.3095823526382446,4.16655969619751,-1.0306156873703003
1232349594891190273,neutral,1.3665097951889038,-0.3174384534358978,0.7176353931427002
1232349595197272064,negative,1.2534730434417725,-0.7402650117874146,1.937331199645996
1232349595306381313,negative,1.0491694211959839,-1.2489089965820312,3.501434087753296
1232349595566473216,negative,1.2385050058364868,-0.14970624446868896,1.551603078842163
1232349595818242048,neutral,1.888104796409607,-1.007630467414856,1.814926266670227
1232349595847380994,neutral,2.1323633193969727,1.6704059839248657,1.685844898223877
1232349595864387584,negative,1.4695370197296143,-0.49912235140800476,2.1789114475250244
1232349595952451584,neutral,2.1969738006591797,0.1978294849395752,0.4874249994754791
1232349596040359937,negative,0.7151570916175842,-0.6695382595062256,2.5174167156219482
1232349596115853312,negative,1.5382834672927856,-0.9450743198394775,2.236074447631836
1232349596887719941,negative,1.2323237657546997,-0.3871278762817383,1.2886015176773071
1232349597542047745,positive,0.7788296341896057,1.1750333309173584,0.43958958983421326
1232349597714042881,neutral,1.0571162700653076,0.34512045979499817,1.0542449951171875
1232349597756010501,neutral,3.6058871746063232,1.8345751762390137,-1.0332295894622803
1232349597915238400,negative,1.4483704566955566,-0.5591698288917542,1.7656805515289307
1232349598284419075,neutral,2.1969738006591797,0.1978294849395752,0.4874249994754791
1232349598443802624,neutral,1.6917067766189575,0.2639145851135254,0.9555971622467041
1232349598615605248,negative,1.5382834672927856,-0.9450743198394775,2.236074447631836
1232349598615834624,negative,0.4911094009876251,0.3603349030017853,2.557718515396118
1232349598661763077,negative,0.4438951313495636,0.28064146637916565,1.7728641033172607
1232349598682738688,positive,1.8277733325958252,4.012680530548096,-1.3009564876556396
1232349598825504772,neutral,1.8771429061889648,0.5698480010032654,0.5608417391777039
1232349599035203584,neutral,1.7647265195846558,0.5271936058998108,0.69886714220047
1232349599366512641,neutral,1.3510226011276245,0.9227118492126465,1.0946143865585327
1232349599412768768,neutral,1.1740230321884155,0.06861338019371033,1.139113426208496
1232349599500840970,neutral,1.6379592418670654,0.5505463480949402,0.7923027276992798
1232349599865528320,negative,1.230582356452942,-0.5560742616653442,2.0182013511657715
1232349599999954944,neutral,1.90724515914917,0.39530521631240845,0.5982788801193237
1232349600108859394,neutral,3.188896894454956,2.1883983612060547,-0.5946929454803467
1232349600125726727,neutral,1.5384529829025269,1.230469822883606,-0.09926486760377884
1232349600167710720,neutral,1.9658912420272827,0.36901214718818665,0.4168078303337097
1232349600402563073,negative,1.55190908908844,-0.574130117893219,1.8398329019546509
1232349600775720961,negative,1.0129961967468262,-0.897026002407074,2.314739942550659
1232349601010716672,negative,0.9872128963470459,-0.7669293284416199,2.4212253093719482
1232349601799294977,neutral,2.2110278606414795,0.35014140605926514,0.6942660212516785
1232349602575110144,negative,1.35869562625885,-0.7514093518257141,1.8036779165267944
1232349602788986880,neutral,1.670949935913086,0.7120093703269958,0.33636072278022766
1232349602873040900,negative,0.9545700550079346,-0.8263999223709106,2.1177730560302734
1232349603292418048,negative,1.2637953758239746,-0.6170822381973267,1.9647879600524902
1232349603325861888,neutral,2.178544044494629,-0.11605749279260635,0.8922683000564575
1232349603443433472,negative,0.7151570916175842,-0.6695382595062256,2.5174167156219482
1232349603577528320,negative,0.8784136176109314,-0.8377965688705444,2.338510751724243
1232349603892092934,negative,1.1647719144821167,-1.4898182153701782,4.192446708679199
1232349604081029120,neutral,2.075819492340088,-0.5976048707962036,1.1543965339660645
1232349604424777728,negative,0.4924912452697754,-0.3575383126735687,2.7284648418426514
1232349604756303875,neutral,1.7371505498886108,0.4177013635635376,0.5625139474868774
1232349604772970496,negative,1.3203911781311035,-0.7374610900878906,1.767302393913269
1232349604936470533,neutral,1.9156622886657715,0.3796173632144928,0.3307648301124573
1232349605167280128,neutral,1.3860180377960205,0.9622745513916016,0.5749504566192627
1232349605309927425,negative,1.4366073608398438,-0.7940622568130493,1.8492108583450317
1232349605385338881,negative,1.5893664360046387,-1.1539194583892822,2.934978485107422
1232349605385441282,neutral,1.0571162700653076,0.34512045979499817,1.0542449951171875
1232349605410594820,positive,0.7225098609924316,2.3052937984466553,-0.41673797369003296
1232349606102564865,neutral,1.7404029369354248,0.4865122437477112,0.7047815918922424
1232349606136049664,neutral,2.1969738006591797,0.1978294849395752,0.4874249994754791
1232349606140231680,negative,0.7151570916175842,-0.6695382595062256,2.5174167156219482
1232349606253604864,negative,1.717444896697998,-0.9966458678245544,2.002924680709839
1232349606303825920,negative,0.23504100739955902,-0.7231742739677429,2.5777363777160645
1232349606316564480,negative,1.1087560653686523,-1.2692939043045044,3.259932518005371
1232349606417010689,negative,1.1122679710388184,-1.316107988357544,3.5296778678894043
1232349606643687424,negative,1.2315930128097534,-0.691817045211792,2.1313273906707764
1232349606702460929,neutral,2.5825085639953613,-0.4365798532962799,1.429922103881836
1232349606832263175,neutral,2.107107400894165,-0.4350760281085968,1.036510705947876
1232349606849044481,negative,1.0548688173294067,-1.2499184608459473,3.488628387451172
1232349606903713793,negative,0.9894924759864807,-1.2929550409317017,3.4833176136016846
1232349607000190976,negative,0.5697786808013916,-0.5523781776428223,2.0523879528045654
1232349607105114115,neutral,1.0421186685562134,0.7512611150741577,0.586574137210846
1232349607289597954,neutral,1.605463981628418,-0.5342488288879395,0.968135416507721
1232349607356702720,positive,0.3885195255279541,1.6358693838119507,0.03710233047604561
1232349607356706817,positive,0.894380509853363,1.0191489458084106,0.992734968662262
1232349607373328389,negative,0.06911630183458328,-0.1499132513999939,0.8047308325767517
1232349607381868544,negative,1.3389654159545898,-0.8091381788253784,1.7929877042770386
1232349607385911297,neutral,1.8346633911132812,-0.8750814199447632,1.4773564338684082
1232349607805345793,neutral,1.424663782119751,0.5857877731323242,0.43090492486953735
1232349607809765377,neutral,2.3016819953918457,0.3476148545742035,0.7329013347625732
1232349607964880896,negative,1.078294277191162,-0.6872811913490295,2.274322986602783
1232349608224817153,neutral,1.0421186685562134,0.7512611150741577,0.586574137210846
1232349608266883074,neutral,1.6542094945907593,0.03162349760532379,1.0408157110214233
1232349608535371777,negative,1.0169681310653687,-0.3819964528083801,2.3901822566986084
1232349608619077633,neutral,1.8724632263183594,0.5416367053985596,0.6336109042167664
1232349608686346242,neutral,1.3348088264465332,1.1066012382507324,0.34892821311950684
1232349608950370312,negative,1.1105016469955444,-1.2668663263320923,3.3459291458129883
1232349609147686912,neutral,1.6489003896713257,0.7090181708335876,0.5617822408676147
1232349610187743233,neutral,1.8795931339263916,-0.6205942034721375,1.276134967803955
1232349610431086592,negative,0.5156276822090149,-0.40977415442466736,2.709254503250122
