Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232367110720032769,neutral,1.2014199495315552,-0.3147859275341034,0.7417482733726501
1232367111122624512,neutral,1.981843113899231,1.0331493616104126,0.258933424949646
1232367111189610497,neutral,2.0623514652252197,0.13287033140659332,0.41843998432159424
1232367113093799938,negative,0.8452407121658325,-0.6131194829940796,1.9230586290359497
1232367113156866048,neutral,1.9652056694030762,-0.1978939175605774,0.4468380808830261
1232367113182076930,neutral,1.7750474214553833,0.7802018523216248,0.6275860071182251
1232367113664368642,negative,0.8229050040245056,0.09045057743787766,0.823050320148468
1232367113718812672,negative,0.3816905915737152,0.18893861770629883,0.6836707592010498
1232367113806983168,neutral,1.8779762983322144,0.8514560461044312,0.1742187738418579
1232367113827954693,neutral,1.773240089416504,1.3641127347946167,0.09783784300088882
1232367113828012032,neutral,1.781148910522461,0.5241852402687073,0.7744224071502686
1232367113832194049,negative,1.005515456199646,-0.8759693503379822,2.513401746749878
1232367113920274434,neutral,2.6368956565856934,0.33208557963371277,0.11070706695318222
1232367114167685122,negative,0.715157151222229,-0.6695381999015808,2.5174169540405273
1232367114209677320,negative,0.7633267641067505,-0.6438553333282471,2.6152074337005615
1232367114213875713,negative,1.284421443939209,-1.1571823358535767,3.0000803470611572
1232367114390003714,negative,0.48238736391067505,-0.05622570961713791,2.000380277633667
1232367114532483072,negative,0.8649898767471313,-0.6448099613189697,2.7848916053771973
1232367114599587840,negative,1.1576869487762451,-0.2959747910499573,1.783870816230774
1232367114897494017,negative,1.4967058897018433,-0.769393265247345,2.0119552612304688
1232367117065957376,negative,0.9894924759864807,-1.292954921722412,3.4833176136016846
1232367117451661312,negative,1.2237060070037842,-1.0147161483764648,2.3657307624816895
1232367117619646466,negative,1.058509111404419,-0.6210934519767761,1.886601448059082
1232367117716131840,positive,1.0962978601455688,1.1898695230484009,-0.26113203167915344
1232367118177325056,neutral,1.8949439525604248,0.5435877442359924,0.7897337675094604
1232367118181490688,neutral,1.9156622886657715,0.3796173930168152,0.33076491951942444
1232367118231818240,negative,0.3489445447921753,-1.1946885585784912,3.8693830966949463
1232367118299095042,neutral,2.1970691680908203,1.0048377513885498,-0.5984684228897095
1232367118517182465,negative,0.9387272596359253,-0.43232211470603943,1.4206796884536743
1232367118567510016,positive,1.233282446861267,1.9635945558547974,-0.0337369441986084
1232367118890471425,neutral,1.9579614400863647,0.3750154674053192,0.5804610848426819
1232367118898925577,neutral,1.5330991744995117,-0.08391112834215164,1.0181965827941895
1232367119230046208,negative,1.34187650680542,-0.4005691409111023,1.5509333610534668
1232367119230210049,neutral,1.300808310508728,0.07758559286594391,0.68183434009552
1232367119355932672,neutral,2.3258073329925537,0.22073742747306824,0.3462243378162384
1232367119419035654,positive,0.5656088590621948,1.6009598970413208,0.1695927232503891
1232367119490117632,neutral,1.135445475578308,0.6623797416687012,0.6075736880302429
1232367119519670272,neutral,1.5978792905807495,-0.3674948215484619,1.1418699026107788
1232367119523885059,neutral,1.2028419971466064,1.0880382061004639,-0.13474075496196747
1232367119624331265,negative,0.3489445447921753,-1.1946885585784912,3.8693830966949463
1232367119649529856,negative,1.430372953414917,-0.2630624771118164,1.5952411890029907
1232367119918039041,neutral,1.1339932680130005,0.9192067980766296,0.4349636733531952
1232367121474244609,neutral,1.3766134977340698,-0.0800858661532402,0.9890654683113098
1232367121486598144,neutral,1.5071057081222534,1.098902940750122,0.19991862773895264
1232367121658597376,neutral,1.6377400159835815,-0.2322869598865509,1.2421700954437256
1232367121688080384,negative,0.7163959741592407,-0.8681358695030212,3.144519329071045
1232367121721679872,neutral,1.9156622886657715,0.3796173930168152,0.33076491951942444
1232367121834708992,negative,0.9559447169303894,-1.0836634635925293,3.1599228382110596
1232367122334015491,negative,1.3150315284729004,-0.8975481986999512,2.1189451217651367
1232367122732507142,neutral,0.694391667842865,0.18980608880519867,0.6463311314582825
1232367122816393218,positive,1.2313249111175537,1.377107858657837,0.3071407973766327
1232367122837164032,negative,0.7487227916717529,-0.17857715487480164,1.8834919929504395
1232367122862481410,negative,1.2951908111572266,-1.0183738470077515,2.510162830352783
1232367123046883328,neutral,1.981843113899231,1.0331493616104126,0.258933424949646
1232367123252613120,negative,1.34187650680542,-0.4005691409111023,1.5509333610534668
1232367123575472131,negative,0.9969844222068787,-0.4902607500553131,1.4293763637542725
1232367123630084097,negative,0.4787304401397705,0.15984362363815308,3.8582165241241455
1232367123797856257,negative,0.6924818754196167,0.0826931819319725,2.2196643352508545
1232367123802075137,negative,0.19797523319721222,0.5702171325683594,1.1698148250579834
1232367123856445440,negative,1.2992188930511475,-1.1297374963760376,2.5482914447784424
1232367123915165696,negative,0.9014642238616943,-0.8311944007873535,1.914770483970642
1232367124183732231,negative,1.546866536140442,-0.8389549255371094,1.5675361156463623
1232367124254879744,neutral,0.668843150138855,0.6213678121566772,0.47641852498054504
1232367124418564096,neutral,1.578858494758606,-0.5530201196670532,1.4165979623794556
1232367124427034628,negative,1.301721215248108,-1.1814037561416626,3.071199655532837
1232367124544475137,neutral,2.095132350921631,1.6854076385498047,0.016891276463866234
1232367124733210624,neutral,1.8887417316436768,0.9055052995681763,0.3357539772987366
1232367124770893824,neutral,2.5120649337768555,0.7826290130615234,0.10091566294431686
1232367124838068224,negative,1.5028821229934692,-1.1852033138275146,2.8689353466033936
1232367125605552128,negative,1.6575361490249634,-0.45182040333747864,1.9356809854507446
1232367125630791688,negative,1.0519582033157349,-0.20969891548156738,1.7090528011322021
1232367125710458892,negative,1.000182867050171,-0.43996307253837585,1.9737401008605957
1232367125789954048,negative,0.5680158138275146,-0.7134978771209717,2.7287979125976562
1232367125827858432,neutral,1.042118787765503,0.7512611150741577,0.5865741968154907
1232367126058590214,neutral,2.1458795070648193,1.263258457183838,-0.5275768637657166
1232367126096289792,negative,1.684717059135437,-1.1360962390899658,2.57633900642395
1232367126100533251,negative,0.5763848423957825,-0.847400426864624,3.189955472946167
1232367126406664192,neutral,1.9595143795013428,-0.5131596922874451,0.9309365749359131
1232367126427639809,negative,0.6825467348098755,-0.18823379278182983,1.8527475595474243
1232367127052443648,neutral,1.8060165643692017,-0.5577972531318665,1.5813418626785278
1232367127287472133,neutral,1.318694829940796,1.161734700202942,0.5551846027374268
1232367127320940544,negative,0.3489445447921753,-1.1946885585784912,3.8693830966949463
1232367127505580032,negative,1.3064171075820923,-0.969689667224884,2.1994402408599854
1232367127564181505,negative,0.3489445447921753,-1.1946885585784912,3.8693830966949463
1232367128042446848,negative,0.7664557099342346,0.6754330396652222,0.936464786529541
1232367128151502848,negative,1.117387056350708,-0.9485594630241394,2.5417592525482178
1232367128168271872,negative,1.365792989730835,-0.34467196464538574,1.5998282432556152
1232367128218492928,neutral,2.0641801357269287,0.3756653964519501,0.525851309299469
1232367128751353857,neutral,2.2302236557006836,0.39839452505111694,0.9206333756446838
1232367128855998464,negative,0.6786025166511536,0.7092961072921753,0.8102627396583557
1232367129866825728,neutral,2.685577630996704,0.3782827854156494,0.1544780135154724
1232367129879568384,negative,1.0569332838058472,-1.3144148588180542,3.656008243560791
1232367129904795648,neutral,1.4053616523742676,0.7618953585624695,0.9593327045440674
1232367129955008513,negative,1.196860671043396,-0.9336578249931335,2.3290109634399414
1232367130005270528,negative,0.9532183408737183,-0.027946047484874725,2.079723358154297
1232367130324107268,neutral,1.8008230924606323,-0.48261550068855286,1.5797622203826904
1232367130458370049,negative,1.3472126722335815,-0.5994871258735657,2.2611474990844727
1232367130751823872,negative,0.7016914486885071,-0.722485363483429,2.21396803855896
1232367131439685633,positive,1.720994472503662,1.8801759481430054,-0.752385675907135
1232367131502825472,negative,0.4438951313495636,0.2806415557861328,1.7728639841079712
1232367131536297990,neutral,1.5879454612731934,-0.5137224793434143,1.3514145612716675
1232367131687374851,neutral,2.2476789951324463,-1.00071120262146,1.7729301452636719
1232367132417155078,neutral,1.6377400159835815,-0.2322869598865509,1.2421700954437256
1232367133188874243,neutral,1.0496015548706055,0.8134774565696716,0.5189887881278992
1232367133268598785,negative,0.9969844222068787,-0.4902607500553131,1.4293763637542725
