Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231717534916849665,negative,0.6788634061813354,-0.9864490628242493,3.740283489227295
1231717535650926593,neutral,1.7663140296936035,-0.8365576267242432,1.6194614171981812
1231717535801921536,neutral,1.0704803466796875,-0.16894236207008362,0.6552538871765137
1231717535814279168,neutral,2.0163371562957764,0.7216914892196655,0.23428337275981903
1231717536187576320,negative,1.427372694015503,-1.3292815685272217,3.6359474658966064
1231717536313565185,neutral,1.5875734090805054,0.5700610876083374,0.9629229307174683
1231717536368123904,negative,1.3862515687942505,-0.3473517596721649,1.4760549068450928
1231717536435261441,negative,1.1769345998764038,-0.5239787697792053,2.2633683681488037
1231717536451874816,neutral,1.79805588722229,-0.8088388442993164,1.451534628868103
1231717537697746950,negative,1.0321108102798462,-0.48477819561958313,2.334409713745117
1231717538217840645,neutral,2.0522806644439697,-0.9948452115058899,1.9685593843460083
1231717538582728709,neutral,2.0757975578308105,1.6471331119537354,-0.384248822927475
1231717538775453696,negative,1.4237784147262573,-0.8174498081207275,1.8172154426574707
1231717539694206976,neutral,2.217033624649048,-1.0152735710144043,1.7693387269973755
1231717540855836673,negative,1.2535524368286133,-0.03435558080673218,1.3971672058105469
1231717541447454720,negative,1.4108052253723145,-0.773186981678009,2.0483391284942627
1231717640034385920,negative,1.880887508392334,-1.2243093252182007,2.9402754306793213
1231717640101490689,negative,1.6975656747817993,-0.9578136205673218,1.9518924951553345
1231717640365731841,neutral,1.9093525409698486,1.1367251873016357,0.2797234058380127
1231717640483278856,positive,1.0424178838729858,1.2430565357208252,0.04996965825557709
1231717640844042241,negative,1.9513880014419556,-1.0952693223953247,2.3875975608825684
1231717640894177280,negative,1.4553484916687012,-0.7940553426742554,1.6840218305587769
1231717640999059456,negative,1.6635512113571167,-0.7420278191566467,2.5574214458465576
1231717641892528128,neutral,1.805322289466858,-0.6546793580055237,1.6229801177978516
1231717643348037632,negative,2.0797431468963623,-1.1396774053573608,2.3326146602630615
1231717644556013576,positive,1.5596262216567993,1.605297327041626,0.3526051938533783
1231717645554192384,neutral,1.6914032697677612,-0.06166335195302963,1.0222011804580688
1231717646694932481,neutral,2.4798190593719482,1.1508593559265137,0.07527456432580948
1231717648519585793,neutral,1.64931321144104,-0.25914350152015686,1.192826509475708
1231717649224282116,neutral,2.6479761600494385,1.0561498403549194,-0.3387165069580078
1231717649236688896,negative,1.5450764894485474,0.08053651452064514,1.6752530336380005
1231717649631121408,negative,1.1769345998764038,-0.5239787697792053,2.2633683681488037
1231717650738352139,negative,1.0840398073196411,-0.4325563609600067,1.8270812034606934
1231717653187661824,positive,0.9178793430328369,1.5196903944015503,0.6011534333229065
1231717653238210561,neutral,1.5134705305099487,-0.30466997623443604,1.33187997341156
1231717653322092544,negative,1.335325837135315,-0.9429035186767578,1.9605576992034912
1231717653334630401,negative,1.926070213317871,-0.8732757568359375,2.066462993621826
1231717653829562368,negative,1.0868202447891235,-0.748246431350708,2.6272730827331543
1231717654198489088,neutral,1.6929277181625366,-0.40796947479248047,1.617132306098938
1231717654244855808,neutral,1.4874579906463623,-0.7618582844734192,1.3934786319732666
1231717654563622912,positive,2.9958059787750244,3.2009670734405518,-1.5071797370910645
1231717654777487361,neutral,1.4496339559555054,-0.44983646273612976,1.1309632062911987
1231717654953484289,negative,1.2890337705612183,-0.9325628876686096,2.228800058364868
1231717655796682754,negative,0.47300711274147034,-0.3089806139469147,1.9086682796478271
1231717656044212224,neutral,1.4764269590377808,-0.27581021189689636,1.4243370294570923
1231717657021304832,neutral,1.6874760389328003,-0.10161160677671432,0.8929447531700134
1231717658606915585,neutral,1.7652162313461304,-0.6442826390266418,1.1675047874450684
1231717659164774401,neutral,1.6929277181625366,-0.40796947479248047,1.617132306098938
1231717660007784450,neutral,1.4860749244689941,1.1628772020339966,0.49420997500419617
1231717661005869056,neutral,2.4999821186065674,-0.240718275308609,-0.020572250708937645
1231717663010934784,neutral,2.0869600772857666,-0.9428653120994568,1.826728343963623
1231717664080515072,negative,0.2921035587787628,0.5076452493667603,1.6804769039154053
1231717664931958786,negative,1.2535524368286133,-0.03435558080673218,1.3971672058105469
1231717665061965824,neutral,2.3146286010742188,0.3148218095302582,0.19399261474609375
1231717665267429376,negative,0.869846522808075,-0.6420412659645081,2.12226939201355
1231717666685059072,neutral,1.5237230062484741,0.4542926549911499,0.570850670337677
1231717666798198784,neutral,1.9856520891189575,1.7069523334503174,-0.5151885747909546
1231717667050065923,negative,0.9640977382659912,-1.2598131895065308,3.565585136413574
1231717667381268480,negative,1.5878883600234985,-0.05682908743619919,1.7191293239593506
1231717667779645440,neutral,1.2478501796722412,0.000360637903213501,1.0746738910675049
1231717668958294018,negative,1.3421733379364014,-0.7641471028327942,1.554160237312317
1231717669243641856,negative,1.3940496444702148,-1.3369228839874268,3.295192003250122
1231717669629505536,neutral,1.3563836812973022,0.4109886884689331,0.6256088614463806
1231717670292049920,negative,1.602492332458496,-1.0463663339614868,2.3738725185394287
1231717671139467265,negative,1.3425185680389404,-0.25494515895843506,1.5057662725448608
1231717671680520194,negative,1.2202609777450562,-0.2511451840400696,1.6535450220108032
1231717671890227205,negative,0.6754462122917175,-0.4437163174152374,2.2208874225616455
1231717671982567424,neutral,1.2603214979171753,0.4954320788383484,0.9002014398574829
1231717673219874818,positive,1.9175012111663818,2.1541152000427246,0.1550443172454834
1231717673362432002,neutral,1.499862551689148,0.9881370663642883,0.17410054802894592
1231717674029404160,neutral,1.7753959894180298,-0.611731767654419,1.085896372795105
1231717772050169856,neutral,2.2086639404296875,0.2945280969142914,0.32506000995635986
1231717773337694208,neutral,2.0163371562957764,0.7216914892196655,0.23428337275981903
1231717773488852998,negative,1.1795289516448975,-0.11502029746770859,1.615854263305664
1231717774352883720,negative,1.484806776046753,-1.2667604684829712,2.90804123878479
1231717774717784064,neutral,1.6914594173431396,-0.7401390671730042,1.5896167755126953
1231717774948352000,neutral,2.131819486618042,0.6977872848510742,0.5001580715179443
1231717775506333696,neutral,1.712792992591858,0.4252723455429077,0.35042625665664673
1231717776458485766,neutral,1.8428219556808472,-0.39754289388656616,1.2179665565490723
1231717778538799106,neutral,1.4342055320739746,0.2741592526435852,0.5227527618408203
1231717779394514944,neutral,2.131819486618042,0.6977872848510742,0.5001580715179443
1231717782384869376,neutral,2.2486050128936768,0.1012335866689682,0.7090526223182678
1231717782749757440,negative,1.2090767621994019,0.34881094098091125,1.2734440565109253
1231717783311773696,negative,1.580904245376587,-1.039435863494873,2.532966375350952
1231717783827664896,neutral,1.6022882461547852,-0.6738284230232239,1.3052424192428589
1231717784360370177,neutral,2.0163371562957764,0.7216914892196655,0.23428337275981903
1231717784993828864,positive,0.4000610411167145,2.957340717315674,-0.5600707530975342
1231717786801577985,negative,1.813539981842041,-0.762412428855896,1.8553227186203003
1231717787464323073,neutral,2.453909158706665,0.3097698390483856,0.3387106955051422
1231717788613517312,negative,1.1562976837158203,-0.8060469627380371,2.2145156860351562
1231717789318037504,neutral,2.1092641353607178,0.8249143958091736,0.39601877331733704
1231717790094184448,negative,1.2262948751449585,-1.2054136991500854,2.872321367263794
1231717791616700416,neutral,1.5576928853988647,0.23073461651802063,0.9539911150932312
1231717791943684097,neutral,1.7158812284469604,1.5628305673599243,0.05160211771726608
1231717792480661508,neutral,2.131819486618042,0.6977872848510742,0.5001580715179443
1231717793495646208,neutral,1.3059697151184082,0.4480271339416504,0.6428987979888916
1231717794670141440,neutral,2.4798190593719482,1.1508593559265137,0.07527456432580948
1231717794728706048,neutral,2.06333327293396,0.029293537139892578,0.8632059097290039
1231717796016312320,positive,0.4032660126686096,2.146756649017334,1.213374137878418
1231717796045869058,neutral,1.3563836812973022,0.4109886884689331,0.6256088614463806
1231717796385443840,neutral,1.4839346408843994,0.8432658910751343,0.8655758500099182
1231717796716982272,negative,1.3675910234451294,-0.5275216698646545,1.914449691772461
1231717796872179712,positive,1.9781134128570557,4.30843448638916,-0.9200090765953064
1231717797941719041,neutral,2.7232491970062256,0.5540562272071838,0.12996096909046173
1231717798193385472,negative,1.2333509922027588,-0.7636765837669373,2.2564821243286133
1231717798243643393,negative,0.5588701963424683,0.49500855803489685,2.1952064037323
1231717798260269056,neutral,1.4730448722839355,0.029006056487560272,0.823226273059845
1231717799321624577,neutral,1.4673712253570557,-0.07957599312067032,1.1421562433242798
1231717801406148608,positive,0.4032660126686096,2.146756649017334,1.213374137878418
1231717801754230785,negative,0.9531736969947815,-0.7104126811027527,2.5402960777282715
1231717802790268930,neutral,1.3059697151184082,0.4480271339416504,0.6428987979888916
1231717804010655745,neutral,1.8836314678192139,0.4105195105075836,0.5616710186004639
1231717804673466369,neutral,1.4205784797668457,0.8113161325454712,0.11972910910844803
1231717805063639042,neutral,1.9777600765228271,-0.9433881640434265,1.8310438394546509
1231717805281685504,neutral,1.4652738571166992,-0.008490137755870819,1.4169297218322754
1231717805596323845,negative,0.7374401688575745,-1.317527413368225,3.9019064903259277
1231717805688598529,negative,1.880887508392334,-1.2243093252182007,2.9402754306793213
1231717905445687296,neutral,1.7062684297561646,-0.18088725209236145,0.9893491268157959
1231717905575755776,negative,1.7014408111572266,-0.9277042746543884,1.8801097869873047
1231717905638793216,neutral,1.6836448907852173,-0.04613352566957474,0.8087105751037598
1231717906096017409,neutral,2.5130252838134766,0.11821506172418594,0.5733732581138611
1231717908490915842,neutral,1.521987795829773,1.207124948501587,0.36147716641426086
1231717908830720000,negative,1.5839709043502808,-0.8258588314056396,1.9943324327468872
1231717910428733441,neutral,1.8429418802261353,0.17101141810417175,0.9433993101119995
1231717912349556736,neutral,1.9215657711029053,0.4111907482147217,1.1614079475402832
1231717912886628359,negative,1.0146366357803345,-0.9830521941184998,2.746492624282837
1231717913003995138,negative,0.2453060895204544,0.018379107117652893,1.7001081705093384
1231717913318608896,negative,1.2157938480377197,-0.18133890628814697,1.6572493314743042
1231717913490526210,neutral,1.4205784797668457,0.8113161325454712,0.11972910910844803
1231717913888874496,negative,0.8929963111877441,-1.1080299615859985,3.001896858215332
1231717914061017088,neutral,2.394040822982788,0.7764407396316528,0.1156449019908905
1231717914337611776,neutral,2.7501702308654785,0.41617900133132935,0.21155719459056854
1231717914614673409,neutral,1.779600977897644,-0.6528394222259521,0.8858116865158081
1231717915248013313,neutral,1.2115941047668457,-0.08420418947935104,0.856473445892334
1231717915562520576,positive,0.9178793430328369,1.5196903944015503,0.6011534333229065
1231717917827399681,neutral,1.48459792137146,0.171274334192276,1.0220921039581299
1231717918389526535,negative,1.3857041597366333,0.43707454204559326,1.5663098096847534
1231717919329046530,negative,0.6918269395828247,0.05615920200943947,1.5767377614974976
1231717920193097729,neutral,1.7890796661376953,0.017602339386940002,0.26807862520217896
1231717920390053888,negative,1.51162850856781,-0.830607533454895,2.37791109085083
1231717921463971840,negative,1.1769345998764038,-0.5239787697792053,2.2633683681488037
1231717921505701888,neutral,1.0146453380584717,0.6285993456840515,0.7519435286521912
1231717922063749125,negative,1.880887508392334,-1.2243093252182007,2.9402754306793213
1231717923208749058,neutral,1.6999144554138184,-0.7266881465911865,1.269715428352356
1231717924261498880,positive,1.254080891609192,1.8502318859100342,0.06954061985015869
1231717924488011777,negative,1.1230709552764893,-0.15784943103790283,1.2686132192611694
1231717925016526848,neutral,1.3042354583740234,0.1381206065416336,0.6872378587722778
1231717925062676481,negative,1.2896851301193237,-0.7640380859375,2.2007715702056885
1231717925280780288,neutral,2.2403037548065186,0.5916097164154053,0.4949381351470947
1231717927725957122,negative,1.5450764894485474,0.08053651452064514,1.6752530336380005
1231717927860211713,neutral,1.4860749244689941,1.1628772020339966,0.49420997500419617
1231717928044834818,neutral,1.6929277181625366,-0.40796947479248047,1.617132306098938
1231717930275983360,neutral,1.5762317180633545,0.8744767904281616,0.5752179026603699
1231717930506780673,negative,0.4686039984226227,-0.43426015973091125,1.599684715270996
1231717930557034497,neutral,2.15950345993042,0.16307032108306885,0.376522958278656
1231717930942885888,neutral,1.8514418601989746,-0.15850937366485596,1.4052343368530273
1231717931815403521,negative,1.6287553310394287,-1.007423996925354,2.3350400924682617
1231717932369092610,neutral,1.9963475465774536,0.24422985315322876,0.06896500289440155
1231717932633333760,neutral,1.5237230062484741,0.4542926549911499,0.570850670337677
1231717932847099904,neutral,2.9677631855010986,1.1713416576385498,-0.537675142288208
1231717934839496705,neutral,1.6044610738754272,0.5690872669219971,1.4388787746429443
1231717935078617088,negative,1.8350032567977905,-0.9817243814468384,2.195356845855713
1231717935347118080,negative,1.5960220098495483,-1.0341429710388184,2.4619877338409424
1231717937574219780,negative,1.1764336824417114,-0.860962450504303,2.2075183391571045
1231717938098388992,neutral,1.4583349227905273,-0.012386232614517212,0.9262203574180603
1231717938312499200,negative,1.2550971508026123,-1.0439561605453491,2.6944804191589355
1231717938333224960,neutral,2.1911072731018066,1.4039403200149536,-0.1604563593864441
1231717938555686915,negative,0.9640977382659912,-1.2598131895065308,3.565585136413574
1231718031820251139,neutral,2.5247802734375,0.2260628044605255,0.32950249314308167
1231718031971119104,neutral,2.208223342895508,0.4393434226512909,0.18323326110839844
1231718032529117185,negative,1.3675910234451294,-0.5275216698646545,1.914449691772461
1231718032646471685,negative,1.7477353811264038,-1.0249214172363281,2.1472854614257812
1231718033334448129,neutral,2.2808706760406494,-0.923590362071991,1.4387564659118652
1231718035909685249,negative,1.4486632347106934,-0.5136693716049194,1.620787501335144
1231718036253663233,neutral,1.108647108078003,0.03293639048933983,0.762277364730835
1231718036517687296,negative,1.3139644861221313,0.013027295470237732,1.3332933187484741
1231718036786122752,negative,1.880887508392334,-1.2243093252182007,2.9402754306793213
1231718037021175808,positive,1.1907696723937988,2.723196506500244,-0.27725550532341003
1231718038313062401,neutral,2.068411111831665,0.32674741744995117,0.44742879271507263
1231718039143550980,neutral,2.309450626373291,0.7347599864006042,0.27703672647476196
1231718039516672001,negative,1.6508240699768066,-0.8778587579727173,1.8123372793197632
1231718040385003522,neutral,1.4860749244689941,1.1628772020339966,0.49420997500419617
1231718041475354624,neutral,1.484937310218811,0.920451819896698,0.6149715781211853
1231718041571991552,neutral,0.8831822276115417,0.5825744271278381,0.18643204867839813
1231718042347814912,negative,0.9702962636947632,-1.1431227922439575,3.103750228881836
1231718043023224839,negative,0.47300711274147034,-0.3089806139469147,1.9086682796478271
1231718043551703041,negative,1.1450071334838867,-0.496410995721817,1.847364902496338
1231718044457525249,neutral,1.6607459783554077,-0.8204398155212402,1.3391448259353638
1231718046252904453,neutral,2.2430243492126465,1.2601174116134644,-0.45108562707901
1231718046693314560,neutral,2.033212184906006,-0.18586081266403198,1.0238497257232666
1231718046907105282,neutral,2.0969457626342773,-0.7278722524642944,0.8686741590499878
1231718049465630721,negative,1.3767855167388916,-0.17763495445251465,2.0753254890441895
1231718051193729028,negative,1.2262948751449585,-1.2054136991500854,2.872321367263794
1231718051311058944,neutral,1.7924734354019165,0.059066712856292725,0.8807040452957153
1231718052892479488,neutral,1.5277032852172852,-0.17441821098327637,1.1620372533798218
1231718053186097154,negative,0.9877439141273499,-1.2598426342010498,3.2812552452087402
1231718053433552903,neutral,1.8848267793655396,-0.29579517245292664,1.203143835067749
1231718053542535168,neutral,2.131819486618042,0.6977872848510742,0.5001580715179443
1231718053877968896,negative,0.44810861349105835,-0.939839780330658,3.6439712047576904
1231718053886357505,neutral,2.118344306945801,-0.37859439849853516,1.3541535139083862
1231718054872010752,negative,1.3972097635269165,-1.4422918558120728,3.884641170501709
1231718054964363264,neutral,1.2327260971069336,0.43775680661201477,1.0247212648391724
1231718055719424000,positive,2.392214775085449,2.73525071144104,-0.6344545483589172
1231718056986058753,neutral,1.6960421800613403,-0.47665539383888245,0.8963826298713684
1231718057308909568,negative,1.2209256887435913,-0.4455600082874298,1.9716804027557373
1231718058642698240,negative,1.5297572612762451,-0.6542981863021851,1.9888319969177246
1231718058705768449,negative,1.2262948751449585,-1.2054136991500854,2.872321367263794
1231718060270202880,neutral,2.169013261795044,0.12336555868387222,0.49369174242019653
1231718060798742534,neutral,1.959378957748413,-0.6459853649139404,1.3028746843338013
1231718060836261888,neutral,2.2097952365875244,0.23250579833984375,0.1235864907503128
1231718060911820800,neutral,1.823676586151123,-0.47713789343833923,1.1795159578323364
1231718063092961281,neutral,1.3059697151184082,0.4480271339416504,0.6428987979888916
1231718063155765248,negative,0.7487770318984985,-0.6077768802642822,2.333129644393921
1231718066901463041,neutral,2.131819486618042,0.6977872848510742,0.5001580715179443
1231718066964353026,negative,0.5418038368225098,-0.8763007521629333,2.7314486503601074
1231718165987524608,neutral,1.8107401132583618,-0.17976990342140198,1.126846194267273
1231718166306398208,neutral,2.5546834468841553,0.2514576315879822,0.45532888174057007
1231718166872690688,neutral,1.6914594173431396,-0.7401390671730042,1.5896167755126953
1231718168059662338,neutral,1.5121066570281982,-0.0984741672873497,1.0428600311279297
1231718168093052929,negative,1.2524458169937134,-0.10042957216501236,1.9338653087615967
1231718168696999936,negative,1.144655704498291,-0.06452096253633499,1.4980427026748657
1231718169452204032,neutral,1.3975756168365479,0.7456315159797668,1.0125304460525513
1231718169640828928,negative,0.49844422936439514,-0.9925076365470886,2.995098114013672
1231718169896615936,neutral,1.6102895736694336,-0.578894317150116,1.5205132961273193
1231718170819469313,negative,1.3647655248641968,-0.756223201751709,1.6703155040740967
1231718172480491520,negative,1.6611675024032593,-0.9952898621559143,2.1767807006835938
