Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225464843970514945,neutral,1.4573349952697754,0.1765485405921936,1.2463960647583008
1225464843970523138,negative,0.1564701497554779,-0.32767772674560547,1.58971107006073
1225464844033384449,neutral,1.8025461435317993,-0.03906399756669998,0.7631308436393738
1225464844683374592,positive,1.7774906158447266,2.249382257461548,-0.7015196681022644
1225464845325107200,negative,1.0218217372894287,-0.5694648623466492,2.254061698913574
1225464845497184256,negative,1.0933964252471924,0.292825847864151,1.5001238584518433
1225464845606191104,negative,1.3370217084884644,-0.6825370192527771,1.7553130388259888
1225464846088536064,neutral,1.5134150981903076,-0.4719051420688629,1.1872302293777466
1225464847023865856,neutral,1.1707011461257935,0.8604735732078552,0.7688422203063965
1225464847204278274,negative,1.187596082687378,-0.464712530374527,1.9689692258834839
1225464847669710848,negative,1.1930888891220093,-0.2623029947280884,1.8971222639083862
1225464847699251207,neutral,1.5987818241119385,0.12931017577648163,0.8266367316246033
1225464847774765056,negative,0.9452380537986755,-0.8738862872123718,2.3868565559387207
1225464848110120960,negative,1.3611366748809814,-1.249090552330017,3.181598663330078
1225464848600817666,negative,0.8679784536361694,0.8607774376869202,1.0544911623001099
1225464849251086337,neutral,1.6978567838668823,0.6075261831283569,0.870099663734436
1225464849402126337,negative,0.73371422290802,-0.8621522188186646,2.529752731323242
1225464849494200320,negative,1.7116916179656982,-1.165284514427185,2.6640615463256836
1225464849527955462,negative,1.0656105279922485,-0.35316359996795654,1.7606642246246338
1225464849813196803,neutral,1.9660937786102295,0.0476369746029377,0.8817042112350464
1225464849980739584,negative,1.5372769832611084,-0.903664231300354,2.107860803604126
1225464850089824257,negative,0.7116384506225586,-1.0932620763778687,3.0083494186401367
1225464850186461184,neutral,1.7131694555282593,0.5040901303291321,0.43754345178604126
1225464850471456769,negative,1.4056159257888794,-0.9234723448753357,2.1718592643737793
1225464850484097024,negative,0.6253787279129028,-0.8261726498603821,3.064046859741211
1225464850677039105,negative,1.2686684131622314,-0.9212756752967834,2.1643455028533936
1225464850794635264,neutral,2.2636454105377197,1.7385876178741455,-0.4693053960800171
1225464850953965568,negative,1.6432334184646606,-1.0343060493469238,2.312638759613037
1225464851025186817,negative,0.8485850095748901,-0.9106592535972595,2.6760106086730957
1225464851117563905,negative,1.0229688882827759,-0.4115661084651947,1.7641302347183228
1225464851142762499,negative,1.5565441846847534,-1.0053311586380005,2.7395012378692627
1225464851272781830,neutral,1.2362431287765503,0.855034351348877,0.20834881067276
1225464851306250241,neutral,2.310382843017578,-0.8525786995887756,1.287660002708435
1225464851440398341,neutral,1.2227693796157837,0.12749719619750977,1.1756584644317627
1225464851557830656,neutral,2.2215394973754883,1.3881531953811646,-0.09864909201860428
1225464851822206978,negative,1.195418119430542,-0.6467129588127136,1.5959457159042358
1225464851960598528,negative,1.2064392566680908,-0.5611459612846375,1.8715049028396606
1225464852396662785,negative,1.330855369567871,-1.1822575330734253,3.1151204109191895
1225464852686278658,negative,1.1996948719024658,-0.8580986857414246,2.425981044769287
1225464853000683520,negative,1.1965986490249634,-0.767174482345581,2.237701892852783
1225464853135077380,neutral,1.9616379737854004,-0.43937423825263977,0.9773609042167664
1225464853781008391,negative,1.187596082687378,-0.464712530374527,1.9689692258834839
1225464854640807936,positive,1.1429799795150757,1.3510386943817139,0.6986619830131531
1225464854665887744,negative,1.5909334421157837,-0.6677619814872742,1.6446040868759155
1225464854959489024,neutral,1.611972451210022,0.4804767370223999,0.7350353002548218
1225464855085318144,negative,1.5590928792953491,-0.6173586249351501,1.8029203414916992
1225464855173296128,neutral,1.431183099746704,0.6255086660385132,0.1911115199327469
1225464855584440323,negative,0.9312137365341187,-0.4152558147907257,2.090951681137085
1225464856251437059,neutral,1.1062657833099365,-0.5179561972618103,0.9330117702484131
1225464856473677825,neutral,1.099856972694397,0.5889831781387329,0.8831112384796143
1225464856616169472,negative,1.721185564994812,-1.1662912368774414,2.9612016677856445
1225464856784130048,negative,1.3761707544326782,-1.0629831552505493,2.7011141777038574
1225464857878843392,negative,1.4844422340393066,-0.7816364169120789,2.0093889236450195
1225464858595823618,negative,1.352950096130371,-1.0348870754241943,2.490818500518799
1225464859300515842,negative,1.4601846933364868,-0.8272870779037476,2.029494524002075
1225464859405381632,neutral,0.6635297536849976,-0.06397918611764908,0.5161405801773071
1225464859564937216,neutral,1.8219832181930542,-0.29788723587989807,0.9014192819595337
1225464860366057472,neutral,2.061248779296875,0.9772133827209473,0.019490189850330353
1225464860424589312,negative,1.0825129747390747,-0.287819504737854,1.7043710947036743
1225464861540306945,negative,1.5204349756240845,-1.0585938692092896,2.449786901473999
1225464861657686017,positive,0.353253036737442,1.1723203659057617,0.9697471857070923
1225464862026809344,positive,0.9441661238670349,3.9321272373199463,-0.4427303075790405
1225464862031040512,positive,0.5383620858192444,1.9891031980514526,-0.3425871431827545
1225464862098087936,neutral,1.858871579170227,-0.31237515807151794,1.4757851362228394
1225464862408495104,neutral,1.304754614830017,0.5847010612487793,0.6722650527954102
1225464862987309057,negative,1.7182945013046265,-0.9327706694602966,2.056884765625
1225464863318609920,neutral,2.0350849628448486,-0.4761110842227936,1.502860188484192
1225464863939579904,neutral,1.9660937786102295,0.0476369746029377,0.8817042112350464
1225464864228773888,neutral,1.1707011461257935,0.8604735732078552,0.7688422203063965
1225464865021497344,negative,1.5065815448760986,-0.6092466711997986,1.7667368650436401
1225464865625714688,neutral,2.087801694869995,-0.4316003620624542,1.434814214706421
1225464865701191681,neutral,2.016575813293457,1.1560999155044556,-0.6045346260070801
1225464866032386048,negative,1.386273980140686,-0.5867044925689697,1.981522798538208
1225464866615357440,negative,1.4684803485870361,-0.8108548521995544,2.431765079498291
1225464866976206848,negative,1.3611366748809814,-1.249090552330017,3.181598663330078
1225464867139620870,neutral,1.3202227354049683,0.07555308192968369,1.124692440032959
1225464867412463617,negative,1.3980045318603516,-0.8126730918884277,2.2580461502075195
1225464867462664192,neutral,1.8428689241409302,-0.34596964716911316,1.0462231636047363
1225464868318384128,negative,0.8135219216346741,0.03816796466708183,1.5085426568984985
1225464868410724353,neutral,1.3691890239715576,-0.22070491313934326,1.208195686340332
1225464869240967168,negative,0.927819550037384,-0.026241615414619446,2.146010637283325
1225464869320740865,negative,0.24807438254356384,-0.1790725290775299,2.209792375564575
1225464869564055552,negative,1.0740141868591309,-0.6282080411911011,2.6894946098327637
1225464869714948097,negative,1.683806300163269,-0.5204037427902222,1.7763628959655762
1225464870004383744,neutral,2.4867539405822754,0.37075701355934143,0.19653502106666565
1225464870356881409,neutral,1.6238243579864502,-0.22712412476539612,1.5719939470291138
1225464870994239488,neutral,2.114769220352173,0.848139226436615,0.15304403007030487
1225464871048732672,neutral,1.6238243579864502,-0.22712412476539612,1.5719939470291138
1225464871078244352,neutral,0.7713571190834045,0.7371838688850403,0.49651074409484863
1225464871246012416,positive,1.4100619554519653,2.9390132427215576,-1.1529299020767212
1225464871891984395,neutral,1.5700815916061401,0.7954210042953491,0.4962822496891022
1225464872235753473,positive,0.7083184123039246,0.922426164150238,0.8038027286529541
1225464872265105408,negative,1.114184856414795,-0.2527030408382416,1.711554765701294
1225464872445460486,neutral,1.7534102201461792,0.08274335414171219,1.292777419090271
1225464872579817476,negative,1.8128234148025513,-0.9173508286476135,1.8685986995697021
1225464873544368128,neutral,1.7019903659820557,1.3779085874557495,-0.1707499623298645
1225464873863217152,neutral,1.6841226816177368,-0.247724711894989,1.2567392587661743
1225464874089811969,neutral,1.68388032913208,-0.8255535960197449,1.5600374937057495
1225464874194608133,negative,1.2086883783340454,-0.47256025671958923,2.186793565750122
1225464874316304385,neutral,1.7504514455795288,1.4759302139282227,-0.5525889992713928
1225464874530230272,negative,1.7116916179656982,-1.165284514427185,2.6640615463256836
1225464874886500352,positive,0.984870195388794,1.072557806968689,-0.5965007543563843
1225464874911838208,negative,0.8655454516410828,0.8744787573814392,0.9889703989028931
1225464875104772096,negative,1.2379217147827148,-1.113957166671753,3.021352767944336
1225464875285131264,negative,0.9743256568908691,-0.9849380254745483,2.316793441772461
1225464875813654528,neutral,1.7305749654769897,0.33133554458618164,0.41422027349472046
1225464876128141313,neutral,1.786586880683899,-0.7169734835624695,1.5514079332351685
1225464876249894912,negative,0.6807132959365845,-0.8741119503974915,3.074714422225952
1225464876300152837,neutral,3.5872862339019775,1.1367069482803345,-0.8871456384658813
1225464876769906688,negative,1.9265568256378174,-0.9912802577018738,2.225534200668335
1225464876790951936,neutral,1.537888765335083,-0.22793158888816833,1.333060622215271
1225464876971130882,negative,1.4445551633834839,-1.031653881072998,2.4855525493621826
1225464877713698818,negative,1.2708193063735962,-0.38428226113319397,1.7013062238693237
1225464877768044551,neutral,1.4525421857833862,0.14801086485385895,1.0977256298065186
1225464877982068736,positive,1.0879098176956177,1.7367092370986938,0.011137718334794044
1225464878573314049,negative,1.0346863269805908,0.4055616557598114,1.453843116760254
1225464878648954883,negative,1.6264984607696533,-0.8426880240440369,2.2918474674224854
1225464878980354049,neutral,1.892622709274292,1.8876779079437256,-0.1973671168088913
1225464879143735296,negative,0.6304033398628235,0.08247113972902298,1.6760575771331787
1225464879227850754,negative,1.1951649188995361,0.03209289535880089,1.4299331903457642
1225464879462731781,negative,1.3718208074569702,-0.08320846408605576,1.6916035413742065
1225464879508750337,neutral,2.0235564708709717,-0.8250852227210999,1.742472529411316
1225464879890358273,negative,1.2626116275787354,-0.8062766790390015,1.6265251636505127
1225464879970160640,negative,1.1061762571334839,-0.869168758392334,2.0542798042297363
1225464880003719168,neutral,1.2771339416503906,0.6609914302825928,0.9617607593536377
1225464880100184065,neutral,1.4887844324111938,0.576627254486084,0.7826959490776062
1225464880175763456,negative,1.3628743886947632,-0.374998539686203,1.5066258907318115
1225464881098391554,neutral,1.6527106761932373,0.17211592197418213,0.912164568901062
1225464881413001217,negative,0.9400822520256042,-0.6805905103683472,2.1165530681610107
1225464881555496960,neutral,1.4904567003250122,-0.2143126130104065,1.1233309507369995
1225464882134441986,negative,1.7098475694656372,-1.1865864992141724,2.9864938259124756
1225464882159661056,negative,1.2415693998336792,-1.5049902200698853,3.747627019882202
1225464882948014086,negative,1.3866727352142334,-0.8518853187561035,1.9087660312652588
1225464883380023296,negative,1.1488581895828247,-0.39226043224334717,1.5633286237716675
1225464883501768705,neutral,2.48176646232605,0.5949995517730713,0.12134916335344315
1225464883556126721,negative,0.8016594052314758,-0.028713837265968323,1.4136158227920532
1225464883665350666,negative,1.2821919918060303,-1.0988564491271973,2.8376896381378174
1225464884676218880,neutral,1.6756693124771118,-0.2964038848876953,1.3590153455734253
1225464884743282691,negative,1.506645679473877,0.03515685349702835,1.527001976966858
1225464885036961798,neutral,2.0801210403442383,-0.2635233700275421,0.6378509998321533
1225464885141803008,neutral,2.2461929321289062,0.9885687232017517,-0.2653600573539734
1225464885405872129,negative,1.7731924057006836,-0.3730403184890747,1.8149423599243164
1225464885670268935,neutral,1.7069262266159058,0.8494866490364075,0.29986661672592163
1225464886458638337,neutral,2.9754374027252197,1.331749439239502,-0.4382486641407013
1225464886576041985,negative,1.165647029876709,-1.3219919204711914,3.6449315547943115
1225464886655963137,neutral,1.642757773399353,-0.5328294634819031,1.404507040977478
1225464886794366977,negative,1.3587647676467896,-0.6599754691123962,1.6516005992889404
1225464887188418560,negative,1.330855369567871,-1.1822575330734253,3.1151204109191895
1225464887629041664,neutral,1.7378545999526978,0.13449400663375854,0.7898570895195007
1225464887821815809,neutral,2.2939350605010986,1.196000576019287,-0.5708163976669312
1225464888153296897,neutral,1.5271143913269043,-0.19966745376586914,1.2245888710021973
1225464888178331649,neutral,1.8305206298828125,0.20401215553283691,0.8635368347167969
1225464888241246208,neutral,1.8275814056396484,0.8141470551490784,0.07281351089477539
1225464888283320323,neutral,2.2818126678466797,0.5391731858253479,0.44163957238197327
1225464888744665089,negative,1.7715963125228882,-1.16106116771698,2.6907758712768555
1225464889222868992,negative,1.1965986490249634,-0.767174482345581,2.237701892852783
1225464889529028615,negative,1.6556243896484375,-1.0151348114013672,2.3693339824676514
1225464891898650626,negative,1.7116916179656982,-1.165284514427185,2.6640615463256836
1225464892045643791,neutral,3.021400213241577,-0.08060156553983688,0.4461745619773865
1225464892347572224,neutral,2.2487711906433105,0.286925345659256,0.31438884139060974
1225464892624384001,neutral,2.0627753734588623,0.19235166907310486,0.7572417259216309
1225464892628570114,negative,1.1712470054626465,-1.1110459566116333,2.950615406036377
1225464893123547140,negative,1.3316587209701538,-0.9165048599243164,2.1564793586730957
1225464893693784065,negative,1.9144622087478638,-1.170499563217163,2.676288366317749
1225464894016888832,negative,1.7936794757843018,-0.587717592716217,1.825547218322754
1225464894256025600,negative,1.6432334184646606,-1.0343060493469238,2.312638759613037
1225464894440517634,negative,0.6964694857597351,-0.575140118598938,3.1938068866729736
1225464894868226048,positive,1.5589556694030762,3.599623918533325,-0.8789857625961304
1225464895614832643,negative,1.7858623266220093,-1.059914231300354,2.032923698425293
1225464895845675009,neutral,1.5089303255081177,1.1464943885803223,0.3182568848133087
1225464896151646208,negative,1.5582836866378784,-0.9651913642883301,2.1675214767456055
1225464896269299713,negative,1.1965986490249634,-0.767174482345581,2.237701892852783
1225464896403337216,positive,1.264382004737854,2.2108633518218994,-0.17395566403865814
1225464896768311296,neutral,1.094117283821106,1.0602188110351562,-0.2815219461917877
1225464896768356352,negative,1.0078709125518799,-0.0864202007651329,1.651000738143921
1225464896948584448,negative,1.5449684858322144,-0.8362129926681519,1.680746078491211
1225464896986517504,neutral,2.2636454105377197,1.7385876178741455,-0.4693053960800171
1225464897032478720,neutral,1.7987911701202393,-0.11768946796655655,0.8609360456466675
1225464897049448449,negative,0.9947596192359924,-1.0660587549209595,3.1698544025421143
1225464897657421824,neutral,2.3333206176757812,0.31779244542121887,0.565177321434021
1225464897712029701,neutral,1.5817334651947021,-0.6015660762786865,1.5334995985031128
1225464897724715011,neutral,1.5574066638946533,-0.02485484629869461,1.1666494607925415
1225464897741492225,negative,1.3366444110870361,-0.7240116596221924,1.521032452583313
1225464897821167616,neutral,1.5817334651947021,-0.6015660762786865,1.5334995985031128
1225464898030727168,negative,0.6815803050994873,-0.8839139938354492,3.254790782928467
1225464898194272256,neutral,1.109255313873291,0.5545655488967896,0.7172911763191223
1225464900652339200,negative,0.7785670161247253,-0.24112874269485474,1.9337198734283447
1225464900979429382,neutral,1.9840154647827148,-0.9097850918769836,1.7975709438323975
1225464900996169728,negative,0.8437480330467224,0.9720792770385742,1.075852394104004
1225464901155487744,negative,1.3736432790756226,-1.364566445350647,3.524634838104248
1225464901235200000,negative,0.8182212114334106,-0.6862393617630005,1.7960820198059082
1225464902019665922,negative,1.3293911218643188,-1.1683229207992554,2.818472146987915
1225464902166302720,negative,0.4254477918148041,-0.45058444142341614,1.5632696151733398
1225464902204059648,neutral,1.3831034898757935,0.6673058271408081,0.24374987185001373
1225464902229295105,neutral,2.0537703037261963,0.6430617570877075,0.4288533926010132
1225464902929637376,positive,0.39142176508903503,1.363757848739624,0.44716876745224
1225464902946611200,negative,1.3932878971099854,-0.6923933029174805,1.9324018955230713
1225464903252795392,neutral,1.6041866540908813,-0.601876437664032,1.385506272315979
1225464903261028357,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1225464903370186752,negative,1.0081340074539185,-0.257224440574646,2.514091968536377
1225464903470743552,negative,0.9452380537986755,-0.8738862872123718,2.3868565559387207
1225464903554781184,neutral,2.016575813293457,1.1560999155044556,-0.6045346260070801
1225464905743994882,negative,0.9800031781196594,0.32113105058670044,1.483038067817688
1225464906927017988,neutral,1.6302556991577148,0.06371724605560303,0.6570261716842651
1225464907572879360,negative,1.3347772359848022,-1.1487656831741333,2.96336030960083
1225464907732148224,neutral,1.2488678693771362,1.100610613822937,0.09913104772567749
1225464907857944576,negative,1.5715892314910889,-1.1729198694229126,3.2013511657714844
1225464907862179841,negative,1.1332651376724243,-1.1591718196868896,3.283994436264038
1225464908134809600,neutral,1.802901029586792,0.3904433846473694,0.1388726830482483
1225464908520624128,neutral,2.075423240661621,0.3791813552379608,0.661643922328949
1225464910060015617,positive,1.0714244842529297,2.3100779056549072,-0.4817379117012024
1225464910118883328,positive,1.6257555484771729,1.7568566799163818,-0.18648551404476166
1225464910164918272,neutral,2.274670362472534,0.16963377594947815,0.6587803363800049
1225464910185779200,negative,1.4239095449447632,-0.8517681956291199,2.023519277572632
1225464910567608320,neutral,1.3897289037704468,-0.06310773640871048,0.2657885253429413
1225464910693437442,neutral,1.3452762365341187,-0.32118430733680725,1.3158239126205444
1225464911297314817,neutral,1.8357199430465698,-0.5801175236701965,1.2567931413650513
1225464911377162240,neutral,0.7906596064567566,0.7076288461685181,0.10118254274129868
1225464911456694275,neutral,1.840904951095581,0.07549387216567993,0.5389422178268433
1225464911788154880,neutral,1.9684661626815796,1.580622911453247,0.07633352279663086
1225464912455045126,negative,1.7524746656417847,-1.0589927434921265,2.569040298461914
1225464912463454208,negative,1.1608344316482544,0.14428949356079102,1.4575151205062866
1225464912497053703,neutral,1.904443621635437,0.6702785491943359,0.06977063417434692
1225464912740311041,neutral,1.543764352798462,-0.4951355755329132,1.5327507257461548
1225464912866107398,neutral,1.9419853687286377,-0.6995112895965576,1.16043221950531
1225464913222606849,neutral,1.9348437786102295,-0.1717851161956787,1.3179713487625122
1225464913604284417,negative,1.4604907035827637,-1.1221424341201782,2.69755482673645
1225464914610774016,negative,1.3019418716430664,-0.7068586349487305,1.498595118522644
1225464915235725312,neutral,1.5523403882980347,0.8819002509117126,-0.315264493227005
1225464915420381190,negative,1.0672651529312134,-1.2087886333465576,3.27995228767395
1225464916594679808,positive,1.1749389171600342,1.3079285621643066,0.8108764886856079
1225464916733198337,positive,1.6670541763305664,1.9619035720825195,-0.3390040993690491
1225464917047644160,negative,1.4056159257888794,-0.9234723448753357,2.1718592643737793
1225464917530071042,negative,0.9452380537986755,-0.8738862872123718,2.3868565559387207
1225464917752455172,negative,1.1965986490249634,-0.767174482345581,2.237701892852783
1225464918058717185,negative,0.7903676629066467,0.1655762791633606,2.0524332523345947
1225464919056900103,negative,1.7715963125228882,-1.16106116771698,2.6907758712768555
1225464919484702727,negative,1.6026511192321777,-0.2805071473121643,2.0415332317352295
1225464919757410305,negative,1.3832318782806396,-1.1726763248443604,3.0760700702667236
1225464920386539525,neutral,1.914900779724121,0.07919974625110626,0.6989273428916931
1225464920784932867,neutral,2.215958833694458,0.7828888297080994,-0.0019913557916879654
1225464920856129536,neutral,1.581977367401123,0.2508809566497803,-0.04616498202085495
1225464920885616641,negative,1.7524746656417847,-1.0589927434921265,2.569040298461914
1225464921237770240,negative,1.6274052858352661,-1.0595940351486206,2.2462661266326904
1225464921497825280,negative,1.1603419780731201,-0.7040453553199768,1.9127705097198486
1225464921560735744,neutral,2.493511438369751,1.0128573179244995,-0.10052739828824997
1225464921581707266,negative,1.2127455472946167,-0.7421308159828186,1.7404385805130005
1225464921619607553,negative,1.4151414632797241,-0.9914994835853577,2.0234644412994385
1225464921942458368,neutral,1.7018321752548218,0.0552959218621254,1.085775375366211
1225464922966052866,neutral,2.1203598976135254,0.5125064849853516,1.2254701852798462
1225464923037134848,negative,1.8218653202056885,-1.0803202390670776,2.133305311203003
1225464923104391169,neutral,1.5678348541259766,0.05264829844236374,0.7668424844741821
1225464923137794048,negative,1.7116916179656982,-1.165284514427185,2.6640615463256836
1225464923217694720,neutral,2.2714688777923584,1.4594430923461914,-0.22475005686283112
1225464923880378375,neutral,2.9416189193725586,1.4062551259994507,-0.6486791968345642
1225464924656279552,negative,0.2531655728816986,-0.6071665287017822,2.368856906890869
1225464924740227073,negative,1.184373378753662,-0.7722725868225098,1.8259161710739136
1225464925281124352,neutral,1.378226399421692,-0.03613821417093277,1.1642907857894897
1225464925713293313,negative,1.9265568256378174,-0.9912802577018738,2.225534200668335
1225464925985759233,neutral,2.6215426921844482,-0.6191924214363098,0.526409924030304
1225464926111703040,negative,0.8691813349723816,0.2405329942703247,1.329187273979187
1225464926606483456,neutral,1.0927643775939941,1.0374767780303955,0.2531844675540924
1225464927009169409,negative,2.021845817565918,-1.016888976097107,2.0987391471862793
1225464927265132551,positive,0.6355162858963013,1.3088752031326294,0.28972551226615906
1225464927483092993,negative,1.5434339046478271,-0.9636208415031433,2.3620340824127197
1225464927978172417,neutral,1.4904567003250122,-0.2143126130104065,1.1233309507369995
1225464928456396801,neutral,1.7531983852386475,-0.845037043094635,1.604716420173645
1225464928519233537,negative,0.9115965962409973,-1.120561957359314,2.994094133377075
1225464928531894273,negative,1.3194596767425537,-1.3736240863800049,3.4312973022460938
1225464928586412033,neutral,1.7263050079345703,0.2384236752986908,0.6360964775085449
1225464928598818816,negative,1.3767231702804565,-0.7825969457626343,1.4776514768600464
1225464929022627840,negative,1.1965986490249634,-0.767174482345581,2.237701892852783
1225464929068748801,neutral,1.862977147102356,-0.05613791197538376,0.1387433260679245
1225464929173544960,neutral,1.4202836751937866,0.2596910893917084,-0.17070835828781128
1225464929869692928,neutral,1.6965054273605347,-0.46408358216285706,0.9579408168792725
1225464930360365056,neutral,2.2577619552612305,1.9331517219543457,-0.25953179597854614
1225464930456883201,neutral,1.582099437713623,0.37595701217651367,0.10685763508081436
1225464930561929217,neutral,1.5442142486572266,0.45458856225013733,0.20618148148059845
1225464930805190658,negative,0.8716591596603394,0.2612186670303345,1.5094331502914429
1225464930813407232,negative,1.6432334184646606,-1.0343060493469238,2.312638759613037
1225464930863865858,negative,0.9753350019454956,-0.7135961651802063,1.7616842985153198
1225464930964398081,negative,1.921677827835083,-1.1173076629638672,2.2848918437957764
1225464931308490752,neutral,2.48176646232605,0.5949995517730713,0.12134916335344315
1225464931316838400,neutral,2.005638360977173,0.5017507076263428,0.07326940447092056
1225464931757117440,negative,1.5582836866378784,-0.9651913642883301,2.1675214767456055
1225464931996381184,negative,2.021845817565918,-1.016888976097107,2.0987391471862793
1225464932608749569,positive,0.5670382976531982,1.4924694299697876,0.8655104637145996
1225464932998766592,neutral,1.1362032890319824,0.99319988489151,1.0290029048919678
1225464933011292163,neutral,1.8980154991149902,0.6954110264778137,0.5377646684646606
1225464933124435968,neutral,1.7069262266159058,0.8494866490364075,0.29986661672592163
1225464933132849152,neutral,1.9616379737854004,-0.43937423825263977,0.9773609042167664
1225464933183188992,negative,1.6080684661865234,-0.9620078802108765,1.9421967267990112
1225464934554853382,neutral,1.6348735094070435,-0.18388548493385315,0.9742066264152527
1225464934701637633,neutral,1.25959050655365,0.9317741394042969,0.6786569356918335
1225464934902923266,neutral,2.137902021408081,0.4736432135105133,0.31411781907081604
1225464934936395776,neutral,2.5701050758361816,1.4871140718460083,-0.595834493637085
1225464935003504642,negative,1.6477501392364502,-1.0848937034606934,2.2572906017303467
1225464935431360513,negative,1.147878885269165,-1.1998659372329712,3.8701775074005127
1225464936270352384,neutral,1.9976743459701538,0.6762132048606873,0.5014752745628357
1225464936412745728,positive,1.3386679887771606,2.6628854274749756,0.001400575041770935
1225464936664485888,negative,1.187596082687378,-0.464712530374527,1.9689692258834839
1225464936693993473,negative,1.1805211305618286,-1.0110359191894531,2.470243453979492
1225464937381801984,neutral,0.8508244752883911,-0.13756167888641357,0.6490659713745117
1225464937411043328,negative,1.3411264419555664,-0.7614679932594299,1.8139021396636963
1225464937583202305,negative,1.2869553565979004,-0.8768282532691956,2.0317535400390625
1225464937822248961,neutral,1.8557758331298828,0.014027237892150879,0.7042327523231506
1225464938057142274,negative,0.6031619310379028,-0.161982923746109,1.1073956489562988
1225464938816319490,neutral,1.7688297033309937,0.25028279423713684,1.4879156351089478
1225464938891599872,neutral,1.0467119216918945,0.29404568672180176,0.42912909388542175
1225464938937946114,negative,1.7116916179656982,-1.165284514427185,2.6640615463256836
1225464938992480256,negative,0.8380905985832214,-0.7999321818351746,3.469430685043335
1225464939390763008,positive,1.8983980417251587,2.037104845046997,-0.16215987503528595
1225464939428466688,neutral,0.767959713935852,0.17176225781440735,0.2704477906227112
1225464939759968264,negative,0.9726346135139465,-0.8964797258377075,2.378075122833252
1225464939973939204,positive,1.2511788606643677,1.5136874914169312,0.07778652757406235
1225464941349466112,negative,0.7706045508384705,-0.812147855758667,2.525576114654541
1225464941773295622,neutral,1.0281789302825928,0.7670791745185852,-0.13453200459480286
1225464941878153228,negative,1.278855323791504,-0.5808183550834656,1.830674171447754
1225464942452568070,neutral,2.1592721939086914,0.009389497339725494,0.4606511890888214
1225464943509561344,negative,1.0218217372894287,-0.5694648623466492,2.254061698913574
1225464943610343427,negative,1.01279878616333,-0.7435335516929626,1.9864048957824707
1225464943937495040,negative,1.0269016027450562,-0.1995069980621338,1.1596574783325195
1225464944163876864,negative,1.352950096130371,-1.0348870754241943,2.490818500518799
1225464944176418816,negative,1.567141056060791,-0.990086019039154,2.318631887435913
1225464944830881792,neutral,2.2040488719940186,0.5219520330429077,0.1591981202363968
1225464945388613632,neutral,1.0621392726898193,-0.2342100441455841,0.9739482998847961
1225464946495901696,positive,0.984870195388794,1.072557806968689,-0.5965007543563843
1225464946521182212,neutral,1.937922716140747,-0.1845300793647766,1.0209838151931763
1225464946693201921,neutral,1.8562504053115845,0.43686047196388245,0.9589159488677979
1225464946932305924,negative,1.4849367141723633,-0.8893480896949768,2.1578426361083984
1225464946994995200,positive,0.887761116027832,2.7984821796417236,-0.11826827377080917
