Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227554763040055296,negative,1.0356963872909546,-1.295724630355835,3.5127503871917725
1227554763350269952,neutral,1.9802298545837402,0.008766353130340576,0.3265678584575653
1227554763870437376,neutral,2.1257684230804443,-0.7753435969352722,1.5288066864013672
1227554764138930182,negative,1.0126961469650269,-0.7604930996894836,1.845691204071045
1227554764591783936,neutral,2.0864248275756836,1.0705536603927612,0.19596223533153534
1227554764944281604,negative,1.4544497728347778,-1.3387688398361206,3.229438543319702
1227554765002821632,neutral,1.8286616802215576,0.837268590927124,-0.32223960757255554
1227554765418192896,neutral,1.6213648319244385,-0.6540788412094116,1.3453271389007568
1227554766454018049,neutral,1.7649859189987183,0.5379717946052551,1.3835996389389038
1227554766626185216,negative,1.243234634399414,-1.2256178855895996,3.653754472732544
1227554767515398144,negative,0.9476643800735474,-1.229764699935913,3.377617835998535
1227554767905460225,positive,1.5017656087875366,1.6474387645721436,0.16141733527183533
1227554768387743746,negative,1.2204203605651855,-0.8933039307594299,2.9654433727264404
1227554769440403457,neutral,1.1653285026550293,0.16410033404827118,1.144008994102478
1227554770526752768,positive,0.44441357254981995,2.577204465866089,-0.16763921082019806
1227554772263165952,positive,1.1536462306976318,1.4243178367614746,0.5001199245452881
1227554772489658368,neutral,2.9716217517852783,1.3430277109146118,-0.8804397583007812
1227554772972118016,neutral,1.8463674783706665,0.6817210912704468,0.11567339301109314
1227554773252984832,neutral,1.4681240320205688,-0.1613067090511322,1.1461436748504639
1227554773978710017,negative,0.49854981899261475,-0.9452947974205017,3.475972890853882
1227554774028959745,neutral,2.129671096801758,-0.06073533743619919,0.2096724808216095
1227554774490312707,neutral,2.030404567718506,-0.4920675456523895,1.0847285985946655
1227554775052541952,neutral,1.3637083768844604,1.258352279663086,-0.17773190140724182
1227554775232917504,negative,1.1221797466278076,0.20505782961845398,1.2171921730041504
1227554775383846912,negative,1.2403315305709839,-0.7303467988967896,2.1996426582336426
1227554775408889856,negative,1.2155083417892456,-0.19558921456336975,1.2682950496673584
1227554775694299137,negative,1.0350885391235352,-1.155147910118103,3.107233762741089
1227554776029618179,neutral,1.1242341995239258,0.7177355885505676,0.7506524920463562
1227554776386285569,negative,0.6871052384376526,-1.1768548488616943,3.6148505210876465
1227554776751181824,negative,1.008280873298645,-0.6848681569099426,2.0543053150177
1227554777304895489,neutral,1.904863953590393,0.11926683783531189,0.2557410001754761
1227554777799643136,neutral,1.568772554397583,0.08294183760881424,1.072575569152832
1227554778319732737,neutral,3.1026010513305664,1.568407416343689,-0.6985999941825867
1227554779745767424,negative,1.3069096803665161,-1.3474503755569458,3.4505441188812256
1227554779993272320,negative,0.8476899266242981,-0.6069878339767456,2.8452131748199463
1227554780328804353,neutral,2.115089178085327,1.2421449422836304,0.191513791680336
1227554780878385154,neutral,1.3336988687515259,-0.2581526041030884,1.1687078475952148
1227554781113151489,negative,1.0703612565994263,-0.6091197729110718,1.7804620265960693
1227554781230772224,positive,1.9027442932128906,2.246424913406372,0.03302748501300812
1227554781553725440,neutral,1.9136263132095337,0.10266000032424927,0.8912848234176636
1227554782132371456,neutral,2.2176992893218994,1.840057373046875,-0.7137108445167542
1227554782543368192,neutral,1.553933024406433,-0.09351854771375656,1.1934540271759033
1227554782807719936,positive,1.09308660030365,1.9302891492843628,0.09212049841880798
1227554783122329603,negative,1.2821605205535889,-1.324753761291504,3.3873343467712402
1227554783935922177,negative,0.9728496670722961,-1.0953686237335205,2.9655230045318604
1227554784091103232,negative,1.648774266242981,-0.9733870625495911,1.8373509645462036
1227554784606998528,negative,1.0840741395950317,-0.8427398204803467,2.6782422065734863
1227554785265672192,negative,0.6276429891586304,-0.20810219645500183,1.1647120714187622
1227554785366302720,negative,0.5799697041511536,-0.6703349947929382,1.7212350368499756
1227554785714327552,positive,1.4217164516448975,2.1350932121276855,-0.10264842957258224
1227554786012270592,positive,1.3140523433685303,1.8055942058563232,0.07614443451166153
1227554786309963777,neutral,1.7063490152359009,-0.31143006682395935,1.205459475517273
1227554787023106049,negative,0.780898928642273,-0.2843027114868164,1.1571658849716187
1227554787190824963,negative,0.9728496670722961,-1.0953686237335205,2.9655230045318604
1227554788541251591,negative,1.249273419380188,-0.6739116907119751,1.8400787115097046
1227554789556400128,negative,1.018692970275879,-0.9617994427680969,2.713901996612549
1227554791175286784,neutral,1.7907814979553223,-0.31045985221862793,1.2985224723815918
1227554792899133441,neutral,1.7777862548828125,-0.26379653811454773,1.4033434391021729
1227554795638181889,positive,2.0465292930603027,4.254554271697998,-1.1422028541564941
1227554795705241602,positive,2.0023882389068604,2.452820301055908,-0.5697849988937378
1227554795709296640,negative,0.9009907841682434,-1.0840803384780884,3.345824718475342
1227554795751383040,neutral,1.2611514329910278,0.21070876717567444,0.2735162079334259
1227554795826757633,neutral,1.9790152311325073,-0.7399023771286011,1.5005866289138794
1227554796531372036,neutral,2.1188838481903076,-0.1898142397403717,0.5725886821746826
1227554796770615296,negative,0.9309389591217041,-0.11496100574731827,1.5723276138305664
1227554797361995776,neutral,1.711020588874817,0.43020549416542053,0.8149958252906799
1227554797420720130,neutral,1.9191490411758423,0.42164644598960876,0.6193016171455383
1227554797450145792,negative,1.0166953802108765,-0.3644428253173828,2.4626729488372803
1227554798016303105,negative,0.9009907841682434,-1.0840803384780884,3.345824718475342
1227554798880395264,negative,0.5820361375808716,-0.913727879524231,2.9695568084716797
1227554798964051968,positive,2.2185328006744385,3.893665075302124,-0.519504189491272
1227554799064776704,neutral,1.8914560079574585,0.17804557085037231,0.6070129871368408
1227554799404683264,negative,0.47722357511520386,-0.2405029833316803,2.5028789043426514
1227554799853428737,neutral,1.9934484958648682,1.2939479351043701,1.0886253118515015
1227554800197390339,neutral,2.1932754516601562,-0.19726839661598206,0.7096957564353943
1227554800763535360,positive,2.0023882389068604,2.452820301055908,-0.5697849988937378
1227554800881078272,negative,0.5264260768890381,-0.8455092906951904,3.6698477268218994
1227554801052835840,neutral,1.9378619194030762,-0.07470361143350601,1.4895797967910767
1227554803754160133,positive,0.879109799861908,2.651183843612671,-0.2941432297229767
1227554803775135745,neutral,2.018486738204956,-1.0035361051559448,1.8640044927597046
1227554804945375233,negative,0.9491531252861023,-1.122568130493164,3.132812976837158
1227554805041836033,negative,1.249273419380188,-0.6739116907119751,1.8400787115097046
1227554805394083840,neutral,2.06699275970459,0.2887832224369049,0.46644777059555054
1227554805700288512,negative,1.3443535566329956,-0.3841516375541687,1.539617657661438
1227554806824304640,negative,1.441770076751709,-0.7850979566574097,1.8593528270721436
1227554808099299328,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227554808292245504,negative,1.3280752897262573,-1.088141918182373,2.6269726753234863
1227554808699215874,negative,0.055534642189741135,0.13001492619514465,0.8385613560676575
1227554810200805376,negative,0.9009907841682434,-1.0840803384780884,3.345824718475342
1227554810267865089,neutral,2.099261999130249,-0.35912463068962097,0.7606972455978394
1227554810708123648,negative,0.7775097489356995,-0.25308218598365784,1.468387246131897
1227554811039625217,neutral,1.8363834619522095,-0.5151649713516235,1.1393519639968872
1227554812981542912,negative,0.7799378037452698,-0.8972733020782471,3.091709852218628
1227554813174583296,neutral,2.398765802383423,0.9235498309135437,0.1248466894030571
1227554813337985024,negative,1.2155083417892456,-0.19558921456336975,1.2682950496673584
1227554813795131392,negative,0.9728496670722961,-1.0953686237335205,2.9655230045318604
1227554814747463680,positive,1.2445107698440552,2.1510205268859863,0.03255832940340042
1227554815032451074,neutral,1.626969337463379,0.019214071333408356,0.8430541753768921
1227554817498849280,neutral,1.9216762781143188,-0.9527744054794312,1.8919677734375
1227554817557528576,negative,0.7978651523590088,0.05429576337337494,1.08974289894104
1227554818505560064,neutral,1.69806706905365,0.9977584481239319,-0.27052369713783264
1227554818807320576,negative,0.9728496670722961,-1.0953686237335205,2.9655230045318604
1227554819361165312,neutral,2.248318910598755,0.416026771068573,0.008695922791957855
1227554820564774912,negative,0.8195412755012512,0.03119485080242157,1.9107204675674438
1227554821827387393,negative,1.249273419380188,-0.6739116907119751,1.8400787115097046
1227554822032805890,neutral,2.9418277740478516,0.7352626323699951,-0.4477439820766449
1227554822334877698,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227554823198785536,neutral,2.8263251781463623,1.076187252998352,0.7921260595321655
1227554823282790400,negative,1.1322503089904785,-0.6021416187286377,2.5834431648254395
1227554823786127360,positive,1.9027442932128906,2.246424913406372,0.03302748501300812
1227554823807127552,negative,1.4667747020721436,-0.981410801410675,2.3386809825897217
1227554824457113601,negative,1.6819020509719849,-0.9443638324737549,1.7385932207107544
1227554825442865152,negative,1.249273419380188,-0.6739116907119751,1.8400787115097046
1227554825778454529,negative,1.6031585931777954,-1.0476710796356201,2.547419786453247
1227554826516459521,negative,0.7842950224876404,-0.17050129175186157,2.205160617828369
1227554826776727552,negative,1.8922207355499268,-1.152266263961792,2.6364996433258057
1227554826793312256,negative,1.030617356300354,-0.7930190563201904,2.677290916442871
1227554827196080129,neutral,2.3240535259246826,1.1126160621643066,-0.3769080340862274
1227554827263234049,neutral,2.1046578884124756,1.0816600322723389,0.23919837176799774
1227554827611230208,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227554827862867969,negative,1.6197682619094849,-1.3662632703781128,3.916494607925415
1227554828005576704,negative,1.212652564048767,-0.06978941708803177,1.292787790298462
1227554828961734656,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227554829385465856,negative,0.4109858572483063,-1.1381657123565674,4.253262996673584
1227554829565743112,neutral,2.8913795948028564,2.009521961212158,-0.911746621131897
1227554829872062464,negative,0.42022693157196045,0.5010320544242859,0.6076099276542664
1227554830878674944,negative,0.8659215569496155,-1.0443512201309204,3.210568428039551
1227554830991814657,negative,1.0405066013336182,0.5916531682014465,1.1340985298156738
1227554831486922752,negative,1.1288344860076904,-1.2792136669158936,3.9925432205200195
1227554831889338368,neutral,1.7792166471481323,0.49283432960510254,0.7829725742340088
1227554832560656384,negative,0.9009907841682434,-1.0840803384780884,3.345824718475342
1227554832786919426,negative,1.1832162141799927,-0.42476436495780945,1.8037195205688477
1227554833328148481,neutral,2.0752737522125244,-0.1940770149230957,1.0361591577529907
1227554833365970944,neutral,1.9896296262741089,0.5428259372711182,0.5870224833488464
1227554833437220865,neutral,2.3123762607574463,1.2076359987258911,-0.6417542099952698
1227554833487388672,neutral,1.888967752456665,0.22701764106750488,0.7174789309501648
1227554834791981056,negative,0.9684813618659973,-0.04832940548658371,1.5782712697982788
1227554834980556807,neutral,2.579948902130127,1.2178149223327637,0.016515132039785385
1227554835484020737,negative,0.8929412364959717,-1.267545461654663,3.668581008911133
1227554835660038146,neutral,1.7896687984466553,0.02290455251932144,0.9502307176589966
1227554836008271873,neutral,1.5551621913909912,0.5160749554634094,0.4950906038284302
1227554836197126150,negative,1.135649561882019,-0.9220004677772522,1.8624521493911743
1227554836356435969,negative,1.4475983381271362,-0.8082923889160156,1.7009459733963013
1227554836746510336,negative,0.31160759925842285,-0.5129100680351257,1.7475402355194092
1227554837325209600,negative,1.6819020509719849,-0.9443638324737549,1.7385932207107544
1227554837803327488,negative,1.1409626007080078,-0.20643222332000732,1.8120273351669312
1227554837920960512,neutral,1.6062427759170532,0.21328583359718323,1.5082427263259888
1227554838243708929,neutral,1.7093901634216309,0.44406288862228394,1.6113102436065674
1227554838860398599,neutral,1.8076279163360596,0.10769568383693695,0.6973375678062439
1227554838889652225,neutral,2.0388689041137695,-0.5528717041015625,1.5629922151565552
1227554839640641536,negative,1.1140949726104736,-0.7870526909828186,1.9945752620697021
1227554839821012992,positive,0.6249861717224121,0.6605268716812134,0.139770969748497
1227554840068284416,neutral,2.366199254989624,1.114803433418274,0.5119520425796509
1227554841108656128,neutral,2.0116593837738037,-0.8402931690216064,1.5901939868927002
1227554842480017409,negative,0.9661593437194824,0.28451889753341675,1.2747888565063477
1227554843818020865,negative,1.6819020509719849,-0.9443638324737549,1.7385932207107544
1227554844103364609,negative,0.4718659520149231,-0.09562814980745316,0.9027988910675049
1227554845529427969,neutral,1.7479407787322998,1.2473912239074707,-0.18791736662387848
1227554845780873217,negative,1.4667747020721436,-0.981410801410675,2.3386809825897217
1227554846032715776,negative,0.8201673626899719,-0.38237106800079346,2.5112698078155518
1227554846863175680,positive,0.648881196975708,4.727530479431152,-0.8297194242477417
1227554846875639809,negative,1.7062588930130005,-1.0977815389633179,2.644709587097168
1227554846959685632,neutral,1.3499903678894043,0.6272814869880676,0.6861165761947632
1227554847580291072,negative,1.069947361946106,-0.9463828206062317,2.536679744720459
1227554848444485632,neutral,2.4182276725769043,0.48713499307632446,0.6023995280265808
1227554848586989568,negative,1.474650263786316,-0.7650114893913269,1.6589603424072266
1227554848909885442,neutral,2.3529820442199707,0.5820173025131226,0.35843703150749207
1227554849123815426,neutral,1.4681240320205688,-0.1613067090511322,1.1461436748504639
1227554849325080576,negative,1.507851481437683,-1.197281837463379,2.851546287536621
1227554850709233666,negative,1.6819020509719849,-0.9443638324737549,1.7385932207107544
1227554850906480640,positive,1.637328028678894,2.3710005283355713,-0.4221045970916748
1227554851418062848,negative,1.4166951179504395,-0.8113299608230591,1.9480626583099365
1227554851837677573,neutral,1.182667851448059,0.19508856534957886,1.0708054304122925
1227554851904770049,negative,0.9980520009994507,-0.9971296191215515,2.8410608768463135
1227554852307234816,neutral,1.7907814979553223,-0.31045985221862793,1.2985224723815918
1227554853339009026,positive,1.4790292978286743,1.7498819828033447,0.01780897006392479
1227554853628653569,negative,0.6690669059753418,-1.1669048070907593,4.039306163787842
1227554854400335872,negative,0.5278642773628235,-0.2959420680999756,3.701960802078247
1227554855083839488,neutral,1.1242341995239258,0.7177355885505676,0.7506524920463562
1227554855432093696,neutral,2.248318910598755,0.416026771068573,0.008695922791957855
1227554855838986240,positive,0.8161561489105225,2.1329915523529053,-0.08332156389951706
1227554856430264322,neutral,2.032317638397217,0.1753235161304474,0.6577115654945374
1227554857839669249,neutral,1.0821291208267212,-0.4024539291858673,1.0775046348571777
1227554858267561986,neutral,1.553933024406433,-0.09351854771375656,1.1934540271759033
1227554859446087680,negative,1.426675796508789,-0.8814547061920166,2.752126455307007
1227554859521642498,neutral,1.5506671667099,0.11877330392599106,1.4151571989059448
1227554860163371009,negative,1.1903679370880127,-0.6562399864196777,1.4298477172851562
1227554860419239938,negative,1.4667747020721436,-0.981410801410675,2.3386809825897217
1227554861165633536,negative,1.061143159866333,0.06654106080532074,1.4322046041488647
1227554861329240065,neutral,1.2837340831756592,0.6349090933799744,0.715448260307312
1227554862025465857,neutral,2.398765802383423,0.9235498309135437,0.1248466894030571
1227554862235295744,negative,0.9728496670722961,-1.0953686237335205,2.9655230045318604
1227554862310674432,neutral,1.3874069452285767,0.8251370191574097,0.3221745193004608
1227554862872846337,neutral,1.7606251239776611,-0.3953395485877991,1.4209352731704712
1227554863204139008,negative,0.9491531252861023,-1.122568130493164,3.132812976837158
1227554863405568000,negative,1.4027031660079956,-0.8309324383735657,1.8258752822875977
1227554864026341378,neutral,2.083634376525879,-0.7094559073448181,1.4543814659118652
1227554864231641090,neutral,3.3572425842285156,3.3022642135620117,-1.053286075592041
1227554864898564096,neutral,1.032487392425537,0.6627291440963745,0.42151907086372375
1227554865167175680,negative,0.524086594581604,-0.04509725421667099,1.5646307468414307
1227554865930547201,negative,1.2529826164245605,-0.6130746006965637,1.6829512119293213
1227554866211377153,negative,1.2705297470092773,-1.294433355331421,3.198848247528076
1227554866261872641,negative,1.887120008468628,-1.2109479904174805,2.6785683631896973
1227554866303787008,negative,1.209962010383606,-0.770346462726593,1.702498197555542
1227554866521767936,neutral,2.0622737407684326,1.3503038883209229,-0.16300325095653534
1227554867507597317,neutral,1.8634428977966309,1.0436384677886963,0.8783553838729858
1227554867604021248,neutral,1.7873293161392212,-0.3887627124786377,1.2860740423202515
1227554868765904896,neutral,1.272592544555664,-0.40938442945480347,0.509791910648346
1227554869495484418,neutral,2.927769899368286,0.42382070422172546,-0.08270826190710068
1227554869663408128,negative,0.6318328976631165,-0.4423622190952301,2.4796090126037598
1227554870179155968,neutral,1.744749903678894,-0.7036200761795044,1.089552879333496
1227554871655550977,neutral,2.8076865673065186,1.265817403793335,-0.48989564180374146
1227554871769010176,negative,0.9728496670722961,-1.0953686237335205,2.9655230045318604
1227554872217698304,negative,1.2209099531173706,-0.5241347551345825,1.491227388381958
1227554872582692864,negative,1.249273419380188,-0.6739116907119751,1.8400787115097046
1227554872679112704,negative,0.8041368722915649,-0.15113940834999084,1.7222704887390137
1227554872729440259,neutral,1.9896296262741089,0.5428259372711182,0.5870224833488464
1227554873312366592,neutral,1.9745408296585083,0.5203014612197876,-0.3357807397842407
1227554873563963392,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227554873891147777,positive,1.0418723821640015,1.195652723312378,1.085697054862976
1227554874151391233,positive,0.6441419124603271,4.041885852813721,-0.9974818229675293
1227554874243633153,neutral,2.456634759902954,1.9748718738555908,-0.29160231351852417
1227554874750976000,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227554875195691009,negative,1.2333508729934692,-0.7636765241622925,2.2564821243286133
1227554875543699456,neutral,1.2400765419006348,0.1630796492099762,0.9137513041496277
1227554875678040065,neutral,2.389752149581909,1.306246280670166,-0.2876754105091095
1227554876768620544,negative,0.8851798176765442,-0.6597561836242676,2.5014472007751465
1227554879834480642,neutral,1.7559937238693237,0.20143404603004456,0.7120240926742554
1227554880593645568,positive,2.385223388671875,3.6345622539520264,-1.2642874717712402
1227554881797574656,negative,1.249273419380188,-0.6739116907119751,1.8400787115097046
1227554882284146690,negative,1.5378111600875854,-1.2176933288574219,3.014441967010498
1227554882317516801,neutral,2.6967175006866455,1.1803584098815918,-0.2821187973022461
1227554883718537216,positive,0.6575697660446167,2.2233011722564697,-0.08083008229732513
1227554884188241920,negative,1.3751262426376343,-0.8826323747634888,2.035109758377075
1227554884620374016,negative,0.21469898521900177,-0.18363535404205322,0.5353065729141235
1227554884712566786,negative,0.7075227499008179,-0.3449205756187439,1.7683144807815552
1227554884771250176,neutral,2.00518536567688,-0.8918451070785522,1.4268370866775513
1227554884938940416,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227554885404479489,negative,1.2155083417892456,-0.19558921456336975,1.2682950496673584
1227554885958135808,negative,1.3837330341339111,-0.8175263404846191,1.8389016389846802
1227554886461673473,negative,0.9009907841682434,-1.0840803384780884,3.345824718475342
1227554886713323520,neutral,1.798532485961914,-0.4525811970233917,0.8558432459831238
1227554886813806594,neutral,2.0255143642425537,0.009869806468486786,1.0630159378051758
1227554886964826112,neutral,1.8481411933898926,-0.5973305106163025,1.3637449741363525
1227554888290381824,neutral,1.9006634950637817,0.8749502897262573,0.7388535737991333
1227554888974000129,negative,0.9009907841682434,-1.0840803384780884,3.345824718475342
1227554889229750273,neutral,3.1026010513305664,1.568407416343689,-0.6985999941825867
1227554889737408513,neutral,1.7606251239776611,-0.3953395485877991,1.4209352731704712
1227554891708502017,neutral,1.9378619194030762,-0.07470361143350601,1.4895797967910767
1227554892044128256,neutral,3.1026010513305664,1.568407416343689,-0.6985999941825867
1227554892404920325,neutral,2.185300827026367,1.067306637763977,0.004734445363283157
1227554892778266624,neutral,2.1324315071105957,0.8609124422073364,0.14206570386886597
1227554893608542208,neutral,2.7121527194976807,-0.6188716292381287,1.4075547456741333
1227554894296555521,negative,0.9728496670722961,-1.0953686237335205,2.9655230045318604
1227554894581653505,neutral,3.1026010513305664,1.568407416343689,-0.6985999941825867
1227554896133619712,neutral,1.8363834619522095,-0.5151649713516235,1.1393519639968872
1227554896204967938,neutral,2.1791467666625977,-0.021413572132587433,0.5336723923683167
1227554897052061697,negative,1.173223614692688,-0.784970223903656,2.150301218032837
1227554897454718982,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227554897878491137,negative,1.135649561882019,-0.9220004677772522,1.8624521493911743
