Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225358518284214274,negative,1.3437912464141846,-1.2225916385650635,2.9152495861053467
1225358519051964416,neutral,2.4599974155426025,0.3818039894104004,-0.31332823634147644
1225358519190327296,neutral,1.0183383226394653,0.1702953279018402,0.8950096368789673
1225358520704520192,negative,1.4726743698120117,-1.3841907978057861,3.6308724880218506
1225358522155589632,negative,1.478702187538147,-0.3455345928668976,1.711548089981079
1225358522176737282,neutral,1.7810912132263184,-0.6435268521308899,1.2776070833206177
1225358522579329024,negative,1.2294304370880127,-0.7784215807914734,1.8875248432159424
1225358523275542528,neutral,2.8585596084594727,1.8300875425338745,-0.7866508960723877
1225358523367743491,neutral,1.8430554866790771,-0.11645171791315079,1.209689736366272
1225358523774767105,negative,1.252038836479187,-1.1166681051254272,2.970838785171509
1225358524340817920,negative,0.45131024718284607,-0.6060628294944763,2.072848081588745
1225358524756021248,negative,1.5715891122817993,-1.172919750213623,3.2013509273529053
1225358525095870466,negative,1.4700812101364136,-0.8732184767723083,2.050889730453491
1225358525825798144,negative,1.1743308305740356,-0.3830791711807251,2.097365379333496
1225358526727389188,negative,1.027889609336853,-1.3885499238967896,3.6487345695495605
1225358527159570432,neutral,1.5216310024261475,-0.6670126914978027,1.256946086883545
1225358527612452864,negative,1.0729553699493408,-0.6404763460159302,2.707104444503784
1225358527696273408,negative,1.7486685514450073,-1.2060638666152954,2.6809241771698
1225358527750983681,neutral,2.6233108043670654,1.6205761432647705,0.1710321456193924
1225358528518524928,neutral,1.9251208305358887,-0.05595146864652634,0.5228340029716492
1225358529382486016,neutral,2.1554465293884277,-0.7218237519264221,1.510873556137085
1225358530321891328,positive,1.9855537414550781,2.0882508754730225,-0.14119529724121094
1225358530733056000,negative,1.5264878273010254,-1.2291839122772217,2.8306829929351807
1225358531630686208,negative,1.616509199142456,-0.9783316254615784,2.1903793811798096
1225358531865370625,neutral,1.8322324752807617,0.8623549938201904,0.04132479801774025
1225358531982790656,positive,0.9391413927078247,1.3267576694488525,0.4388437271118164
1225358532377116672,negative,1.0419825315475464,0.3289748430252075,1.9055838584899902
1225358532695986176,neutral,1.6453750133514404,0.10021505504846573,1.1672648191452026
1225358533115273216,negative,0.7116384506225586,-1.093261957168579,3.0083494186401367
1225358534054858752,neutral,1.628788709640503,-0.3964879810810089,1.2107453346252441
1225358534143021058,negative,0.9752400517463684,-0.19104856252670288,1.614027976989746
1225358536240070656,neutral,1.4707478284835815,-0.41760799288749695,1.3256497383117676
1225358536273584128,negative,0.6253787279129028,-0.8261727094650269,3.064046859741211
1225358537192361985,neutral,1.3732081651687622,-0.259273886680603,0.22203610837459564
1225358537586507776,negative,1.2294304370880127,-0.7784215807914734,1.8875248432159424
1225358537783566336,neutral,2.246302604675293,0.7775150537490845,-0.5038613677024841
1225358537871593477,negative,0.6922107338905334,-0.7127845883369446,2.896022319793701
1225358539507544065,neutral,2.014533519744873,0.4930664896965027,0.4497475028038025
1225358539654221825,neutral,2.2692997455596924,0.9483172297477722,-0.41930103302001953
1225358539943796742,positive,0.9055605530738831,0.9222216010093689,0.8420225977897644
1225358540807659520,neutral,1.7888849973678589,-0.19006043672561646,0.21154528856277466
1225358541143314433,negative,0.5861829519271851,-0.7999395132064819,2.3809587955474854
1225358541722177536,neutral,2.450639247894287,-0.16802459955215454,1.275776982307434
1225358542074531840,neutral,1.7667897939682007,0.1599309742450714,0.1929684430360794
1225358542112206848,negative,1.4889004230499268,-0.8771300911903381,2.11953067779541
1225358542175113217,neutral,2.1217174530029297,0.5881845355033875,0.6648165583610535
1225358542904926208,neutral,1.6620423793792725,0.8845599293708801,0.8996595740318298
1225358543919833088,neutral,2.0910534858703613,0.7409986257553101,0.42735350131988525
1225358543978745857,neutral,1.4926637411117554,-0.7279686331748962,1.4720242023468018
1225358544628637696,negative,0.8905507922172546,-0.7608720064163208,3.244961977005005
1225358544829943808,neutral,1.6804554462432861,-0.2704828381538391,1.442325472831726
1225358545236836353,neutral,2.1902101039886475,-0.6081726551055908,1.5546159744262695
1225358546134589440,negative,0.7050971388816833,-0.6102016568183899,2.250401020050049
1225358546163752961,neutral,1.5974066257476807,0.7438750267028809,0.4407464265823364
1225358546721619969,negative,1.0102593898773193,-0.43501636385917664,1.7532533407211304
1225358546826493953,neutral,1.6211870908737183,0.3657934367656708,0.5129147171974182
1225358547027804160,neutral,1.8723264932632446,1.8501046895980835,-0.16917628049850464
1225358547174604800,neutral,1.5112195014953613,-0.3152584731578827,1.1840506792068481
1225358547204046848,neutral,1.278676152229309,0.2947089374065399,1.131118893623352
1225358547371937792,negative,1.3476676940917969,-0.21442186832427979,1.6414774656295776
1225358548185624577,neutral,1.8185938596725464,-0.8057965040206909,1.7693133354187012
1225358548286279680,neutral,2.0984981060028076,0.01937176287174225,0.872553288936615
1225358548529491969,neutral,1.0525927543640137,0.21262726187705994,0.24979183077812195
1225358548550504450,negative,1.0375449657440186,0.048504091799259186,1.073388695716858
1225358548793724928,neutral,1.7810912132263184,-0.6435268521308899,1.2776070833206177
1225358549200580609,neutral,1.8988893032073975,-0.3634556829929352,0.39291682839393616
1225358549766885377,neutral,1.9111250638961792,-0.24782699346542358,1.0360065698623657
1225358549863124992,positive,0.3557320535182953,1.1193268299102783,1.049781322479248
1225358549938626560,neutral,1.7810912132263184,-0.6435268521308899,1.2776070833206177
1225358550882381824,negative,1.5265700817108154,-0.961744487285614,2.1733241081237793
1225358551008399360,positive,1.4444725513458252,1.6735222339630127,-0.3827713131904602
1225358551754952704,negative,0.7644190192222595,-0.08806105703115463,1.8361668586730957
1225358552178364416,neutral,2.162660598754883,1.2139735221862793,0.06910722702741623
1225358553172459523,negative,0.744135856628418,0.5654959678649902,1.7254561185836792
1225358553453596672,neutral,2.222666025161743,0.7844126224517822,-0.5031463503837585
1225358553738891265,negative,1.4135417938232422,-0.7147215008735657,2.245246171951294
1225358554569162758,neutral,1.9372079372406006,0.3756258487701416,0.3286333978176117
1225358554934190086,neutral,2.260425329208374,-0.28097814321517944,0.7730062007904053
1225358555089383424,neutral,1.673608660697937,0.6911633610725403,0.4497325122356415
1225358555194253312,neutral,1.6105282306671143,-0.6884046196937561,1.4271516799926758
1225358555424813056,neutral,1.5873563289642334,-0.25264039635658264,1.3814712762832642
1225358555538165760,neutral,1.9683128595352173,0.5344538688659668,0.7093043923377991
1225358556012011521,neutral,2.281508684158325,0.09321492910385132,1.0927215814590454
1225358556494471170,neutral,1.6959893703460693,-0.062156982719898224,1.238923192024231
1225358556917977090,neutral,1.1929206848144531,0.829245924949646,0.9454929232597351
1225358557178146818,neutral,1.1194939613342285,-0.23592039942741394,0.8678950667381287
1225358557278822400,neutral,1.8275811672210693,0.8141470551490784,0.07281355559825897
1225358557861863429,negative,1.0940120220184326,-0.7993515133857727,2.0377252101898193
1225358558633627648,neutral,2.049196243286133,1.9397130012512207,-0.47518521547317505
1225358558641811457,negative,1.5715891122817993,-1.172919750213623,3.2013509273529053
1225358558700744704,neutral,1.567669153213501,-0.3076605200767517,1.1997320652008057
1225358558881079297,positive,1.8305970430374146,2.035182237625122,-0.16179685294628143
1225358560839663617,neutral,2.4520413875579834,0.814681887626648,-0.5188308954238892
1225358561020010498,neutral,1.6093302965164185,0.2598360478878021,0.9154579639434814
1225358561129181184,negative,1.4992891550064087,-0.8507853746414185,1.9183604717254639
1225358561431171073,neutral,1.1867284774780273,0.10726013034582138,0.9675318598747253
1225358562412466183,negative,1.0419825315475464,0.3289748430252075,1.9055838584899902
1225358562467119105,negative,1.5836548805236816,-0.6425549387931824,1.6034764051437378
1225358562647592966,neutral,1.7810912132263184,-0.6435268521308899,1.2776070833206177
1225358562815176704,negative,0.8347580432891846,-0.8638818860054016,3.0924882888793945
1225358564350406656,positive,1.7774906158447266,2.2493820190429688,-0.7015195488929749
1225358564635664384,negative,0.9752400517463684,-0.19104856252670288,1.614027976989746
1225358565264822272,neutral,1.9549516439437866,1.2602574825286865,-1.0100551843643188
1225358565302509568,neutral,3.0214004516601562,-0.08060165494680405,0.4461747407913208
1225358565638098946,neutral,3.128159284591675,0.49651119112968445,-0.22441892325878143
1225358566506336256,positive,1.5574647188186646,1.7741203308105469,-0.21432338654994965
1225358566577455106,neutral,1.634886384010315,0.9530636072158813,0.5391082167625427
1225358567210876928,neutral,1.0481288433074951,0.7922314405441284,0.14399152994155884
1225358568033079298,negative,1.243592381477356,-0.4722096025943756,2.0124480724334717
1225358568062357504,neutral,2.5798299312591553,-0.6855896711349487,1.0860079526901245
1225358568125292547,positive,0.9356094002723694,1.308467984199524,0.24693183600902557
1225358568292929537,neutral,1.9888349771499634,-0.7968694567680359,1.7612013816833496
1225358568376791042,negative,1.4680553674697876,-0.42734482884407043,1.665930986404419
1225358568771198976,neutral,1.462351679801941,0.1351131945848465,1.0845211744308472
1225358569761058816,neutral,1.6315913200378418,0.3706713318824768,-0.34981879591941833
1225358569765126144,neutral,1.5694773197174072,0.43982914090156555,0.5471044182777405
1225358569828048897,negative,0.7116384506225586,-1.093261957168579,3.0083494186401367
1225358570335506433,negative,0.3581959009170532,0.06271365284919739,1.8247402906417847
1225358570507599872,neutral,2.8124799728393555,0.8093465566635132,-0.1328226923942566
1225358570805350402,neutral,1.1867284774780273,0.10726013034582138,0.9675318598747253
1225358571015032833,neutral,1.7069263458251953,0.8494867086410522,0.29986655712127686
1225358571560480770,neutral,1.6692619323730469,-0.3837006390094757,1.3414337635040283
1225358571774201860,neutral,3.142404079437256,1.3198142051696777,-0.8725594878196716
1225358572290236416,neutral,1.4707478284835815,-0.41760799288749695,1.3256497383117676
1225358572558487556,negative,0.6253787279129028,-0.8261727094650269,3.064046859741211
1225358574211067907,neutral,3.0317671298980713,1.1982635259628296,-0.3740409314632416
1225358574332846080,negative,0.9932021498680115,-1.177118182182312,2.9813392162323
1225358575607767040,negative,0.29110679030418396,-0.8967358469963074,3.271782875061035
1225358576165609473,negative,1.1215606927871704,-0.5765895843505859,1.8652169704437256
1225358576954175488,neutral,2.133833169937134,1.951322078704834,-1.1102170944213867
1225358577528737793,negative,0.9353575706481934,-0.03332628309726715,1.360675573348999
1225358577977552896,negative,1.0118354558944702,-0.7024978399276733,1.4100054502487183
1225358578036465670,neutral,1.7069263458251953,0.8494867086410522,0.29986655712127686
1225358578984243200,negative,1.0350778102874756,-0.30343347787857056,1.5523626804351807
1225358579617665024,neutral,2.093839645385742,0.9726095199584961,-0.21984198689460754
1225358580078874624,negative,1.1613045930862427,-0.45564237236976624,1.6423343420028687
1225358580640968705,negative,0.9783432483673096,-0.6722614169120789,2.138667583465576
1225358581333217281,negative,0.8089926242828369,0.05176408961415291,1.9341408014297485
1225358581354180608,neutral,1.47272527217865,0.5210838913917542,0.6905431747436523
1225358582671003648,neutral,4.386385440826416,2.788666248321533,-1.4051610231399536
1225358583094603783,neutral,1.9227837324142456,1.025162935256958,0.07395407557487488
1225358583442944000,negative,1.094651699066162,-0.7640432119369507,1.9692178964614868
1225358583526592512,positive,1.7774906158447266,2.2493820190429688,-0.7015195488929749
1225358584277544961,negative,1.444610357284546,-0.589798092842102,1.5208826065063477
1225358585523249153,negative,0.8674841523170471,-0.8872191905975342,2.8369710445404053
1225358586215378944,neutral,1.703679084777832,0.9231601357460022,0.24021460115909576
1225358586378887168,neutral,2.879288673400879,1.4084868431091309,-0.8141487240791321
1225358586416549892,negative,0.7116384506225586,-1.093261957168579,3.0083494186401367
1225358586794184704,negative,0.9095238447189331,-0.8363218903541565,2.1778836250305176
1225358587951665153,positive,1.7774906158447266,2.2493820190429688,-0.7015195488929749
1225358588903927808,neutral,1.1261786222457886,0.39960628747940063,0.8862295150756836
1225358589700657157,neutral,1.8642724752426147,0.8701657652854919,0.016800768673419952
1225358590061375488,positive,0.810376763343811,2.644784688949585,-0.8424652218818665
1225358590170431488,neutral,3.0214004516601562,-0.08060165494680405,0.4461747407913208
1225358590308999168,negative,1.3866726160049438,-0.8518854379653931,1.9087660312652588
1225358590413721600,negative,1.8219594955444336,-1.1243972778320312,2.580592393875122
1225358591059607552,neutral,1.9379228353500366,-0.1845300793647766,1.0209836959838867
1225358591961567232,neutral,1.7021253108978271,-0.17829421162605286,1.2242498397827148
1225358592498233344,negative,0.7116384506225586,-1.093261957168579,3.0083494186401367
1225358594419367938,neutral,1.7191071510314941,-0.06674226373434067,0.5125125646591187
1225358594796871680,neutral,1.3979158401489258,1.0048387050628662,0.7878233790397644
1225358596843724800,negative,0.4580126106739044,-0.4556486904621124,2.079510450363159
1225358596902227968,neutral,1.5431478023529053,0.4745018184185028,-0.011679181829094887
1225358598366257152,neutral,2.5091235637664795,-0.6309006214141846,1.0511735677719116
1225358598714396672,negative,1.342505931854248,-0.49894073605537415,1.6523014307022095
1225358599259598848,negative,1.0704759359359741,0.35562068223953247,1.2935906648635864
1225358599356108800,neutral,1.8090565204620361,-0.16102299094200134,1.0704231262207031
1225358599393665026,negative,0.29643580317497253,-0.05699814110994339,1.9774632453918457
1225358599477714947,neutral,0.9754850268363953,-0.013277880847454071,0.40003880858421326
1225358599741820929,neutral,1.6959893703460693,-0.062156982719898224,1.238923192024231
1225358600094113792,negative,1.0933964252471924,0.2928258180618286,1.5001236200332642
1225358600199196675,neutral,1.9316529035568237,0.1889340877532959,0.5682030916213989
1225358600375132160,negative,1.1282448768615723,-0.5978788733482361,1.2529852390289307
1225358600467632128,neutral,2.5512008666992188,0.05376629903912544,0.40602150559425354
1225358600798973953,negative,0.634587287902832,0.7612382173538208,1.6105067729949951
1225358601553874944,negative,1.9445850849151611,-0.7009562849998474,1.9606280326843262
1225358603218907140,negative,0.7116384506225586,-1.093261957168579,3.0083494186401367
1225358604062089216,neutral,2.2350430488586426,0.24974769353866577,0.658044695854187
1225358604166782976,negative,1.3491246700286865,-1.0144741535186768,2.28206467628479
1225358604473110528,negative,0.9082584977149963,-0.0317104309797287,2.105858325958252
1225358604666052608,positive,0.8190779685974121,3.2020890712738037,-0.2018154412508011
1225358605710450688,negative,1.678545355796814,-0.7295393347740173,1.696770191192627
1225358606217801728,positive,0.9848703742027283,1.0725579261779785,-0.5965008735656738
1225358606800953344,negative,0.9584380984306335,-0.7934815883636475,2.2627615928649902
1225358606956220418,neutral,1.9344040155410767,0.860614001750946,0.13811810314655304
1225358607526400000,negative,1.5715891122817993,-1.172919750213623,3.2013509273529053
1225358607685836801,neutral,1.508685827255249,0.8728931546211243,0.38213667273521423
1225358608034148357,neutral,1.7874644994735718,-0.2616766393184662,0.9321180582046509
1225358608751185920,neutral,1.8518892526626587,0.6469104290008545,0.15328049659729004
1225358609082503170,neutral,1.2624118328094482,-0.6166821122169495,1.120597004890442
1225358609145454592,neutral,1.301304578781128,-0.5692093968391418,1.252638339996338
1225358609221144577,negative,1.8219594955444336,-1.1243972778320312,2.580592393875122
1225358609250430976,negative,0.6727278828620911,-1.542047142982483,4.825103759765625
1225358609258831872,neutral,1.7410980463027954,-0.531975269317627,1.5487220287322998
1225358609648889856,negative,1.4802316427230835,-0.9872956871986389,2.139195442199707
1225358609753739264,neutral,1.3187199831008911,1.0098493099212646,0.829909086227417
1225358609778905092,neutral,1.438430905342102,-0.06319089978933334,1.307650089263916
1225358610017865730,positive,0.2879558503627777,2.3575170040130615,-0.10266875475645065
1225358610080780288,negative,1.745698094367981,-0.5781272649765015,2.0342347621917725
1225358610261250048,neutral,1.8275811672210693,0.8141470551490784,0.07281355559825897
1225358610869276672,negative,0.1598951816558838,-0.18206310272216797,1.8688589334487915
1225358611284742144,neutral,1.0972849130630493,0.14553989470005035,0.13322004675865173
1225358612505251840,negative,1.0838834047317505,-1.0937974452972412,2.9436252117156982
1225358612643577856,negative,0.24321416020393372,-0.02975330501794815,2.274764060974121
1225358612815474688,neutral,2.020372152328491,1.1119509935379028,0.03848803788423538
1225358612895293440,negative,1.1499340534210205,-1.5061732530593872,4.14759635925293
1225358613327179776,neutral,2.759857177734375,0.23435115814208984,0.43477576971054077
1225358613922881536,neutral,1.7239302396774292,0.8602978587150574,0.33886218070983887
1225358614384144384,negative,1.478702187538147,-0.3455345928668976,1.711548089981079
1225358616405905408,negative,1.0809499025344849,-0.02384539693593979,1.3982422351837158
1225358616628060161,negative,1.3932156562805176,-1.0503733158111572,2.674187183380127
1225358617089597445,neutral,2.628253698348999,0.6972119808197021,-0.18960528075695038
1225358617890607104,negative,1.0916138887405396,-0.7389581799507141,1.9383487701416016
1225358617928318976,negative,0.226810485124588,0.32413098216056824,0.4227970838546753
