Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223851582447484929,positive,2.184105157852173,2.3037986755371094,-0.5885676741600037
1223851582548107264,negative,1.5324907302856445,-1.131651759147644,2.7305006980895996
1223851582770442240,negative,0.7130001187324524,-1.5264005661010742,4.49232292175293
1223851582887989249,neutral,2.0401811599731445,1.0484974384307861,0.613991916179657
1223851583223422976,negative,0.3493685722351074,0.2234821319580078,2.7188122272491455
1223851583290503169,positive,1.757029414176941,2.1362266540527344,0.1428673267364502
1223851583294730240,negative,1.1003029346466064,-0.2465197741985321,1.6106475591659546
1223851583395418113,negative,1.1639764308929443,-0.24192655086517334,1.365674376487732
1223851583471005696,neutral,1.7380393743515015,1.318772315979004,-0.6956346035003662
1223851584179843072,neutral,2.0346786975860596,0.4323078393936157,0.5937017202377319
1223851584297132032,positive,1.6286215782165527,2.159421920776367,-0.43177497386932373
1223851584439885825,neutral,1.6899564266204834,-0.13763925433158875,1.0983490943908691
1223851584519454721,neutral,1.5660429000854492,-0.049179427325725555,1.0714105367660522
1223851584553017347,negative,1.0208628177642822,-0.16067379713058472,1.5107462406158447
1223851584683040768,negative,1.206337332725525,-0.933613121509552,2.439544916152954
1223851585043927040,neutral,3.3214409351348877,0.5119916796684265,-0.2129383385181427
1223851585308151808,negative,0.7715059518814087,0.53504478931427,1.4350308179855347
1223851585916276737,negative,1.465201497077942,-1.0065687894821167,2.396145820617676
1223851586021134336,negative,1.86534583568573,-0.9353064894676208,2.1189513206481934
1223851586029412352,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1223851586247520256,positive,1.8856936693191528,2.0191845893859863,-0.44673392176628113
1223851586411212800,neutral,2.0262491703033447,0.9136422276496887,-0.3294747471809387
1223851586511749121,neutral,1.8571901321411133,1.0659584999084473,0.6630563139915466
1223851586905989121,neutral,1.452163577079773,0.24026960134506226,1.1745635271072388
1223851586926964738,neutral,2.6385812759399414,1.424363374710083,-0.38232794404029846
1223851587220594688,negative,0.9199374914169312,-1.2873764038085938,3.5430076122283936
1223851587337998338,neutral,1.389149785041809,-0.09368748217821121,1.3080878257751465
1223851587384135686,neutral,1.8494234085083008,-0.561245858669281,1.4956943988800049
1223851588034420736,neutral,2.3636512756347656,0.39382097125053406,0.29706600308418274
1223851588231393280,neutral,1.3532406091690063,1.0729820728302002,0.3461325466632843
1223851588315500549,neutral,1.7124830484390259,-0.12914150953292847,1.385210394859314
1223851588500041728,positive,2.315570831298828,2.3637261390686035,-0.7432652115821838
1223851588709519360,negative,0.8755859732627869,0.09775527566671371,1.687308430671692
1223851589133328384,negative,1.2727876901626587,-0.9830780625343323,2.647947311401367
1223851589175336961,neutral,1.2340139150619507,0.071663036942482,0.9284601211547852
1223851589556789250,neutral,1.8587889671325684,0.38501790165901184,0.261972039937973
1223851589758156800,neutral,1.777797818183899,0.06919995695352554,0.7178027033805847
1223851589795926016,negative,1.3836109638214111,-0.0384453609585762,1.532181978225708
1223851590290771968,neutral,2.0401811599731445,1.0484974384307861,0.613991916179657
1223851590702059521,negative,1.2947403192520142,-0.3755922317504883,1.7647167444229126
1223851590911590400,neutral,1.676735281944275,0.080088309943676,1.1838796138763428
1223851591117099008,negative,1.0800265073776245,-0.6799224019050598,1.6129251718521118
1223851591150628864,negative,0.96372389793396,0.3177104890346527,1.3223552703857422
1223851591347818496,neutral,2.1086184978485107,1.0108124017715454,0.21532747149467468
1223851591955959808,negative,0.9714769721031189,-0.1849776804447174,1.5706137418746948
1223851592102772736,neutral,1.676735281944275,0.080088309943676,1.1838796138763428
1223851592207593473,neutral,1.917901635169983,1.2161964178085327,0.039390478283166885
1223851592346218499,neutral,1.5945237874984741,0.30318406224250793,1.5402220487594604
1223851592400719875,negative,0.2768786549568176,-0.5754883885383606,2.871936082839966
1223851592618737669,negative,0.4909733533859253,0.3932163715362549,1.6550648212432861
1223851592832577536,negative,1.243194818496704,-0.6426034569740295,1.332776665687561
1223851593386213376,neutral,2.429596424102783,0.7822179794311523,-0.036292724311351776
1223851593465884672,negative,1.5184125900268555,-0.5909501314163208,1.6232173442840576
1223851593566523392,negative,1.6428879499435425,-1.0215954780578613,2.106700897216797
1223851593688322048,neutral,1.365301251411438,0.9533664584159851,0.6006306409835815
1223851593704992768,neutral,2.1086184978485107,1.0108124017715454,0.21532747149467468
1223851593914650624,neutral,1.7336032390594482,0.7431146502494812,0.27686959505081177
1223851594221084672,neutral,2.1463534832000732,-0.6044577360153198,1.0250800848007202
1223851594246127616,negative,0.4824080765247345,0.3451266586780548,1.6800003051757812
1223851594267029504,negative,1.3943222761154175,-1.0961103439331055,2.7594120502471924
1223851594380275712,negative,1.1639764308929443,-0.24192655086517334,1.365674376487732
1223851594548174855,neutral,1.665781021118164,-0.06677380949258804,1.0659815073013306
1223851594615226370,positive,0.20415186882019043,0.36215710639953613,0.18924467265605927
1223851594640318464,positive,1.5653692483901978,3.757174015045166,-1.17423677444458
1223851594942304262,neutral,1.8543803691864014,-0.6879599094390869,1.571656346321106
1223851595210739712,negative,1.290067434310913,-0.3973206579685211,1.9731991291046143
1223851595672293378,negative,1.1238312721252441,-0.7963668704032898,2.424574136734009
1223851595793944576,negative,1.3110711574554443,-0.9935036897659302,2.604818105697632
1223851595978485760,neutral,1.6699575185775757,-0.07018845528364182,1.3605468273162842
1223851596322344960,neutral,2.0502583980560303,0.6224438548088074,0.4621374011039734
1223851596485808128,neutral,2.6385812759399414,1.424363374710083,-0.38232794404029846
1223851596510969862,neutral,1.266964316368103,0.2888987362384796,0.7318652272224426
1223851597098364928,negative,1.301329493522644,-0.6646471619606018,1.362235426902771
1223851597807013889,neutral,1.5122292041778564,0.7454845309257507,0.6223544478416443
1223851597941239808,neutral,1.4657034873962402,1.0664771795272827,0.15837106108665466
1223851598344085506,negative,1.3225071430206299,-1.0512824058532715,2.4831535816192627
1223851598620831746,neutral,1.9981343746185303,0.05769341066479683,0.33922380208969116
1223851598654296065,negative,1.3836109638214111,-0.0384453609585762,1.532181978225708
1223851598838935552,negative,1.2868069410324097,-1.0516424179077148,2.8298659324645996
1223851599501484033,neutral,1.4596248865127563,-0.3523944020271301,1.1399857997894287
1223851599912550401,negative,1.1765004396438599,-1.3320263624191284,3.2204842567443848
1223851599946080256,positive,1.6286215782165527,2.159421920776367,-0.43177497386932373
1223851600273235968,neutral,2.0354766845703125,0.6935545206069946,0.2598228454589844
1223851600361357312,neutral,2.0337719917297363,1.1641863584518433,0.11028539389371872
1223851600449433600,positive,1.3178050518035889,1.5397083759307861,-0.040459342300891876
1223851600667652096,negative,0.6728491187095642,-0.7330070734024048,3.452383041381836
1223851600801751041,neutral,2.151402473449707,1.288680076599121,0.07986553013324738
1223851600806019072,negative,1.0699994564056396,-1.096337080001831,2.8168575763702393
1223851601749848064,negative,1.0954793691635132,-0.4253000319004059,1.9501206874847412
1223851601753976833,neutral,1.2382289171218872,0.6676907539367676,0.8425394892692566
1223851602194268161,neutral,0.8973053693771362,0.6972870826721191,0.3880014419555664
1223851602852765696,negative,1.8796168565750122,-1.0009093284606934,2.1166534423828125
1223851602869534721,neutral,1.0670055150985718,0.8660125136375427,0.6640036702156067
1223851602953457664,neutral,2.1525368690490723,-0.11337534338235855,0.7371477484703064
1223851602974392323,negative,1.1741753816604614,-0.7547697424888611,1.333578109741211
1223851603087654912,neutral,1.492655873298645,0.03438321501016617,1.2104967832565308
1223851603121311744,negative,0.633020281791687,0.28515490889549255,1.5049664974212646
1223851603217637381,negative,0.3997078239917755,-0.9507529139518738,3.508474349975586
1223851603347685376,negative,1.2454544305801392,-0.31421059370040894,2.099364757537842
1223851603880443905,negative,1.1228891611099243,-0.27842360734939575,2.0592093467712402
1223851604333326336,negative,1.5515127182006836,-0.2948017418384552,1.714316964149475
1223851604820013056,neutral,2.00032114982605,-0.9367174506187439,1.8891208171844482
1223851604886994945,negative,0.8238487839698792,-1.0667154788970947,2.885305166244507
1223851605134626817,negative,0.23570621013641357,-0.03374394774436951,1.4119936227798462
1223851605222510593,negative,1.5888471603393555,-1.0500023365020752,2.5467324256896973
1223851605247684608,negative,1.7136567831039429,-0.2524358928203583,1.9467782974243164
1223851605302231040,neutral,1.5660429000854492,-0.049179427325725555,1.0714105367660522
1223851605394706432,neutral,1.819609522819519,-0.11207393556833267,0.7321280837059021
1223851605969244160,negative,1.2520976066589355,-0.5565500855445862,1.7263398170471191
1223851606531117062,positive,2.184105157852173,2.3037986755371094,-0.5885676741600037
1223851606912843777,negative,0.8047562837600708,-1.3099650144577026,3.913074016571045
1223851607055405057,negative,1.1536226272583008,-1.1752557754516602,3.059013843536377
1223851607130918913,neutral,2.1525654792785645,0.07663320749998093,0.5028108954429626
1223851607143534593,neutral,2.1463534832000732,-0.6044577360153198,1.0250800848007202
1223851607294717954,neutral,2.8773248195648193,-0.016001731157302856,0.21694667637348175
1223851607500238848,negative,1.62667977809906,-0.8970251083374023,1.8453967571258545
1223851607810396163,negative,0.6702201962471008,-1.0308574438095093,3.027012825012207
1223851608175284224,negative,0.6537066698074341,-0.3058691918849945,2.1601810455322266
1223851608187949056,negative,0.4785235524177551,-0.72852623462677,3.168438196182251
1223851608502521858,neutral,2.487243175506592,-0.3393864929676056,0.8795639872550964
1223851608707981313,negative,1.1999661922454834,-0.23965004086494446,1.5490176677703857
1223851608766697473,negative,1.03983473777771,-0.4342516362667084,1.7461895942687988
1223851608900898816,negative,0.1522389054298401,-0.17954114079475403,1.740939974784851
1223851608930279424,negative,1.5966359376907349,-0.844359278678894,2.0843777656555176
1223851609345658880,negative,1.052864670753479,-1.2777553796768188,3.3770673274993896
1223851609819471872,negative,1.510689377784729,-0.9289987683296204,2.208921432495117
1223851610172002304,neutral,1.4533206224441528,0.2501393258571625,1.4137675762176514
1223851610176024577,negative,1.3836109638214111,-0.0384453609585762,1.532181978225708
1223851610381549569,negative,1.0836306810379028,-0.5826429128646851,2.0871963500976562
1223851610830327808,neutral,1.206486463546753,0.661155641078949,0.8459604382514954
1223851610985652224,neutral,2.145390272140503,0.699927568435669,0.10575694590806961
1223851611627257856,neutral,1.6540746688842773,0.01800515502691269,0.8915691375732422
1223851611740487682,negative,0.9368773102760315,-0.9992346167564392,2.7391743659973145
1223851611904102401,neutral,1.917901635169983,1.2161964178085327,0.039390478283166885
1223851612092821504,neutral,1.676735281944275,0.080088309943676,1.1838796138763428
1223851612210204674,neutral,1.5982301235198975,-0.6911942362785339,1.3948991298675537
1223851612424196096,negative,0.9563506245613098,-0.6986027956008911,2.3252532482147217
1223851612466110465,neutral,1.2047659158706665,0.6018529534339905,1.050062894821167
1223851612898152450,negative,1.4364819526672363,-0.09926607459783554,1.5458242893218994
1223851613007138817,negative,0.7039644718170166,-0.7445055246353149,3.108211040496826
1223851613032460292,negative,1.0596190690994263,0.13416332006454468,1.196046233177185
1223851613057499136,negative,0.9150094389915466,-0.8542746901512146,2.505479097366333
1223851613279776769,negative,1.3747761249542236,-1.0529961585998535,2.3286571502685547
1223851613510623234,negative,0.8900312185287476,-0.46250584721565247,2.0506787300109863
1223851613527236609,positive,0.8454915881156921,1.2540913820266724,0.6227062940597534
1223851614114664449,negative,0.3465729057788849,-0.3539263606071472,2.4299492835998535
1223851614227689473,neutral,1.8152611255645752,0.5096355676651001,0.6774642467498779
1223851614349320192,negative,1.3274658918380737,-0.39282649755477905,1.4417915344238281
1223851614940749824,negative,1.8323206901550293,-0.9717445969581604,2.245839834213257
1223851614982889478,negative,1.0907154083251953,-0.4189061224460602,1.4483888149261475
1223851615251095552,negative,0.7861019968986511,0.6711151003837585,1.511446237564087
1223851615716663296,negative,0.8989366292953491,-1.266829490661621,3.511664390563965
1223851616454897664,negative,0.4480314254760742,-1.402726650238037,4.6564764976501465
1223851616685584391,neutral,1.5075753927230835,0.6078922152519226,0.7887840270996094
1223851616798826496,positive,0.4928933382034302,0.5384596586227417,-0.19640348851680756
1223851616928858114,negative,1.0208628177642822,-0.16067379713058472,1.5107462406158447
1223851617822228480,neutral,1.447210431098938,-0.5374549627304077,1.3967363834381104
1223851618157772801,negative,1.5350151062011719,-0.5057842135429382,1.5754655599594116
1223851619080642560,neutral,1.226613163948059,-0.5974405407905579,1.2048603296279907
1223851619084689408,neutral,1.389149785041809,-0.09368748217821121,1.3080878257751465
1223851619655266304,negative,1.0040587186813354,-1.0178560018539429,2.8531100749969482
1223851619902578688,neutral,2.6897590160369873,0.4852321743965149,0.19004680216312408
1223851620242354177,neutral,2.089808464050293,0.9202904105186462,0.008927591145038605
1223851620389335040,neutral,2.0401811599731445,1.0484974384307861,0.613991916179657
1223851620976357377,negative,1.0061519145965576,-0.7082201838493347,2.266676187515259
1223851621039271936,neutral,1.660321593284607,0.5839521288871765,0.4695887565612793
1223851621173600256,negative,1.3639174699783325,-1.0435861349105835,2.2187340259552
1223851621307695104,neutral,1.6134073734283447,0.7669832706451416,0.8458349108695984
1223851621324427265,negative,0.7818801999092102,0.5153633952140808,0.9497250914573669
1223851621362237440,negative,1.3308647871017456,-0.7320412397384644,1.7398451566696167
1223851621458808832,negative,1.2691744565963745,0.6410312652587891,1.6215875148773193
1223851621722968064,negative,1.448947548866272,-1.1600974798202515,2.608226776123047
1223851621886513152,negative,1.0605223178863525,-0.9324372410774231,2.330413579940796
1223851621978759168,neutral,1.1869829893112183,0.735332190990448,0.8708162903785706
1223851622293540865,negative,1.6910587549209595,-0.9832541346549988,2.126464366912842
1223851622461145088,negative,0.9714992642402649,-0.09547770768404007,1.462454915046692
1223851622511599616,neutral,1.4386110305786133,1.062804937362671,0.3784840703010559
1223851622561746944,negative,1.2080738544464111,-1.3946115970611572,3.9723358154296875
1223851623002275840,negative,1.5167722702026367,-1.215349793434143,3.072300434112549
1223851623178309632,negative,1.3554933071136475,-0.99251788854599,2.391883373260498
1223851623245590528,neutral,2.074263095855713,-0.78640216588974,1.1021980047225952
1223851623748751360,neutral,1.866552472114563,-0.2492189109325409,1.2009795904159546
1223851624013139970,neutral,2.2868144512176514,1.5138063430786133,-0.3121792674064636
1223851624503734273,neutral,2.0291311740875244,-0.6576613187789917,1.3582152128219604
1223851624952524801,neutral,2.1463534832000732,-0.6044577360153198,1.0250800848007202
1223851625086738433,negative,0.05893925204873085,-0.14742395281791687,0.877170205116272
1223851625644797953,positive,1.2405140399932861,1.8362104892730713,-0.311210960149765
1223851625787224064,neutral,2.4402284622192383,0.2742692828178406,0.5119042992591858
1223851626093600768,negative,1.2583236694335938,-1.0185497999191284,2.5833592414855957
1223851626525384704,negative,0.3997078239917755,-0.9507529139518738,3.508474349975586
1223851626626088960,negative,1.199940800666809,-1.6822211742401123,4.17527961730957
1223851626949013504,neutral,1.4936258792877197,0.2824852466583252,0.877703845500946
1223851627121000448,negative,1.4470877647399902,-0.7347180843353271,2.1623244285583496
1223851627544829954,neutral,2.1463534832000732,-0.6044577360153198,1.0250800848007202
1223851627976609792,neutral,1.266964316368103,0.2888987362384796,0.7318652272224426
1223851628161380358,neutral,1.5656213760375977,0.44368255138397217,0.5208958387374878
1223851628618571776,negative,0.34260687232017517,0.45076441764831543,1.0121504068374634
1223851629029412865,neutral,1.7741081714630127,0.9476844668388367,0.32835066318511963
1223851629583261696,negative,0.8673055768013,-1.2008516788482666,3.332388401031494
1223851629755060224,neutral,2.343947172164917,0.8186164498329163,0.15157267451286316
1223851629973139457,negative,1.5130438804626465,-0.506763756275177,1.519110918045044
1223851630103154688,negative,0.45625630021095276,-1.4250811338424683,4.768902778625488
1223851630409535488,neutral,1.5609369277954102,0.17917606234550476,0.7725802063941956
1223851630652743681,neutral,1.3256733417510986,0.6292123794555664,0.5999993085861206
1223851631092961281,neutral,3.074568033218384,2.2219724655151367,-0.9493892788887024
1223851631109795841,negative,1.2635163068771362,-0.8642374873161316,2.7161593437194824
1223851631227228160,neutral,1.266964316368103,0.2888987362384796,0.7318652272224426
1223851631269179393,negative,1.1125946044921875,-0.3945016860961914,2.108699321746826
1223851631273361414,negative,1.0880100727081299,-1.4042308330535889,3.8566102981567383
1223851631336255490,negative,0.3997078239917755,-0.9507529139518738,3.508474349975586
1223851631411744768,positive,0.9325399994850159,3.9496312141418457,0.08405208587646484
1223851631437062144,neutral,2.6982262134552,1.0604817867279053,-0.3199099898338318
1223851631667810305,neutral,2.8773248195648193,-0.016001731157302856,0.21694667637348175
1223851631818702849,negative,1.243194818496704,-0.6426034569740295,1.332776665687561
1223851631990624256,negative,0.9893275499343872,0.027756940573453903,1.3805276155471802
1223851632238174209,negative,1.1589508056640625,-1.1154499053955078,2.9454851150512695
1223851632586133505,negative,0.9199374914169312,-1.2873764038085938,3.5430076122283936
1223851633127223299,neutral,2.5385570526123047,0.46314573287963867,0.5404044985771179
1223851633127325696,neutral,2.4432902336120605,1.59572172164917,-0.4555568993091583
1223851633647316993,negative,1.1626453399658203,-0.5836393237113953,1.9966322183609009
1223851634117107714,neutral,2.0537726879119873,1.1966404914855957,-0.18243460357189178
1223851634318397440,negative,1.2520976066589355,-0.5565500855445862,1.7263398170471191
1223851634486398976,positive,2.355147361755371,3.0810208320617676,-1.153554916381836
1223851634783973376,neutral,1.9567654132843018,1.0120550394058228,-0.1664426624774933
1223851634826129408,neutral,0.9309750199317932,0.14094017446041107,0.35266631841659546
1223851634863812609,neutral,1.5044505596160889,0.7179868221282959,0.46721965074539185
1223851634943414272,negative,1.3747761249542236,-1.0529961585998535,2.3286571502685547
1223851635165655045,neutral,1.6134073734283447,0.7669832706451416,0.8458349108695984
1223851635174268929,negative,0.8916594982147217,-1.0555919408798218,2.8080694675445557
1223851635744489472,neutral,1.4246286153793335,1.2941310405731201,0.0782703384757042
1223851636176478209,negative,1.0208628177642822,-0.16067379713058472,1.5107462406158447
1223851636335865856,neutral,2.810986042022705,0.08777409046888351,0.09554078429937363
1223851636759519233,negative,1.586562156677246,-0.8605156540870667,1.9206315279006958
1223851636935680000,negative,1.268941879272461,0.162952721118927,1.6235302686691284
1223851636998565888,neutral,1.6699575185775757,-0.07018845528364182,1.3605468273162842
1223851637556445185,positive,2.3385000228881836,2.5660805702209473,-0.6716299057006836
1223851638252695553,negative,1.3106231689453125,-1.035420536994934,2.5022287368774414
1223851639355760640,neutral,1.6171636581420898,0.0009812861680984497,0.3067735433578491
1223851639603257345,neutral,1.8799841403961182,-0.26151275634765625,0.9631004333496094
1223851639691284481,negative,1.5386699438095093,-0.7901633381843567,2.115569829940796
1223851639695728640,negative,0.8166260719299316,-1.021249771118164,2.8533408641815186
1223851639724920832,negative,1.4151697158813477,-1.0376901626586914,2.5931854248046875
1223851639867498496,negative,1.2834460735321045,-0.7920080423355103,1.7762149572372437
1223851640349974529,negative,1.3372529745101929,-0.6021630167961121,2.0413174629211426
1223851640362430464,negative,0.8847280144691467,-0.46626773476600647,1.6844768524169922
1223851640437895168,negative,0.7422487735748291,0.04079136624932289,1.7985725402832031
1223851640475865090,negative,1.0635406970977783,-0.8359361290931702,2.211395263671875
1223851640567955458,negative,0.7187336087226868,-1.1055611371994019,3.3593125343322754
1223851640718946306,negative,1.2428770065307617,-1.3470549583435059,3.9355013370513916
1223851640987561986,neutral,1.3961842060089111,-0.37783700227737427,1.2190300226211548
1223851641507467266,neutral,1.551522970199585,-0.24375224113464355,1.015195369720459
1223851641553612801,neutral,1.7285349369049072,0.7319802641868591,-0.25394555926322937
1223851641624883200,negative,1.0490834712982178,-1.3117057085037231,3.5794639587402344
1223851641855627265,negative,0.9360142350196838,-0.7164592146873474,2.1075870990753174
1223851641901854720,neutral,2.899494171142578,1.4678013324737549,-0.34645968675613403
1223851642409218048,neutral,2.1446526050567627,1.5471422672271729,-0.43606558442115784
1223851642514296832,negative,1.075432538986206,-0.6632038354873657,2.2022268772125244
1223851642551861255,neutral,1.5192478895187378,0.9467053413391113,0.004065040498971939
1223851642740625409,negative,0.9893275499343872,0.027756940573453903,1.3805276155471802
1223851642753171461,neutral,1.5437475442886353,0.5316267013549805,0.9205175638198853
1223851643042762752,negative,1.3518362045288086,-0.8408361673355103,2.0330471992492676
1223851643063554049,neutral,2.12278413772583,-0.634613573551178,1.5023261308670044
1223851644028243971,neutral,1.3232855796813965,-0.16278472542762756,1.3019652366638184
1223851644091293696,negative,1.3691314458847046,-0.4128623306751251,1.8497564792633057
1223851644141613056,negative,1.0733964443206787,-0.23250830173492432,1.4829109907150269
1223851644678524930,negative,1.3216103315353394,-0.9894568920135498,2.332537889480591
1223851644707717121,negative,1.4038671255111694,-0.8092948794364929,1.9902896881103516
1223851645005492226,neutral,1.4858320951461792,-0.21108007431030273,1.4272860288619995
1223851645022261248,negative,1.0083531141281128,0.33364731073379517,2.030728578567505
1223851645143924737,positive,0.16739535331726074,2.9951319694519043,-0.005353735759854317
1223851645202653184,neutral,1.6568416357040405,-0.24458983540534973,0.9908803105354309
1223851645223628802,negative,0.8412852883338928,-0.6712220311164856,2.2457101345062256
1223851645353844736,neutral,2.184896469116211,-0.35906779766082764,1.1958339214324951
1223851645387231233,negative,0.3997078239917755,-0.9507529139518738,3.508474349975586
1223851645705969664,neutral,1.2340139150619507,0.071663036942482,0.9284601211547852
1223851645936664577,negative,1.5386699438095093,-0.7901633381843567,2.115569829940796
1223851646226259968,neutral,1.567732810974121,0.21124109625816345,0.6348544359207153
1223851646314336257,neutral,2.2351396083831787,0.5106053948402405,0.10063159465789795
1223851646393798656,neutral,2.031585693359375,-0.6878498196601868,0.7823375463485718
1223851646419132416,negative,0.6319746971130371,0.7170503735542297,1.1848645210266113
1223851647295610880,neutral,2.899494171142578,1.4678013324737549,-0.34645968675613403
1223851647434096640,negative,0.9714769721031189,-0.1849776804447174,1.5706137418746948
1223851647509491713,negative,1.3399323225021362,-1.067471981048584,2.353639841079712
1223851647954083841,negative,1.7848598957061768,-0.7579540014266968,1.9361107349395752
1223851647958310912,neutral,1.7741081714630127,0.9476844668388367,0.32835066318511963
1223851648050585604,negative,1.6476013660430908,-0.9347062110900879,2.0483500957489014
1223851648155471873,positive,1.3298686742782593,2.550436496734619,-0.22444944083690643
1223851648788914177,negative,1.360231637954712,-0.6481569409370422,1.8198604583740234
1223851648797302784,neutral,1.4415795803070068,-0.6024646162986755,1.4023497104644775
1223851648809938953,negative,0.8954172134399414,-1.455123782157898,4.305469036102295
1223851648843382786,negative,0.7998641729354858,-0.6138147115707397,1.8128690719604492
1223851648906420225,neutral,2.11789608001709,-0.523774266242981,1.232680082321167
1223851648923009024,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1223851648956555266,negative,1.2335524559020996,-0.5047890543937683,1.8405861854553223
1223851649623445504,negative,1.0836306810379028,-0.5826429128646851,2.0871963500976562
1223851650345046016,neutral,2.1446526050567627,1.5471422672271729,-0.43606558442115784
1223851650575527937,negative,0.7382245063781738,-1.4084746837615967,4.095306873321533
1223851650860777473,negative,0.8243000507354736,-0.5708908438682556,2.3832080364227295
1223851651133583360,neutral,2.154670000076294,-0.8146871328353882,1.2138187885284424
1223851651188039680,neutral,1.7080661058425903,-0.6751620173454285,1.6972596645355225
1223851651703934976,neutral,2.5753014087677,1.2000483274459839,0.08542101085186005
1223851651762511874,negative,0.9563506245613098,-0.6986027956008911,2.3252532482147217
1223851651762741248,negative,0.7039644718170166,-0.7445055246353149,3.108211040496826
1223851652043563008,negative,1.5888471603393555,-1.0500023365020752,2.5467324256896973
1223851652647514112,negative,0.38774314522743225,0.09447818249464035,1.8301055431365967
1223851652664287232,negative,1.1101889610290527,-1.0787436962127686,3.0916497707366943
1223851652702035969,neutral,1.4858320951461792,-0.21108007431030273,1.4272860288619995
1223851652739928079,neutral,0.8973053693771362,0.6972870826721191,0.3880014419555664
1223851652857442305,negative,0.7773048877716064,-0.05351050943136215,1.0116033554077148
1223851653087911937,neutral,1.6270376443862915,-0.35390210151672363,0.6750384569168091
1223851653222162432,neutral,2.3781371116638184,-0.765049159526825,1.6553239822387695
1223851653373128704,negative,0.8993958830833435,-0.6187351942062378,2.1987242698669434
1223851653490593792,neutral,1.492655873298645,0.03438321501016617,1.2104967832565308
1223851654019047425,negative,0.8238487839698792,-1.0667154788970947,2.885305166244507
1223851654170259456,negative,0.6479102373123169,0.6447845101356506,1.2566653490066528
1223851654644215808,negative,0.6665941476821899,-1.3755887746810913,4.365217685699463
1223851654690283528,neutral,1.8448731899261475,-0.5704423189163208,1.328331708908081
1223851654975541249,neutral,1.518799066543579,-0.40772029757499695,1.3151803016662598
