Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225041494366490625,negative,1.037744402885437,-0.7368261218070984,1.9481117725372314
1225041494496727040,neutral,1.5307769775390625,0.5312327146530151,0.4355486333370209
1225041496266760192,neutral,2.1881418228149414,-0.9978000521659851,1.9163075685501099
1225041496375799815,negative,1.6635932922363281,-1.0064730644226074,2.0968575477600098
1225041496992145409,neutral,1.9928851127624512,0.1051463633775711,0.8195789456367493
1225041497394905090,neutral,1.539021611213684,-0.2723347544670105,1.3845869302749634
1225041497826873345,negative,0.9987525343894958,-0.1498667597770691,1.839591383934021
1225041499215335424,positive,2.4800570011138916,2.8586251735687256,-0.5310890674591064
1225041499420794881,neutral,1.091721534729004,0.9157882928848267,0.008363783359527588
1225041500280623104,negative,0.3783645033836365,-0.6787986755371094,2.4782724380493164
1225041501526212609,positive,1.0714244842529297,2.310077667236328,-0.4817379117012024
1225041501631254529,neutral,1.1161024570465088,0.8053723573684692,0.6556215286254883
1225041502000181248,neutral,2.3346235752105713,-0.546582818031311,1.0236390829086304
1225041502256103427,negative,1.0218217372894287,-0.5694648623466492,2.254061698913574
1225041502428024833,neutral,2.2951951026916504,0.5691172480583191,0.1559932827949524
1225041502671269890,neutral,2.107299566268921,-0.049683116376399994,0.6427533626556396
1225041502780428289,negative,1.2042689323425293,-0.8667218089103699,2.8132104873657227
1225041503241658368,negative,1.2371952533721924,-1.6522252559661865,4.393579959869385
1225041503283634177,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225041503355113473,neutral,1.2783403396606445,1.2160298824310303,0.888183057308197
1225041503661092864,positive,1.0714244842529297,2.310077667236328,-0.4817379117012024
