Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231580597962891270,negative,1.6637365818023682,-0.6474431753158569,1.939838171005249
1231580598654951424,negative,1.9937310218811035,-1.1876083612442017,2.8380017280578613
1231580599019851780,negative,0.9887596368789673,-0.3453100919723511,1.6623421907424927
1231580602106863623,negative,1.6111961603164673,-0.8317222595214844,2.0603976249694824
1231580602157223938,negative,1.4427883625030518,-0.6812579035758972,1.9219447374343872
1231580602190594048,negative,1.6253007650375366,-0.9732849597930908,2.234708309173584
1231580602727530496,negative,0.9162737131118774,0.04113265499472618,1.2137960195541382
1231580602882809857,neutral,1.6509541273117065,0.09648073464632034,0.8222904205322266
1231580603935608834,negative,0.924580991268158,-0.43045827746391296,2.0273470878601074
1231580604971409409,negative,1.132047414779663,-0.48768350481987,1.4572675228118896
1231580605600714752,neutral,2.582932710647583,-0.23201295733451843,1.847865104675293
1231580605663662082,neutral,1.6914032697677612,-0.061663322150707245,1.0222010612487793
1231580606376615936,neutral,0.9684064984321594,0.026990529149770737,0.9339178800582886
1231580606548541440,negative,0.3530619740486145,-1.1360268592834473,4.098335266113281
1231580606775136256,negative,1.8098235130310059,-0.061714209616184235,2.0995852947235107
1231580606812839938,neutral,1.5397549867630005,-0.1461394727230072,0.9943866729736328
1231580607546826752,negative,0.6942863464355469,0.6931477189064026,0.9392677545547485
1231580607903358976,neutral,1.5477278232574463,-0.4801581799983978,1.5243662595748901
1231580720532987905,neutral,1.6129337549209595,-0.6038934588432312,1.5496416091918945
1231580721094901760,neutral,2.1525700092315674,-0.22396281361579895,0.7269952893257141
1231580721233326080,negative,1.3358972072601318,-0.4484904110431671,1.4279531240463257
1231580721292234753,neutral,1.6472980976104736,-0.49011263251304626,1.0869605541229248
1231580721468313601,negative,1.0159956216812134,-1.1783254146575928,3.254213571548462
1231580721761968128,negative,0.9369685649871826,-1.2805521488189697,3.2510721683502197
1231580722290401285,neutral,2.4251904487609863,0.5191910862922668,0.12099321186542511
1231580723133415425,neutral,1.433672308921814,0.01822531968355179,1.4066686630249023
1231580724261572608,negative,1.0473949909210205,-1.4765228033065796,4.4019622802734375
1231580724999925760,neutral,2.0527379512786865,-0.7961193323135376,1.2435628175735474
1231580725079572480,neutral,1.3993024826049805,-0.5185267329216003,1.11825692653656
1231580725238882307,negative,1.7077950239181519,0.05242421478033066,1.7720242738723755
1231580725239074816,negative,1.6081644296646118,-1.1736770868301392,2.593404769897461
1231580726052651008,neutral,2.9677631855010986,1.1713416576385498,-0.5376752614974976
1231580726509932544,negative,1.490399718284607,-0.6970598101615906,1.8782258033752441
1231580726660866048,neutral,2.0331318378448486,-0.6399503350257874,1.3496930599212646
1231580729299083265,neutral,2.527636766433716,1.6864967346191406,-0.8180059194564819
1231580729605271559,negative,0.8798738718032837,-0.43053290247917175,1.8945659399032593
1231580729672232961,neutral,2.0785789489746094,-0.010389141738414764,0.758802592754364
1231580730137993219,neutral,1.3712562322616577,0.7857121229171753,0.8501312732696533
1231580730255269888,negative,1.4625977277755737,-0.9001631736755371,1.897005319595337
1231580730435817475,negative,0.6737848520278931,0.15837416052818298,1.5403114557266235
1231580731056353280,neutral,1.4798755645751953,-0.1351664662361145,0.9534571170806885
1231580732570529793,neutral,2.2432777881622314,-0.930263340473175,1.5417147874832153
1231580732675547138,neutral,1.9885432720184326,1.860159993171692,-0.12407321482896805
1231580733006925829,negative,1.6663604974746704,-1.02089262008667,2.3426260948181152
1231580733111705600,negative,1.358640432357788,-0.240939199924469,1.5355304479599
1231580733195636736,neutral,2.283728837966919,-0.06677358597517014,0.2061096876859665
1231580733849862148,neutral,2.071439266204834,-0.6211192607879639,1.4061678647994995
1231580734130970624,neutral,1.5717319250106812,-0.7624996304512024,1.5317697525024414
1231580734432972800,negative,1.6464687585830688,-0.39355912804603577,1.80694580078125
1231580734596567040,negative,1.6752369403839111,-0.8374513387680054,1.6896179914474487
1231580735095468037,neutral,1.968111276626587,1.0747554302215576,-0.07767914235591888
1231580735418531841,positive,1.571197271347046,2.0928993225097656,-0.33713963627815247
1231580735439425536,negative,1.7014409303665161,-0.9277043342590332,1.8801097869873047
1231580735494148098,negative,1.555237889289856,-0.884627640247345,1.9913709163665771
1231580736752361472,negative,1.2460685968399048,-0.5535992980003357,2.8538718223571777
1231580737012477953,neutral,1.6445889472961426,-0.369596004486084,1.4494478702545166
1231580737071206400,neutral,1.1147212982177734,-0.16134074330329895,0.7309457063674927
1231580737444499458,neutral,2.2725350856781006,-0.4413236081600189,0.7983534336090088
1231580737557626881,neutral,1.3993024826049805,-0.5185267329216003,1.11825692653656
1231580738295943170,negative,1.1071158647537231,-0.9766935706138611,2.8041799068450928
1231580738610499585,neutral,2.627690553665161,0.10734130442142487,0.10741100460290909
1231580741026209795,neutral,1.378018856048584,1.0963146686553955,-0.014671677723526955
1231580741219344384,neutral,1.3018752336502075,0.10750316828489304,1.1823863983154297
1231580742335057920,negative,0.9550648331642151,-0.016751624643802643,1.5586904287338257
1231580742586707969,negative,1.7014409303665161,-0.9277043342590332,1.8801097869873047
1231580742620254208,neutral,2.11834454536438,-0.3785944879055023,1.3541535139083862
1231580743236755458,neutral,1.6902188062667847,0.7106371521949768,-0.32156500220298767
1231580744201461761,neutral,1.1268784999847412,0.21437117457389832,0.8893537521362305
1231580744243236864,negative,0.9228763580322266,0.28495463728904724,1.343800663948059
1231580744323149825,negative,1.3934109210968018,-0.3061610162258148,1.416836142539978
1231580744792903680,neutral,2.4251904487609863,0.5191910862922668,0.12099321186542511
1231580849969209347,negative,1.6464687585830688,-0.39355912804603577,1.80694580078125
1231580852649414657,negative,0.9950457215309143,-0.36616548895835876,1.48247230052948
1231580854410833920,negative,1.5883471965789795,-0.4341329038143158,1.8952713012695312
1231580854427824130,negative,0.6753224730491638,-0.13038960099220276,0.9728984832763672
1231580854473908224,negative,1.8750524520874023,-0.9441830515861511,2.3817899227142334
1231580855421882370,neutral,2.0222415924072266,0.6743778586387634,0.34455356001853943
1231580855895674883,negative,0.8683015704154968,0.2202014923095703,1.3236396312713623
1231580856268931074,neutral,2.4172163009643555,1.6329920291900635,-0.42955800890922546
1231580856461991941,neutral,2.3820254802703857,0.6767098903656006,0.15166796743869781
1231580856806002689,negative,1.4116511344909668,-1.1037747859954834,2.8843204975128174
1231580856948547584,negative,1.3830903768539429,-0.6959463953971863,2.091804265975952
1231580857133125632,negative,1.7014409303665161,-0.9277043342590332,1.8801097869873047
1231580858412175362,neutral,1.3712562322616577,0.7857121229171753,0.8501312732696533
1231580859968507904,negative,1.3220170736312866,-1.0194135904312134,2.015268087387085
1231580861201444864,neutral,2.238992691040039,0.607688307762146,0.4488925337791443
1231580862208192512,neutral,2.3511767387390137,0.37736907601356506,0.14699025452136993
1231580862493278208,negative,1.5601704120635986,-0.08471649140119553,1.9088289737701416
1231580863063826435,neutral,1.2347924709320068,0.8676018714904785,0.9783018231391907
1231580863277621248,neutral,1.9659757614135742,-0.0316198468208313,0.8518815636634827
1231580863340609536,negative,1.443071961402893,-0.6476553678512573,1.9292315244674683
1231580863395237891,neutral,1.548079013824463,1.2209594249725342,0.28094857931137085
1231580863747575808,neutral,1.535979151725769,0.18007627129554749,0.3002736270427704
1231580864687091714,negative,1.3481227159500122,-1.287182092666626,3.6128885746002197
1231580864926113792,neutral,1.698395848274231,-0.9388090968132019,1.6230578422546387
1231580865907478528,negative,1.397455096244812,-0.8390295505523682,1.9517393112182617
1231580866108850178,neutral,2.120933771133423,-0.007263556122779846,0.8192628026008606
1231580866280857600,negative,1.0568089485168457,-0.8212034106254578,2.176635503768921
1231580866511425542,neutral,2.6363425254821777,0.8148303627967834,-0.24516092240810394
1231580866733858817,negative,1.057444453239441,-0.874614953994751,2.531830310821533
1231580867127996417,neutral,2.0163371562957764,0.7216914296150208,0.23428338766098022
1231580867405000705,neutral,1.886255145072937,-0.7858427166938782,1.4489436149597168
1231580867664826368,neutral,2.5408272743225098,0.3941914737224579,0.6107168793678284
1231580868503887872,neutral,1.7002792358398438,-0.4041438698768616,1.294477939605713
1231580869401300992,neutral,1.9155718088150024,0.20114776492118835,0.8818324208259583
1231580870039015425,negative,1.4157226085662842,-1.0464218854904175,2.766049861907959
1231580870269493248,neutral,1.6929277181625366,-0.4079696536064148,1.617132306098938
1231580870500372480,neutral,1.270595669746399,0.8969790935516357,1.073820948600769
1231580870621876225,negative,1.0249638557434082,0.3749958276748657,1.501839518547058
1231580873306394624,neutral,2.9430768489837646,1.6137051582336426,-0.9523664712905884
1231580873801121792,neutral,1.5073601007461548,-0.30616939067840576,1.249849796295166
1231580874011029504,negative,0.7756141424179077,0.15603581070899963,0.8882514238357544
1231580874170236929,negative,1.3985966444015503,-1.2315109968185425,3.0644686222076416
1231580874925314048,neutral,1.7753957509994507,-0.611731767654419,1.0858962535858154
1231580875760001027,neutral,2.3511767387390137,0.37736907601356506,0.14699025452136993
1231580875764056064,neutral,1.8922102451324463,-0.0801311656832695,0.4989745020866394
1231580876368228353,neutral,1.5737897157669067,-0.0027345269918441772,0.8575348258018494
1231580876783472645,negative,1.6464687585830688,-0.39355912804603577,1.80694580078125
1231580986342858752,neutral,1.8566032648086548,-0.007814429700374603,1.4600845575332642
1231580988414681093,negative,0.8440624475479126,-0.3742958903312683,1.4551175832748413
1231580988439875584,neutral,2.209195613861084,0.8193598389625549,0.5742478966712952
1231580988985098241,neutral,1.0807541608810425,-0.12426581233739853,1.0795737504959106
1231580989232533504,negative,1.490399718284607,-0.6970598101615906,1.8782258033752441
1231580989312270337,neutral,1.472571849822998,-0.3001585900783539,1.4194073677062988
1231580989404667905,neutral,1.7292317152023315,-0.8134655356407166,1.68563973903656
1231580990344069120,negative,1.3228764533996582,-1.2739593982696533,3.2314400672912598
1231580990428020736,negative,1.6191428899765015,-1.1592586040496826,2.9276649951934814
1231580990570561536,neutral,2.0399444103240967,0.40537282824516296,0.1928139328956604
1231580991069667333,neutral,2.193511962890625,-0.5017350912094116,1.12102210521698
1231580991652843521,neutral,2.1525700092315674,-0.22396281361579895,0.7269952893257141
1231580991896145921,neutral,2.3820254802703857,0.6767098903656006,0.15166796743869781
1231580993817137152,neutral,1.7753957509994507,-0.611731767654419,1.0858962535858154
1231580994395758592,negative,0.7733725905418396,-0.7771893739700317,2.932563543319702
1231580994924359680,negative,0.6194241046905518,-0.5588902831077576,2.4001660346984863
1231580995398225923,neutral,2.9185054302215576,1.1139250993728638,-0.5388311147689819
1231580996006502400,neutral,1.7292317152023315,-0.8134655356407166,1.68563973903656
1231580996014833665,neutral,2.3037772178649902,0.15715274214744568,0.4684818387031555
1231580996237053954,negative,1.2038984298706055,-0.5788494944572449,1.8329969644546509
1231580996539076608,neutral,1.4509403705596924,-0.22150632739067078,1.2583978176116943
1231580996811841536,positive,2.474245309829712,3.3144521713256836,-0.695026695728302
1231580996979580928,negative,1.129584789276123,0.522992730140686,1.542337417602539
1231580997143142401,neutral,2.0785789489746094,-0.010389141738414764,0.758802592754364
1231580997277405184,neutral,2.4141337871551514,0.8300082683563232,-0.026028947904706
1231580997583622144,neutral,2.5772767066955566,-0.7068963050842285,1.165829062461853
1231580997960908800,negative,1.1897183656692505,-0.614316463470459,1.6397228240966797
1231580998472630272,neutral,1.587554693222046,0.49601686000823975,0.1368747502565384
1231580999164841984,negative,1.25991690158844,-0.6429572701454163,2.0117504596710205
1231580999789596678,neutral,1.2172890901565552,0.1006789430975914,0.7453219294548035
1231581000662044677,neutral,2.3511767387390137,0.37736907601356506,0.14699025452136993
1231581001123540992,neutral,2.144352674484253,0.29232892394065857,0.20021256804466248
1231581001563787265,negative,1.4219970703125,-0.7893534898757935,1.8561768531799316
1231581001694011395,neutral,1.7753957509994507,-0.611731767654419,1.0858962535858154
1231581003174445059,negative,1.2893561124801636,-0.663236677646637,1.5387744903564453
1231581005892530177,neutral,1.596605896949768,-0.5314270853996277,1.2132527828216553
1231581006630617088,neutral,1.842366337776184,0.00394526869058609,0.6778684854507446
1231581006970458118,negative,0.6368546485900879,-0.8326886892318726,2.878279209136963
1231581008035799040,negative,1.358640432357788,-0.240939199924469,1.5355304479599
1231581008341893122,neutral,2.4793412685394287,0.20418521761894226,0.3956998586654663
1231581009268727808,neutral,1.3712562322616577,0.7857121229171753,0.8501312732696533
1231581009495437312,neutral,1.2513267993927002,0.20774349570274353,1.0348960161209106
1231581010527170561,negative,1.551596760749817,-1.1690948009490967,2.8229024410247803
1231581012234207234,neutral,2.3345515727996826,-0.20771566033363342,0.5304673314094543
1231581012292968457,negative,1.551596760749817,-1.1690948009490967,2.8229024410247803
1231581013676965889,neutral,2.0883607864379883,0.7676527500152588,-0.037563689053058624
1231581121193873413,negative,1.057444453239441,-0.874614953994751,2.531830310821533
1231581121378320384,negative,1.4103139638900757,-0.9429245591163635,2.2880825996398926
1231581121420447745,neutral,1.7753957509994507,-0.611731767654419,1.0858962535858154
1231581122603122688,negative,1.5467702150344849,-1.0996922254562378,2.5979177951812744
1231581123387355137,positive,1.168213129043579,1.3882969617843628,0.15314774215221405
1231581124612083713,neutral,1.5001437664031982,0.8000358939170837,0.7089633345603943
1231581124788248576,neutral,1.7105162143707275,-0.23375090956687927,1.357136607170105
1231581126218657792,neutral,2.11834454536438,-0.3785944879055023,1.3541535139083862
1231581126549852163,negative,1.0210888385772705,0.3475379943847656,1.2431023120880127
1231581126961004545,negative,1.057444453239441,-0.874614953994751,2.531830310821533
1231581127082565633,neutral,2.15397572517395,1.7742950916290283,0.4865070879459381
1231581127489486851,neutral,2.4678969383239746,1.7385321855545044,-0.29536518454551697
1231581128147947520,neutral,1.4462651014328003,0.13590702414512634,0.7676363587379456
1231581129070829568,negative,1.6620131731033325,-0.9717020988464355,2.2236270904541016
1231581129263575041,neutral,2.0471673011779785,-0.2285105586051941,0.7288732528686523
1231581129276362760,negative,0.8007039427757263,0.349003404378891,1.2859677076339722
1231581129406369793,neutral,2.1426939964294434,-1.036199927330017,2.108438491821289
1231581129527812096,negative,1.1431273221969604,-0.9447949528694153,2.490436315536499
1231581130027040768,neutral,1.254367470741272,0.18915289640426636,0.9899081587791443
1231581130752577536,negative,1.2536083459854126,-0.9740535616874695,2.6179263591766357
1231581130773729284,negative,1.358640432357788,-0.240939199924469,1.5355304479599
1231581130979078145,neutral,3.1167471408843994,1.4405323266983032,-0.9838178157806396
1231581131818098689,neutral,1.6879804134368896,0.4388773441314697,1.596968412399292
1231581132174446592,negative,1.2491191625595093,-0.6117892861366272,2.0284292697906494
1231581132178718720,negative,1.3523674011230469,-0.959067165851593,2.48470139503479
1231581133315309568,positive,1.6893141269683838,1.9344598054885864,-0.1891048550605774
1231581133709742081,positive,2.212745428085327,2.63877010345459,-0.6387656331062317
1231581133802000384,neutral,2.3219926357269287,-0.7970888614654541,1.9810469150543213
1231581133944557569,negative,0.6211715340614319,-0.5361383557319641,1.9884051084518433
1231581133978116096,neutral,1.536969780921936,-0.22079753875732422,0.8006659746170044
1231581134116573184,neutral,1.5477278232574463,-0.4801581799983978,1.5243662595748901
1231581135068528641,neutral,1.8660733699798584,0.7029721140861511,0.35733160376548767
1231581136511324161,neutral,1.7093364000320435,0.7338628768920898,0.47692328691482544
1231581136842870787,positive,1.2032564878463745,1.2213513851165771,0.3364255130290985
1231581137203597314,positive,1.8385577201843262,1.9082999229431152,-0.31093695759773254
1231581137308438528,neutral,2.16522216796875,-0.04045165330171585,0.3153510093688965
1231581137342025729,neutral,2.0785789489746094,-0.010389141738414764,0.758802592754364
1231581137358721024,neutral,1.932298183441162,0.8360740542411804,0.6836864948272705
1231581137908183040,neutral,1.8257362842559814,0.19581595063209534,0.26419568061828613
1231581138507968514,neutral,1.0046727657318115,0.8941282033920288,0.25301310420036316
1231581139128770560,negative,1.994107723236084,-1.2481393814086914,3.05194354057312
1231581139581755394,neutral,1.7358020544052124,-0.16767653822898865,1.1430516242980957
1231581139900542977,neutral,1.7496235370635986,-0.2581622302532196,1.4963899850845337
1231581140676268032,neutral,1.4462651014328003,0.13590702414512634,0.7676363587379456
1231581141485776901,neutral,1.7753957509994507,-0.611731767654419,1.0858962535858154
1231581141599166467,neutral,1.8765159845352173,0.6324029564857483,1.1885535717010498
1231581142307897346,neutral,2.1180717945098877,-0.9635267853736877,1.9640499353408813
1231581142928719873,neutral,2.3511767387390137,0.37736907601356506,0.14699025452136993
1231581143394160643,neutral,2.3036818504333496,0.1961275190114975,0.5771505236625671
1231581144828829696,negative,1.3189823627471924,-0.7784598469734192,1.8549014329910278
1231581250051280897,neutral,1.9267381429672241,-0.03382007032632828,1.1980115175247192
1231581251229843457,negative,1.1775206327438354,-0.6449919939041138,1.96897292137146
1231581252190429187,neutral,1.369024395942688,-0.6069950461387634,1.0671555995941162
1231581253435940864,neutral,1.912752628326416,-0.32689863443374634,1.230094313621521
1231581253499072512,negative,1.03590726852417,-0.5610865354537964,2.216801404953003
1231581254400856066,negative,1.490399718284607,-0.6970598101615906,1.8782258033752441
1231581255508144130,neutral,1.7867982387542725,0.4014281928539276,0.18958793580532074
1231581255973490689,neutral,1.4462651014328003,0.13590702414512634,0.7676363587379456
1231581256850141186,negative,1.358640432357788,-0.240939199924469,1.5355304479599
1231581257261125632,negative,0.6615577936172485,0.14469632506370544,1.6554794311523438
1231581259513704449,negative,1.006065011024475,-1.1887168884277344,3.0363681316375732
1231581259719204871,neutral,2.5960497856140137,0.7094338536262512,-0.2570665776729584
1231581259798724608,neutral,2.9185054302215576,1.1139250993728638,-0.5388311147689819
1231581260604170247,negative,1.6663604974746704,-1.02089262008667,2.3426260948181152
1231581260935507968,negative,1.3976516723632812,-0.9219902753829956,2.4451229572296143
1231581261367394304,neutral,1.548079013824463,1.2209594249725342,0.28094857931137085
1231581262738968576,negative,1.0321109294891357,-0.48477813601493835,2.334409713745117
1231581264429428736,neutral,0.9684064984321594,0.026990529149770737,0.9339178800582886
1231581265167552512,negative,1.3811663389205933,-1.1179561614990234,2.63618803024292
1231581265457008640,neutral,2.220653772354126,0.5752953290939331,0.15928010642528534
1231581265519955968,neutral,1.9041229486465454,0.12251240015029907,0.6749756932258606
1231581268195696641,negative,1.3337880373001099,-0.3905385434627533,1.4638396501541138
1231581271475638278,negative,0.9440085291862488,0.40553197264671326,0.9924953579902649
1231581272121597955,negative,1.1078194379806519,-0.7617636322975159,1.7441035509109497
1231581273371660291,negative,1.490399718284607,-0.6970598101615906,1.8782258033752441
1231581273539448846,neutral,1.805553674697876,0.07168196886777878,1.0429348945617676
1231581274768171008,neutral,1.664209008216858,-0.03148331493139267,0.9704605340957642
1231581274994769922,neutral,1.4211100339889526,0.14770391583442688,1.0053822994232178
1231581275556925440,negative,1.3062597513198853,-0.94669109582901,2.447061061859131
1231581276118773762,negative,1.0659799575805664,-1.048176884651184,2.9610536098480225
1231581276873875456,neutral,2.0163371562957764,0.7216914296150208,0.23428338766098022
1231581277486075904,neutral,1.408033847808838,0.935139000415802,0.5750876665115356
1231581279629373440,neutral,2.622248411178589,1.442786693572998,-0.3959810435771942
1231581389809647616,neutral,2.030489206314087,-0.10228125005960464,0.9739822149276733
1231581390543687682,negative,1.2660319805145264,-1.0640668869018555,2.971877098083496
1231581390782599171,neutral,2.9185054302215576,1.1139250993728638,-0.5388311147689819
1231581391134969861,negative,1.5103341341018677,-1.0031079053878784,2.7033886909484863
1231581391198007299,negative,1.4427883625030518,-0.6812579035758972,1.9219447374343872
1231581392082894848,negative,1.551596760749817,-1.1690948009490967,2.8229024410247803
1231581392179322887,negative,1.6356076002120972,-0.8789249658584595,2.6223816871643066
1231581392238260226,neutral,1.698395848274231,-0.9388090968132019,1.6230578422546387
1231581392250626050,positive,0.8432613611221313,2.1310040950775146,0.19346500933170319
1231581392527454208,negative,1.0192893743515015,-0.1878378987312317,1.0202877521514893
1231581393148211202,negative,1.1394052505493164,-0.44313886761665344,1.5152052640914917
1231581395111337986,negative,1.4255361557006836,-0.8325223922729492,1.7551581859588623
1231581395379605505,neutral,2.594604969024658,-0.1346394121646881,0.4842275083065033
1231581395585130499,neutral,1.7962568998336792,-0.45763400197029114,1.323608636856079
1231581395799216132,neutral,1.706268310546875,-0.1808871626853943,0.9893491268157959
1231581398089314304,neutral,2.1118836402893066,1.1443793773651123,-0.010092748329043388
1231581398986825729,negative,1.082183599472046,-0.041282378137111664,1.449044108390808
1231581399494168576,neutral,2.0527379512786865,-0.7961193323135376,1.2435628175735474
1231581399691354112,neutral,2.3511767387390137,0.37736907601356506,0.14699025452136993
1231581400194781184,negative,1.4255361557006836,-0.8325223922729492,1.7551581859588623
1231581400215760897,negative,1.4582597017288208,-0.865282416343689,1.9304497241973877
1231581401146941440,neutral,2.380225419998169,-0.09354487806558609,0.369226336479187
1231581401218088960,neutral,1.6710431575775146,-0.3274240791797638,1.170562982559204
1231581401838968833,negative,1.2693755626678467,-0.4773928225040436,2.1488397121429443
1231581401880911873,negative,0.9370784759521484,-0.045019425451755524,1.4256402254104614
1231581402702995456,neutral,2.3511767387390137,0.37736907601356506,0.14699025452136993
1231581403059494918,negative,0.5551990866661072,-0.13956528902053833,2.625530481338501
1231581403839635459,positive,1.571197271347046,2.0928993225097656,-0.33713963627815247
1231581405676736518,neutral,2.100863218307495,-0.04471858590841293,0.6179922819137573
1231581405953581057,neutral,1.3993024826049805,-0.5185267329216003,1.11825692653656
1231581406092025856,neutral,2.6363425254821777,0.8148303627967834,-0.24516092240810394
1231581406154895360,neutral,2.0527379512786865,-0.7961193323135376,1.2435628175735474
1231581407341711365,neutral,1.4835151433944702,-0.5880790948867798,1.048999547958374
1231581407509647360,negative,0.9308200478553772,-0.6417661309242249,1.6520044803619385
1231581407778103296,negative,1.6230764389038086,-0.8937982320785522,1.8717740774154663
1231581408323260419,neutral,2.1525700092315674,-0.22396281361579895,0.7269952893257141
1231581409535516674,negative,1.4953422546386719,-0.7711042165756226,1.609481930732727
1231581411175325710,negative,1.5909969806671143,-0.6150109767913818,1.6533730030059814
1231581411246780419,neutral,1.706268310546875,-0.1808871626853943,0.9893491268157959
1231581411984859138,negative,1.0007050037384033,-0.6533620357513428,1.9509482383728027
1231581412421181441,negative,1.6004021167755127,-0.89610356092453,1.827572226524353
1231581412970713088,negative,1.8944580554962158,-0.9667628407478333,2.002716064453125
1231581413012647937,negative,0.9440085291862488,0.40553197264671326,0.9924953579902649
1231581413293674497,negative,1.4558340311050415,-1.0861679315567017,2.9015398025512695
1231581413457219584,neutral,1.3712562322616577,0.7857121229171753,0.8501312732696533
1231581413620768769,neutral,2.3511767387390137,0.37736907601356506,0.14699025452136993
1231581414237360128,negative,1.057444453239441,-0.874614953994751,2.531830310821533
1231581414237376513,negative,1.72425377368927,-0.9773460030555725,2.2582767009735107
1231581414304428033,negative,1.5966166257858276,-1.0795081853866577,2.697949171066284
1231581414845489152,neutral,1.5849424600601196,1.5458393096923828,-0.2938852906227112
1231581415713759236,negative,1.7867270708084106,-1.1633399724960327,2.515699625015259
1231581415755698184,negative,1.5497187376022339,-1.0762144327163696,2.437742233276367
1231581415948447746,negative,1.5930784940719604,-0.7311830520629883,2.132986068725586
1231581417164984321,negative,1.2688243389129639,-0.7628251314163208,2.399986743927002
1231581418167447556,neutral,2.469722270965576,0.44106361269950867,0.11410318315029144
1231581526506209280,neutral,2.1525700092315674,-0.22396281361579895,0.7269952893257141
1231581526984478720,negative,1.5134767293930054,-0.7212527394294739,2.1369519233703613
1231581527319797760,neutral,1.4746958017349243,-0.08285123854875565,1.3062708377838135
1231581527798054912,negative,0.8683015704154968,0.2202014923095703,1.3236396312713623
1231581528188166147,negative,1.0261681079864502,0.8306829929351807,1.417847990989685
1231581528330833920,negative,1.354331374168396,-0.7320619225502014,1.5709952116012573
1231581529819766789,negative,1.4163386821746826,-0.9685707092285156,2.2802584171295166
1231581530864021511,neutral,2.242544174194336,1.17399263381958,-0.210978701710701
1231581531577012224,neutral,1.9486795663833618,-0.9177366495132446,1.948534369468689
1231581531577122816,neutral,1.548079013824463,1.2209594249725342,0.28094857931137085
1231581533812776961,negative,1.077302098274231,-1.1298376321792603,2.8842194080352783
1231581534009860096,positive,1.065722942352295,1.4523080587387085,0.8492852449417114
1231581534920024067,negative,1.9245936870574951,-0.6570608615875244,2.001349925994873
1231581534961926145,neutral,2.131296396255493,-0.20059198141098022,0.8804216384887695
1231581537625411586,neutral,1.8922661542892456,0.611687958240509,0.3480207920074463
1231581538598309889,neutral,1.8276665210723877,-0.059269823133945465,1.3883459568023682
1231581539181514752,negative,0.9750616550445557,-0.5988518595695496,2.4220681190490723
1231581540037070848,negative,1.606712818145752,-0.6442149877548218,2.0810837745666504
1231581540070674432,positive,0.5447040796279907,1.5713120698928833,0.8458967208862305
1231581540179562496,neutral,2.5308003425598145,-0.6674568057060242,1.056934118270874
1231581540326359041,neutral,1.1255407333374023,0.524140477180481,0.35685405135154724
1231581542025068545,neutral,2.9185054302215576,1.1139250993728638,-0.5388311147689819
1231581542230712320,neutral,1.6275889873504639,0.05935218930244446,0.8911300301551819
1231581543195447296,neutral,1.581805944442749,-0.513328492641449,1.5403460264205933
1231581544554172417,negative,1.5538794994354248,-0.8153117895126343,2.1655240058898926
1231581545204416513,negative,1.552851915359497,-1.1752424240112305,2.8626792430877686
1231581545690996736,neutral,1.698395848274231,-0.9388090968132019,1.6230578422546387
1231581546307608578,negative,1.9197747707366943,-0.9942190647125244,2.0462825298309326
1231581546366132224,negative,1.4823604822158813,-0.9687753319740295,2.2709574699401855
1231581546550743041,neutral,1.1087075471878052,0.7393162846565247,0.7357661128044128
1231581546659737600,negative,0.9958994388580322,-0.924625813961029,2.2815353870391846
1231581546911424513,negative,1.1393219232559204,-0.6129610538482666,1.6191344261169434
