Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223757945864966144,positive,2.613736391067505,5.651914119720459,-1.4862136840820312
1223757945885855745,neutral,1.2194976806640625,0.33833953738212585,0.03180160000920296
1223757945953050627,neutral,2.446803331375122,0.3813500702381134,0.07494759559631348
1223757945986371584,negative,1.4619039297103882,-0.6637377738952637,2.114898204803467
1223757946330517504,negative,1.456782341003418,-1.0808229446411133,2.348379135131836
1223757946364080129,neutral,2.6386327743530273,1.4215686321258545,-0.2832757234573364
1223757946493919233,neutral,2.958198070526123,-0.2541142702102661,0.87639319896698
1223757947248865280,neutral,1.2365436553955078,-0.1938261091709137,0.8957958817481995
1223757947324583936,negative,1.5081005096435547,-1.3856942653656006,3.730696678161621
1223757947563626506,positive,0.14800819754600525,3.282055616378784,-0.6848525404930115
1223757947806928896,negative,1.1167875528335571,-1.0689074993133545,2.9632067680358887
1223757948360392704,negative,0.818153440952301,-0.7889940738677979,2.238372325897217
1223757948427677696,negative,0.9503200650215149,-0.6045058369636536,1.4269680976867676
1223757948612202497,negative,1.0637602806091309,-0.9083382487297058,2.038414478302002
1223757948683505664,neutral,1.9907327890396118,0.2675020396709442,0.3696042597293854
1223757949081919489,negative,1.20303213596344,-0.8918424844741821,2.472385883331299
1223757949090156544,neutral,2.787057876586914,1.7813940048217773,-0.5812016725540161
1223757949329387521,neutral,1.641778588294983,1.0446727275848389,-0.0032483506947755814
1223757949438504960,neutral,2.7225427627563477,0.2792677581310272,-0.10646902769804001
1223757949685981185,neutral,2.3534252643585205,1.1424965858459473,-0.34695982933044434
1223757950239592456,negative,0.8716270327568054,-0.9302948117256165,2.461233377456665
1223757950352809986,neutral,1.9122263193130493,0.8815007209777832,0.27093157172203064
1223757950864560128,positive,2.18379545211792,2.8159031867980957,-0.06643131375312805
1223757951883710464,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757951967662080,neutral,1.4147464036941528,0.44840535521507263,1.3109081983566284
1223757951980064768,neutral,1.6061700582504272,-0.024503521621227264,0.6840250492095947
1223757952441446400,positive,1.04692542552948,1.5592708587646484,0.5098137259483337
1223757953020387329,neutral,2.00032114982605,-0.9367175698280334,1.8891205787658691
1223757953217384448,negative,0.33673062920570374,-0.08135577291250229,2.621504783630371
1223757954018500608,neutral,1.5551563501358032,-0.5689273476600647,1.5171664953231812
1223757954215604224,negative,1.6046724319458008,-0.9599841237068176,1.8312411308288574
1223757954349924352,neutral,0.8973053693771362,0.6972870230674744,0.3880015015602112
1223757954823880707,neutral,2.00394344329834,0.5764636397361755,0.11558987945318222
1223757955075584000,positive,0.6800208687782288,1.8625189065933228,0.7279288172721863
1223757955138510848,negative,1.1723146438598633,-0.7492481470108032,1.76195228099823
1223757955423559680,negative,0.44803133606910706,-1.402726650238037,4.6564764976501465
1223757955532804098,negative,1.2668901681900024,-0.7273442149162292,1.861327886581421
1223757955750866950,neutral,1.4789175987243652,0.6307625770568848,0.8073545098304749
1223757955763523584,neutral,2.4337379932403564,0.7450355887413025,-0.1882091462612152
1223757955818049537,neutral,1.6699577569961548,-0.0701884850859642,1.3605468273162842
1223757955889168384,negative,0.935263991355896,-0.30310118198394775,1.7712666988372803
1223757955956383744,neutral,1.4121754169464111,-0.3271881937980652,0.9655243754386902
1223757956031877121,neutral,2.4715709686279297,-0.4460504353046417,0.8991166949272156
1223757956094648320,negative,0.7722245454788208,0.5730429291725159,1.038749098777771
1223757956606562304,negative,0.708051323890686,0.5585097074508667,1.4023925065994263
1223757957046947840,negative,1.3341991901397705,-0.33841952681541443,1.3849611282348633
1223757957080461313,negative,0.7579488754272461,-1.2464712858200073,3.6430985927581787
1223757957466214400,negative,1.6525895595550537,-0.6901808977127075,1.6694072484970093
1223757957562871808,neutral,2.2383675575256348,0.006821326911449432,0.5791001319885254
1223757958221193217,negative,0.34649601578712463,-0.12355577200651169,1.1310906410217285
1223757958443667456,neutral,2.4995946884155273,0.1429416686296463,0.1194864884018898
1223757958456020992,neutral,2.842863082885742,0.6686525940895081,0.16763460636138916
1223757958737211394,negative,1.8676555156707764,-1.0226030349731445,2.0176331996917725
1223757958988881920,negative,1.045965313911438,-0.046019308269023895,1.1032094955444336
1223757959336996865,neutral,2.4995946884155273,0.1429416686296463,0.1194864884018898
1223757959601278976,neutral,1.4564318656921387,-0.1797477900981903,1.4040642976760864
1223757959655776256,neutral,3.48361873626709,2.21304988861084,-1.2687259912490845
1223757959743918080,neutral,1.2759596109390259,0.4028485417366028,0.09617119282484055
1223757960284794881,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757960674992129,neutral,2.5428237915039062,1.0121538639068604,-0.9330979585647583
1223757960821854214,negative,1.1019587516784668,-1.0271382331848145,2.793715715408325
1223757961056538624,neutral,2.503645420074463,0.32351192831993103,-0.14226560294628143
1223757961807454209,positive,0.5672091245651245,0.9052469730377197,0.7420943975448608
1223757962394685440,neutral,2.2346720695495605,0.317745178937912,0.6668295860290527
1223757962411495425,neutral,1.2556126117706299,0.8007012009620667,-0.16335195302963257
1223757962444828672,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757962801319936,neutral,1.8604812622070312,0.7905843257904053,0.15477116405963898
1223757962822418432,positive,1.9543652534484863,4.595836639404297,-1.299501657485962
1223757962881196032,negative,1.8567792177200317,-1.3471989631652832,3.1853764057159424
1223757962939781120,neutral,1.8642210960388184,-0.3531724810600281,0.6590216755867004
1223757963350855680,positive,1.134147047996521,2.0336482524871826,-0.09428796172142029
1223757963464019968,negative,0.6812645792961121,-0.4056471884250641,2.467153787612915
1223757963937992704,negative,1.1139241456985474,-1.1155438423156738,2.694218158721924
1223757963942400001,positive,1.3364773988723755,1.393298864364624,0.3075309693813324
1223757965192302592,neutral,1.2355592250823975,0.5383434295654297,0.2944435179233551
1223757966022717441,negative,1.5798105001449585,-1.3115791082382202,2.909031867980957
1223757966157000709,neutral,2.115844964981079,0.7400726675987244,0.0736931636929512
1223757966387621889,neutral,2.061148166656494,-0.6950322389602661,1.65445077419281
1223757966794317824,negative,1.620572805404663,-0.9244300723075867,2.1247212886810303
1223757967482392576,neutral,2.2761917114257812,0.18805058300495148,-0.0798787847161293
1223757967494795266,neutral,1.7850916385650635,-0.597594141960144,0.89105224609375
1223757967557844995,positive,2.6561789512634277,3.365706205368042,-1.152733325958252
1223757967859650560,neutral,2.589653730392456,0.5386449694633484,0.2864590883255005
1223757968199446528,negative,1.6260308027267456,-1.0400481224060059,2.187568187713623
1223757968862138369,neutral,1.5077482461929321,-0.534864068031311,1.268307089805603
1223757969025904645,neutral,1.6276217699050903,0.9621526598930359,-0.08659496158361435
1223757969218662400,negative,1.344979166984558,-0.8529325723648071,2.1215033531188965
1223757969625452544,negative,1.7057818174362183,-1.0979094505310059,2.4238314628601074
1223757969910718466,negative,0.44803133606910706,-1.402726650238037,4.6564764976501465
1223757969994801157,negative,0.8238488435745239,-1.0667155981063843,2.885305166244507
1223757970217099266,negative,1.8323205709457397,-0.9717444777488708,2.245839834213257
1223757970560909315,negative,1.207714319229126,-0.9857194423675537,2.459777593612671
1223757970611351553,positive,1.085707426071167,3.4678823947906494,-0.3209254741668701
1223757970640498689,negative,0.9963365793228149,-0.5022382140159607,1.6814621686935425
1223757970737070087,negative,1.5918805599212646,-1.0651848316192627,2.283996343612671
1223757970850435072,neutral,1.7086033821105957,-0.10523643344640732,0.5147771239280701
1223757971013894144,positive,0.14030562341213226,1.6651220321655273,0.4888540506362915
1223757971315929088,neutral,1.8755674362182617,1.7559770345687866,0.015856187790632248
1223757971496136704,neutral,1.6997489929199219,-0.23518458008766174,0.5866682529449463
1223757972288835584,neutral,1.866552472114563,-0.2492189109325409,1.200979471206665
1223757972347801600,negative,1.4701837301254272,-0.4119758903980255,1.8466103076934814
1223757972469354496,neutral,1.634806752204895,-0.17637810111045837,0.622398853302002
1223757973069148168,neutral,2.1519691944122314,-0.4053490161895752,0.8711849451065063
1223757973219991553,neutral,2.0354766845703125,0.6935545206069946,0.25982287526130676
1223757974218399744,neutral,2.5894012451171875,1.7354696989059448,-0.7084903717041016
1223757974738436098,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757975078068224,negative,1.0529531240463257,0.5082369446754456,1.8625047206878662
1223757975103397889,positive,0.9847539067268372,1.5647987127304077,0.18274153769016266
1223757975451361281,neutral,1.8433345556259155,-0.012408547103404999,0.8908160328865051
1223757976156008449,negative,1.0218217372894287,-0.569464921951294,2.254061698913574
1223757976546291713,positive,0.7175933122634888,1.6006726026535034,0.5072637796401978
1223757976994971648,negative,1.3165701627731323,0.059632107615470886,1.3571500778198242
1223757977036914690,negative,1.497213363647461,-0.595455527305603,1.7492597103118896
1223757977280077824,neutral,1.8034254312515259,0.27346527576446533,0.6570477485656738
1223757977292693504,positive,0.5093004703521729,1.9314603805541992,0.012116285040974617
1223757977301213184,neutral,1.420032024383545,0.11844292283058167,0.34996768832206726
1223757978307833857,negative,0.4021579921245575,-0.7836313843727112,3.5400948524475098
1223757978412568576,negative,1.6919469833374023,-0.9779130816459656,2.045935869216919
1223757978500661254,neutral,1.8550031185150146,-0.13332372903823853,1.024625539779663
1223757978727116800,negative,0.9401111602783203,-0.9194789528846741,2.84529447555542
1223757978802647040,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757979037708288,neutral,2.4773404598236084,0.9399400353431702,-0.39083313941955566
1223757979654197253,negative,1.0021793842315674,-0.5414038300514221,2.298928737640381
1223757979918331904,negative,1.2226313352584839,-0.8260138630867004,2.168827772140503
1223757980270825472,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757980648083456,negative,1.2654670476913452,-0.10497061163187027,1.3888720273971558
1223757980987985920,negative,1.1642365455627441,0.11892564594745636,1.3233562707901
1223757981168304128,neutral,2.0158157348632812,-0.2247411608695984,0.5295319557189941
1223757981424201730,negative,1.0814831256866455,-0.3962409794330597,1.433925986289978
1223757981461827584,neutral,1.4147464036941528,0.44840535521507263,1.3109081983566284
1223757981667545088,negative,1.4693375825881958,-0.8201311230659485,1.9623945951461792
1223757981973647360,neutral,1.8829975128173828,-0.5465099811553955,1.5279150009155273
1223757983105961984,negative,1.2202587127685547,-0.9324879050254822,2.645526647567749
1223757983190077445,negative,0.8547067642211914,-0.344514936208725,2.070885181427002
1223757983525625856,neutral,1.9905256032943726,-0.1653745472431183,1.2065846920013428
1223757983739514882,negative,0.6190481781959534,-1.1089394092559814,3.9642040729522705
1223757983768875008,negative,1.025876760482788,-0.4416157305240631,1.5816261768341064
1223757983915630592,neutral,1.7158393859863281,0.32347196340560913,0.16716736555099487
1223757983945052161,neutral,1.4561141729354858,0.47278255224227905,0.12390873581171036
1223757984448180230,negative,0.7625514268875122,-0.9638306498527527,2.807600736618042
1223757984528052226,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757984611930112,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757984964104194,negative,0.7861020565032959,0.6711151003837585,1.511446237564087
1223757985274462210,neutral,1.419822335243225,0.38994649052619934,0.24373973906040192
1223757985350082561,neutral,2.0708296298980713,0.8003467321395874,0.9615738391876221
1223757985475854336,neutral,1.643710732460022,-0.5168918967247009,1.3975887298583984
1223757985605812224,negative,1.1324619054794312,-0.22318413853645325,1.4087811708450317
1223757986612383745,negative,1.5031540393829346,-0.3039571940898895,1.6510586738586426
1223757987094958081,neutral,1.5551563501358032,-0.5689273476600647,1.5171664953231812
1223757987099168768,negative,0.8954172134399414,-1.4551239013671875,4.305469036102295
1223757987270942720,negative,0.683451771736145,-0.9781342148780823,3.0868098735809326
1223757987715735553,negative,0.44147422909736633,-0.9747897982597351,2.752554416656494
1223757988084822017,negative,1.697442889213562,-1.1327738761901855,2.785968065261841
1223757988667756546,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757988713893888,negative,1.5224919319152832,-1.0922927856445312,2.836921453475952
1223757989078802434,neutral,2.4250919818878174,1.1138063669204712,0.020522162318229675
1223757989108043776,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757989510832128,neutral,2.092637538909912,-0.6495534777641296,1.3438365459442139
1223757989536026626,neutral,2.342586040496826,-0.17589986324310303,0.4689556360244751
1223757989552640000,negative,1.2190533876419067,-0.37933504581451416,2.087825298309326
1223757989930323968,neutral,2.5704526901245117,-0.9041624665260315,1.2845262289047241
1223757990001627136,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757991293411328,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757991377362944,negative,1.258034586906433,-0.4081648290157318,1.300915241241455
1223757991981154305,negative,1.037340521812439,-0.5717765092849731,1.9289244413375854
1223757992119549952,neutral,1.4643319845199585,0.04870392382144928,1.1212835311889648
1223757992413351941,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757993071861761,neutral,1.924241304397583,-0.22463679313659668,1.2010051012039185
1223757993155747840,neutral,0.9033482074737549,0.713927149772644,0.531317949295044
1223757993273151488,negative,0.9179350733757019,-1.1048682928085327,2.8209519386291504
1223757993826750466,neutral,1.5692843198776245,-0.11084305495023727,1.1981030702590942
1223757994384613376,negative,1.1419018507003784,-1.036768913269043,2.6598434448242188
1223757994464169984,negative,0.6118952035903931,0.5592105984687805,1.6159878969192505
1223757994531287040,neutral,1.3210225105285645,0.2294277846813202,1.0773382186889648
1223757994586001409,negative,1.4387277364730835,-0.6153709292411804,1.5621956586837769
1223757994657083392,negative,0.935263991355896,-0.30310118198394775,1.7712666988372803
1223757995147964416,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223757995395440640,negative,1.5823938846588135,-1.3559285402297974,3.390881299972534
1223757995537989632,negative,1.9691296815872192,-1.0102852582931519,2.118271827697754
1223757995701489664,negative,1.1691206693649292,-0.5451661944389343,2.1612114906311035
1223757995819094016,neutral,2.7809078693389893,0.5993649959564209,-0.34184038639068604
1223757996175564801,neutral,1.380560278892517,0.39896437525749207,0.9388541579246521
1223757996448272384,neutral,1.6287457942962646,0.23790714144706726,0.31630173325538635
1223757996548816897,neutral,2.4173099994659424,0.8115132451057434,-0.8967562913894653
1223757996725035014,neutral,1.5490046739578247,0.334878146648407,0.403714120388031
1223757996968169472,neutral,2.9674878120422363,0.13754048943519592,-0.004385089501738548
1223757997093974018,neutral,1.7490475177764893,-0.18191051483154297,1.4904178380966187
1223757997287137281,neutral,1.9840829372406006,0.32262954115867615,0.3712530732154846
1223757997366603776,neutral,2.913442850112915,0.7802547812461853,-0.06473880261182785
1223757997953953792,neutral,1.9789637327194214,-0.9633100628852844,1.9410346746444702
1223757998125797376,neutral,1.226711630821228,0.16805486381053925,0.952450692653656
1223757998851592192,negative,1.4305087327957153,-1.1590385437011719,2.8323419094085693
1223758000512479232,negative,1.3557305335998535,-1.2280181646347046,3.1814894676208496
1223758001133064192,negative,1.1139241456985474,-1.1155438423156738,2.694218158721924
1223758001322037248,negative,0.5815003514289856,-1.1231334209442139,4.017575740814209
1223758001439412224,neutral,1.4147464036941528,0.44840535521507263,1.3109081983566284
1223758002387214336,neutral,2.589653730392456,0.5386449694633484,0.2864590883255005
1223758002387333130,negative,1.2673509120941162,-0.8147078156471252,1.3668924570083618
1223758002630660096,neutral,2.008971929550171,0.13195475935935974,0.7843307852745056
1223758004215877632,positive,0.573573112487793,0.9463346004486084,0.5436179637908936
1223758004484497409,negative,0.6548352241516113,-0.5913413763046265,3.0321879386901855
1223758004731961344,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223758005214334976,negative,1.3991132974624634,-0.7314673662185669,2.283346176147461
1223758005306642432,neutral,1.6287457942962646,0.23790714144706726,0.31630173325538635
1223758005746982913,neutral,1.5769023895263672,0.2795744240283966,0.40466833114624023
1223758005994446848,neutral,1.9627153873443604,-0.7175474762916565,1.469465732574463
1223758006019489793,neutral,2.505033493041992,0.12741053104400635,0.5039690732955933
1223758006338277377,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223758007269412864,negative,1.527272343635559,-1.0128774642944336,2.382570743560791
1223758007357464579,negative,1.2060980796813965,-1.1393654346466064,2.9974210262298584
1223758007387021318,neutral,1.4147464036941528,0.44840535521507263,1.3109081983566284
1223758008728993793,neutral,1.7320044040679932,0.03770499303936958,0.5922910571098328
1223758008846573568,neutral,2.342586040496826,-0.17589986324310303,0.4689556360244751
1223758009224122368,negative,1.4205576181411743,-0.07007060199975967,1.7716525793075562
1223758009278464000,negative,1.012204885482788,-0.6847285032272339,2.2724063396453857
1223758009328984065,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223758009383428103,negative,1.1986558437347412,-0.8534990549087524,2.4958341121673584
1223758009429450752,positive,1.248726725578308,3.1219773292541504,-0.5422214865684509
1223758009505144837,neutral,1.865796685218811,0.287876695394516,0.6927239298820496
1223758009534271488,negative,1.3479913473129272,-0.9220377802848816,2.3119943141937256
1223758009576443905,neutral,2.290332078933716,0.49833035469055176,0.13457883894443512
1223758009743994881,neutral,1.5627564191818237,0.05744088813662529,0.6752155423164368
1223758009978851328,negative,1.1107487678527832,0.47886034846305847,1.253138780593872
1223758011107356672,neutral,1.6109923124313354,0.4690144956111908,0.3854207396507263
1223758011568492544,negative,1.677321195602417,-0.8012447953224182,2.3223233222961426
1223758011723919362,neutral,1.7890979051589966,-0.26000240445137024,1.6417686939239502
1223758011866288128,negative,0.7722245454788208,0.5730429291725159,1.038749098777771
1223758012042686464,neutral,1.4709407091140747,0.2036401480436325,0.30655398964881897
1223758012063670273,neutral,1.8566105365753174,0.733294665813446,0.7391964197158813
1223758012160057344,neutral,1.8946857452392578,0.29059267044067383,0.8471031785011292
1223758012193492993,neutral,1.317026972770691,0.2812909185886383,0.7268385291099548
1223758012197662721,negative,1.1723146438598633,-0.7492481470108032,1.76195228099823
1223758012596260865,negative,1.1320620775222778,-0.8600285649299622,2.380314350128174
1223758012906725376,negative,1.245229721069336,-0.5161231160163879,1.9706896543502808
1223758012952797185,negative,1.3582513332366943,-0.9079928994178772,2.804439067840576
1223758013540028417,positive,1.4521028995513916,3.723729372024536,-0.603370726108551
1223758013774696449,negative,1.508740782737732,-0.8812676668167114,2.248906373977661
1223758014265659392,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223758014655668227,neutral,1.8097288608551025,-0.18314749002456665,1.18869149684906
1223758014995300352,positive,0.8089897036552429,0.8789465427398682,0.8090158104896545
1223758015695872000,positive,1.0331920385360718,1.1234945058822632,0.615671694278717
1223758015720869890,neutral,2.4995946884155273,0.1429416686296463,0.1194864884018898
1223758016157188096,neutral,1.7907954454421997,-0.526481032371521,1.4426934719085693
1223758016459223040,neutral,1.3866537809371948,-0.523840606212616,1.1892225742340088
1223758016736120832,neutral,1.6699577569961548,-0.0701884850859642,1.3605468273162842
1223758017176293377,negative,1.4983619451522827,-0.9230179190635681,1.7536993026733398
1223758017235169280,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223758017667248130,positive,0.1931689828634262,0.49226731061935425,0.24088561534881592
1223758018271162368,negative,0.8488757610321045,-1.1098992824554443,3.0783519744873047
1223758018703249411,neutral,1.4859145879745483,0.9470956921577454,-0.17563386261463165
1223758019055497216,negative,0.8883819580078125,-0.9763684272766113,2.7202069759368896
1223758019470688256,negative,1.8016000986099243,-0.8930402398109436,2.2450180053710938
1223758019487588354,neutral,1.6287457942962646,0.23790714144706726,0.31630173325538635
1223758019634155520,negative,1.5537289381027222,-1.0307387113571167,2.151792287826538
1223758019776917512,neutral,2.290332078933716,0.49833035469055176,0.13457883894443512
1223758020984766464,neutral,1.0686278343200684,0.16339093446731567,1.0635749101638794
1223758021286776832,positive,0.5431234836578369,1.52419114112854,0.3571925759315491
1223758021962059777,neutral,2.143371105194092,-0.3523624539375305,1.3876374959945679
1223758021974798336,positive,0.33437132835388184,2.8513336181640625,-0.28678178787231445
1223758023136546827,negative,0.7732519507408142,-0.21069923043251038,1.2306033372879028
1223758023136628737,neutral,1.7077176570892334,0.5316390991210938,0.9735977649688721
1223758023144898560,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223758023186960384,neutral,1.8550031185150146,-0.13332372903823853,1.024625539779663
1223758023933427712,neutral,1.1616398096084595,-0.012007109820842743,0.5796707272529602
1223758024054992896,negative,1.3280091285705566,-1.2211239337921143,3.1418497562408447
1223758024172560384,neutral,1.420431137084961,1.1771546602249146,0.0668330118060112
1223758025338576899,negative,1.1757335662841797,-0.706833004951477,1.5871723890304565
1223758026550607874,neutral,1.4147464036941528,0.44840535521507263,1.3109081983566284
1223758026680782851,neutral,1.6699577569961548,-0.0701884850859642,1.3605468273162842
1223758026760278017,neutral,1.9782187938690186,0.9951632022857666,0.17326949536800385
1223758026852618242,neutral,1.8219074010849,-0.33939361572265625,1.058555245399475
1223758027326492673,positive,1.5150268077850342,1.7018144130706787,-0.41225215792655945
1223758027427393539,neutral,1.532195806503296,0.6620267033576965,-0.1605835109949112
1223758027481894914,positive,1.0331920385360718,1.1234945058822632,0.615671694278717
1223758027939090433,negative,1.5142288208007812,-0.8890893459320068,1.8672122955322266
1223758028094222336,neutral,2.46173357963562,0.5486791729927063,0.12443478405475616
