Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225011200032985094,negative,1.6401104927062988,-0.7944614291191101,1.6454282999038696
1225011200506892289,neutral,1.1381137371063232,0.8926185369491577,-0.3074151873588562
1225011200527761409,neutral,1.545179843902588,-0.39693203568458557,1.3220645189285278
1225011200708292609,negative,0.974324643611908,-0.46322885155677795,1.0744291543960571
1225011200741634048,neutral,1.5644594430923462,0.13806895911693573,1.201891303062439
1225011201211392001,positive,2.0334043502807617,4.54361629486084,-1.2958377599716187
1225011201693954048,negative,1.2546428442001343,-0.28417932987213135,1.7767096757888794
1225011202054447104,negative,0.16919909417629242,0.4143683612346649,1.4976674318313599
1225011202775871489,neutral,1.965783715248108,0.4041142761707306,0.3768289387226105
1225011202901757952,positive,0.9848702549934387,1.072557806968689,-0.5965008735656738
1225011203111620608,positive,1.2739661931991577,1.7859020233154297,0.011227572336792946
1225011203468156928,negative,1.4899280071258545,-0.9815875887870789,2.2161154747009277
1225011204126457857,neutral,1.6814602613449097,-0.44675442576408386,0.7574223875999451
1225011204134801408,negative,1.1484709978103638,-0.5072598457336426,1.2452555894851685
1225011204223066113,neutral,2.089064598083496,-0.07005412131547928,0.6399437189102173
1225011204374048769,neutral,1.8090524673461914,0.2144860327243805,0.6905578970909119
1225011204965326850,neutral,2.0660955905914307,0.07302109897136688,0.8614892363548279
1225011205636608002,negative,1.7439358234405518,-0.5909252762794495,2.118983030319214
1225011205749780483,neutral,1.9974827766418457,-0.1632106602191925,1.448844075202942
1225011207058231308,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225011207565758465,neutral,2.1227238178253174,-0.13124459981918335,1.1474106311798096
1225011208417206273,neutral,2.532625675201416,0.8481704592704773,0.002058928832411766
1225011208572624896,neutral,2.5606188774108887,1.103157639503479,-0.24224688112735748
1225011208798928896,positive,0.9848702549934387,1.072557806968689,-0.5965008735656738
1225011209822330880,neutral,1.8043559789657593,0.34821969270706177,0.6748070120811462
1225011210250153986,neutral,2.1227238178253174,-0.13124459981918335,1.1474106311798096
1225011210564722688,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225011210770251778,positive,1.2445869445800781,2.7284421920776367,-0.6274991035461426
1225011211114147841,negative,1.6232447624206543,-0.9645822644233704,1.9385896921157837
1225011211776847873,negative,1.4337605237960815,-0.8914240002632141,1.9797396659851074
1225011212145967104,positive,0.9848702549934387,1.072557806968689,-0.5965008735656738
1225011212192108546,negative,1.6126588582992554,-0.9765433669090271,1.9964666366577148
1225011212607377411,positive,2.577669858932495,4.643717288970947,-1.5177946090698242
1225011213307908098,neutral,1.5059105157852173,0.29879486560821533,0.286662220954895
1225011213576241152,neutral,1.7452558279037476,-0.36832815408706665,1.4702739715576172
1225011214012600321,negative,1.16990065574646,-0.5657920837402344,2.1562516689300537
1225011214595645440,neutral,1.801438570022583,-0.701796293258667,1.4640201330184937
1225011214943580160,negative,0.5499294400215149,-0.6895708441734314,2.6798598766326904
1225011215170097157,negative,0.955449640750885,-1.278357744216919,3.590388536453247
1225011215652524033,neutral,1.4070494174957275,0.027084723114967346,1.2218282222747803
1225011215757385728,neutral,1.9344979524612427,-0.741232693195343,1.832432508468628
1225011215966949378,negative,1.0218217372894287,-0.5694648623466492,2.254061460494995
1225011216185221121,neutral,1.5861191749572754,0.11122816056013107,1.0941381454467773
1225011216902324230,neutral,1.5285348892211914,0.4334789216518402,1.1555155515670776
1225011217078505472,negative,1.4520084857940674,-0.9662901759147644,2.327147960662842
1225011217372262400,neutral,2.123516321182251,0.7721819877624512,0.23041801154613495
1225011217766305793,negative,0.40923136472702026,-0.6390143632888794,2.0144474506378174
1225011217967783936,negative,0.42379504442214966,-0.14491522312164307,1.5937563180923462
1225011219364368386,positive,1.2154169082641602,1.7709635496139526,0.08216648548841476
1225011219616215040,negative,0.8262507915496826,-0.43775317072868347,1.9050695896148682
1225011219742044160,neutral,1.9501408338546753,1.482458472251892,0.24408796429634094
1225011220123533313,positive,0.4114285707473755,1.6373145580291748,-0.42403092980384827
1225011220744302593,negative,1.179741382598877,-0.6022393107414246,1.9911811351776123
1225011221180469249,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225011221381963777,negative,1.514266014099121,-0.7976219058036804,2.102431535720825
1225011221394411521,neutral,1.5665544271469116,-0.220473974943161,1.4430642127990723
1225011222866608128,positive,0.5276814103126526,1.1854718923568726,0.8290805220603943
1225011222984175622,negative,1.4435285329818726,-0.5967468619346619,2.3966119289398193
1225011223428599808,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225011224708026368,negative,0.9221046566963196,-0.5044969320297241,1.4835209846496582
1225011225240563712,positive,0.9848702549934387,1.072557806968689,-0.5965008735656738
1225011226054406149,negative,1.0218217372894287,-0.5694648623466492,2.254061460494995
1225011226327076864,neutral,1.580568790435791,0.216483473777771,1.0265263319015503
1225011226461106176,neutral,1.4329657554626465,-0.6538268327713013,1.2779556512832642
1225011226679230465,neutral,1.5990856885910034,0.5900068879127502,0.7916887998580933
1225011226993803264,neutral,2.0017287731170654,0.763026773929596,1.3992623090744019
1225011227069308930,negative,1.0218217372894287,-0.5694648623466492,2.254061460494995
1225011227962769408,negative,1.2371704578399658,-0.991172194480896,2.419384002685547
1225011228105416704,negative,1.4524290561676025,-0.3262158930301666,1.7029423713684082
1225011228176719872,negative,0.9673991203308105,-0.7011304497718811,1.860967755317688
1225011228818333696,negative,0.8319913744926453,-0.928175151348114,2.8572919368743896
1225011228847693829,neutral,2.1117687225341797,0.8111221790313721,0.25110065937042236
1225011229640531975,negative,1.2707490921020508,-0.7208667397499084,2.1126813888549805
1225011230001074177,positive,2.280510425567627,2.9213528633117676,-0.5644437670707703
1225011230567305217,neutral,1.317502498626709,0.393511563539505,0.8344532251358032
1225011231406379008,neutral,1.3549176454544067,0.4395824670791626,0.6701216697692871
1225011231548985346,negative,0.28844955563545227,0.2923484146595001,2.40523624420166
1225011231607660550,neutral,1.6851338148117065,-0.16514825820922852,1.2206023931503296
1225011231729147904,negative,0.8531494140625,-0.759821891784668,2.204127550125122
1225011231897071619,neutral,1.2649002075195312,0.5131622552871704,0.9535543918609619
1225011231922233345,neutral,1.342193603515625,-0.6255970597267151,1.2794301509857178
1225011231939072001,negative,1.5397603511810303,-1.122750163078308,2.857790231704712
1225011232421433344,positive,1.2948578596115112,3.857738971710205,-0.9113641977310181
1225011233679663104,neutral,1.5330519676208496,-0.5641025900840759,1.443676471710205
1225011234275123201,neutral,1.6907317638397217,0.23804998397827148,1.5687506198883057
1225011234749263873,negative,0.6654505729675293,-0.06818229705095291,2.280862808227539
1225011234828886017,negative,0.9673991203308105,-0.7011304497718811,1.860967755317688
1225011235323809793,neutral,2.335322141647339,0.40451300144195557,0.5606209635734558
1225011235357261824,negative,1.0444068908691406,0.21271207928657532,1.4628459215164185
1225011235399327744,negative,1.0030386447906494,0.1861506998538971,1.7950202226638794
1225011235642462209,positive,0.9848702549934387,1.072557806968689,-0.5965008735656738
1225011236313554944,neutral,2.7837517261505127,0.12268629670143127,0.5001306533813477
1225011236313583617,neutral,1.8043559789657593,0.34821969270706177,0.6748070120811462
1225011236754132997,negative,1.0218217372894287,-0.5694648623466492,2.254061460494995
1225011237089505281,negative,1.1325273513793945,-0.8798034191131592,3.246002197265625
1225011237848866816,neutral,1.6771219968795776,-0.30780044198036194,1.0507792234420776
1225011237924139013,neutral,1.8646258115768433,0.1536397635936737,0.8066286444664001
1225011238721245186,neutral,2.171365976333618,2.0198113918304443,-0.4359228014945984
1225011239337807872,neutral,2.0045065879821777,0.1885060966014862,0.9296005964279175
1225011239841148934,negative,1.0686776638031006,-0.1713288426399231,1.2414801120758057
1225011239870316547,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225011240298147840,neutral,1.574567198753357,-0.4545653164386749,1.4249874353408813
1225011240403075072,neutral,1.8841692209243774,1.3569124937057495,-0.17781351506710052
1225011240596131840,negative,1.0222384929656982,-0.771600604057312,2.220071315765381
1225011240843431937,neutral,2.1227238178253174,-0.13124459981918335,1.1474106311798096
1225011240956780545,negative,1.2295125722885132,-0.7197661995887756,2.0702173709869385
1225011240973537281,neutral,1.6008917093276978,-0.6766197681427002,1.3689758777618408
1225011241308962816,negative,0.93348628282547,-0.32545939087867737,1.430606722831726
1225011241564823553,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1225011241795481600,neutral,2.22951078414917,0.10496417433023453,0.8846862316131592
1225011242026225665,neutral,1.509921908378601,-0.6473169326782227,1.1968896389007568
1225011242332389376,positive,2.657339334487915,3.1884899139404297,-1.1685073375701904
1225011242462478337,negative,1.7019449472427368,-1.1106607913970947,2.2198028564453125
1225011242613428224,neutral,2.129657745361328,-0.8929951786994934,1.5684945583343506
1225011243435675648,negative,1.8526479005813599,-1.0344762802124023,1.9793369770050049
1225011243787935744,neutral,1.9860957860946655,1.4519286155700684,0.28980588912963867
1225011244710662144,negative,0.8412554264068604,-1.0478312969207764,3.019756555557251
1225011244785995777,neutral,2.1227238178253174,-0.13124459981918335,1.1474106311798096
1225011246333739009,positive,1.5589557886123657,3.5996243953704834,-0.8789857029914856
1225011247088836608,negative,1.0961748361587524,-0.5015150308609009,2.28773832321167
1225011247478796288,positive,1.5589557886123657,3.5996243953704834,-0.8789857029914856
1225011248116523030,negative,1.1687244176864624,-0.965630829334259,2.8517839908599854
1225011248267431936,neutral,0.8959408402442932,0.6202353835105896,0.4899865388870239
1225011248271699968,negative,1.3751429319381714,-0.32820889353752136,1.6212239265441895
1225011248367951872,positive,1.5589557886123657,3.5996243953704834,-0.8789857029914856
1225011248410001413,neutral,1.6852985620498657,0.07659514248371124,0.9616897702217102
1225011248724684801,neutral,1.6631397008895874,1.1709092855453491,-0.6532009243965149
1225011248917405696,negative,1.391211986541748,-0.6843745708465576,2.454347848892212
1225011248946917377,neutral,1.7784799337387085,-0.8007634878158569,1.7107977867126465
1225011249416675330,positive,0.29775235056877136,0.3719025254249573,0.26427704095840454
1225011249446035456,neutral,1.6108579635620117,0.720291256904602,0.5609912872314453
1225011249743790080,negative,1.521451711654663,-0.8107907176017761,1.7423697710037231
1225011249978605570,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225011251425636352,negative,1.0865082740783691,0.21065688133239746,2.012601375579834
1225011251933216769,negative,1.7555110454559326,-0.8477126359939575,1.7776336669921875
1225011251996131333,negative,0.8318454027175903,0.2629673182964325,1.2343789339065552
1225011252600041475,positive,1.5589557886123657,3.5996243953704834,-0.8789857029914856
1225011252956729344,negative,1.6550496816635132,-0.7537035346031189,2.3142409324645996
1225011253019664385,negative,1.3593991994857788,-0.8145411610603333,1.9571913480758667
1225011253791182855,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225011254260948992,neutral,2.1227238178253174,-0.13124459981918335,1.1474106311798096
1225011254428758016,neutral,1.380393624305725,0.3195638060569763,1.2360775470733643
1225011255179530240,positive,1.5589557886123657,3.5996243953704834,-0.8789857029914856
1225011255578124290,neutral,2.270845651626587,0.613420307636261,-0.25930145382881165
1225011256475705344,negative,0.9562097787857056,-1.022265911102295,2.915532112121582
1225011256710463488,negative,1.1619845628738403,-0.2880844473838806,1.6092948913574219
1225011257243250688,neutral,1.431022047996521,1.2345938682556152,0.18717263638973236
1225011257813753856,positive,1.546309471130371,2.4755430221557617,-0.4315672218799591
1225011257989828608,negative,1.441874384880066,0.11758009344339371,1.6412526369094849
1225011258304253952,positive,0.6937112212181091,3.4124374389648438,-0.8282824754714966
1225011258388361216,negative,1.1513488292694092,-0.3846057951450348,2.325622081756592
1225011258488840192,neutral,0.24074295163154602,0.17112767696380615,-0.03319133073091507
1225011258644140032,neutral,1.5376981496810913,0.0995042622089386,1.0084401369094849
1225011259315126272,negative,1.23265540599823,-1.061511754989624,2.8353261947631836
1225011259436912642,negative,1.874758005142212,-0.788872241973877,1.963847279548645
1225011259537592320,neutral,3.5948116779327393,0.6486720442771912,-0.42403650283813477
1225011259550113796,neutral,1.5315951108932495,-0.2257390022277832,1.4700806140899658
1225011259734659075,negative,1.2946943044662476,-1.1106830835342407,2.6011579036712646
1225011260045041664,negative,1.2946943044662476,-1.1106830835342407,2.6011579036712646
1225011260049195009,negative,0.9473506212234497,-0.9794403910636902,2.740966320037842
1225011261068533763,neutral,2.5356104373931885,0.13756686449050903,0.8114885687828064
1225011261412446208,neutral,1.5920920372009277,0.9211483597755432,0.43078169226646423
1225011261773139968,negative,1.6959331035614014,-0.6051960587501526,1.737172245979309
1225011261936734209,positive,1.8744248151779175,2.446377992630005,0.5062488317489624
1225011262276243457,neutral,1.2612330913543701,0.610231339931488,-0.16011777520179749
1225011262301429760,neutral,2.1227238178253174,-0.13124459981918335,1.1474106311798096
1225011263023075329,neutral,2.357795000076294,0.4622787535190582,-0.02826952375471592
1225011265979867138,negative,0.6922107934951782,-0.7127847075462341,2.896022319793701
1225011266433011712,negative,1.1383858919143677,-0.5857859253883362,1.813921332359314
1225011266499923969,neutral,1.9220030307769775,1.1959128379821777,-0.29189929366111755
1225011266546089985,neutral,1.550871729850769,0.48912951350212097,0.5814434289932251
1225011267082915840,neutral,1.574567198753357,-0.4545653164386749,1.4249874353408813
1225011267745861632,neutral,2.476271629333496,2.018695592880249,-0.8214353919029236
1225011268270030851,neutral,2.111241579055786,0.9178013205528259,-0.0561085045337677
1225011268299501575,neutral,2.0869863033294678,-0.006470642983913422,0.8504113554954529
1225011269243064320,neutral,2.121157646179199,0.12143506109714508,0.6339462399482727
1225011269704519680,neutral,1.5619008541107178,0.09975118935108185,0.7366440296173096
1225011269847212032,negative,0.9318373203277588,-0.21873235702514648,1.2606124877929688
1225011269931032576,positive,1.8538579940795898,1.9874355792999268,-0.2101007103919983
1225011270438588417,positive,1.09623384475708,2.4267265796661377,-0.3608763515949249
1225011270459412481,positive,0.8287986516952515,1.8636741638183594,-0.0765613541007042
1225011270845206528,neutral,1.9005224704742432,0.034344445914030075,0.5789175033569336
1225011271088492544,neutral,1.6896950006484985,-0.23875552415847778,1.4430062770843506
1225011271319244801,positive,1.5589557886123657,3.5996243953704834,-0.8789857029914856
1225011271646334976,negative,0.8395973443984985,0.40923160314559937,1.0002206563949585
1225011271726194693,negative,0.7153398990631104,-0.24781423807144165,1.767641544342041
1225011271881367555,neutral,2.7170333862304688,1.1761507987976074,-0.6259051561355591
1225011272254664704,negative,1.0218217372894287,-0.5694648623466492,2.254061460494995
1225011272569065472,neutral,2.0181710720062256,1.4176483154296875,0.09776079654693604
1225011273030520833,negative,0.6671493649482727,-1.375312089920044,4.160871982574463
1225011273554771968,negative,0.5942744612693787,-0.009026117622852325,1.9306039810180664
1225011274343383040,neutral,1.68388032913208,0.024279527366161346,1.3592627048492432
1225011275438022656,negative,1.1115416288375854,-0.45640048384666443,2.1010775566101074
1225011275555491842,positive,0.9848702549934387,1.072557806968689,-0.5965008735656738
1225011276729868289,neutral,1.8507294654846191,-0.8102385997772217,1.4595577716827393
1225011277115936768,neutral,1.3257246017456055,-0.27954769134521484,1.237830400466919
1225011277187158016,neutral,1.4920381307601929,1.323034405708313,0.4228617548942566
1225011277354815488,neutral,1.7233165502548218,-0.6564648747444153,1.3013290166854858
1225011278017712128,neutral,2.247610569000244,0.5776036381721497,-0.02481127716600895
1225011278793662464,neutral,1.611041784286499,-0.11728779226541519,0.8707690238952637
1225011278961209344,neutral,2.2055675983428955,1.6326416730880737,-0.5762994885444641
1225011279376584704,negative,1.6310293674468994,-1.306203842163086,3.123030185699463
1225011279628308481,neutral,1.7020213603973389,-0.6852274537086487,1.0998095273971558
1225011279972261888,neutral,2.149585247039795,0.5576059818267822,0.781305730342865
1225011280035176448,positive,0.9848702549934387,1.072557806968689,-0.5965008735656738
1225011280336961536,negative,1.289501428604126,-0.8734576106071472,2.689971685409546
1225011281050030080,neutral,1.8656949996948242,1.3221811056137085,-0.2553711235523224
1225011281670832135,neutral,1.8787482976913452,-0.6772449016571045,1.769124150276184
1225011281746255878,neutral,1.8202543258666992,-0.6630715131759644,1.4062378406524658
1225011282237100032,negative,1.4101616144180298,-0.5123479962348938,2.2127151489257812
1225011282778173440,neutral,2.1424050331115723,0.03611494600772858,0.47386595606803894
1225011283088609282,neutral,1.8406826257705688,0.6385529041290283,0.38205334544181824
1225011283218567168,negative,1.171348214149475,0.5225842595100403,1.3196803331375122
1225011283382226945,negative,1.4101616144180298,-0.5123479962348938,2.2127151489257812
1225011283633639426,negative,1.6262388229370117,-1.294827938079834,2.9635441303253174
1225011284061519872,neutral,1.2653321027755737,0.7206912636756897,0.9528179168701172
1225011284241870848,positive,1.5589557886123657,3.5996243953704834,-0.8789857029914856
1225011284304752640,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225011286028832768,neutral,1.7784799337387085,-0.8007634878158569,1.7107977867126465
1225011286829752320,negative,1.0444068908691406,0.21271207928657532,1.4628459215164185
1225011286955655169,neutral,1.9909095764160156,-0.28056809306144714,1.4906708002090454
1225011286964129792,positive,0.6597984433174133,1.5141180753707886,0.15431295335292816
1225011287161110529,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225011287261769728,neutral,2.5825443267822266,2.1509599685668945,-0.7628920674324036
1225011287333036038,negative,0.6922107934951782,-0.7127847075462341,2.896022319793701
1225011288071450624,neutral,1.3480676412582397,0.3822920024394989,0.0336572602391243
1225011288985784320,neutral,2.8622121810913086,1.2844772338867188,0.40334200859069824
1225011289476304896,positive,0.4981136918067932,1.4930824041366577,0.24854886531829834
1225011290285805568,negative,1.3033478260040283,-1.036680817604065,2.304957151412964
1225011290378080257,negative,1.8425190448760986,-1.1819486618041992,2.8094468116760254
1225011290709602304,negative,1.8930792808532715,-1.0524958372116089,2.3751537799835205
1225011291141672960,neutral,2.2468678951263428,0.9034623503684998,-0.5725953578948975
1225011291460292608,negative,1.769761085510254,-1.00576651096344,2.5328192710876465
1225011291900780544,positive,0.9431821703910828,1.631535291671753,0.8145849704742432
1225011294941696006,neutral,2.0869863033294678,-0.006470642983913422,0.8504113554954529
1225011295591620608,neutral,1.8507294654846191,-0.8102385997772217,1.4595577716827393
1225011296510316544,neutral,1.855603575706482,-0.7343604564666748,1.4818271398544312
1225011297345048576,negative,1.7717373371124268,-0.9095083475112915,1.9835630655288696
1225011297844178946,neutral,1.85665762424469,0.6406046152114868,0.6570462584495544
1225011298087264256,neutral,1.6698542833328247,-0.8404099345207214,1.5847595930099487
1225011298817269760,neutral,1.6271625757217407,-0.1242702528834343,1.1711866855621338
1225011298913538048,negative,1.7019449472427368,-1.1106607913970947,2.2198028564453125
1225011299421171712,positive,1.2942110300064087,1.4603294134140015,1.3242545127868652
1225011299672702976,negative,0.6806982159614563,0.1498098373413086,1.286362648010254
1225011300465442816,neutral,1.3355411291122437,0.3296864330768585,0.6994097232818604
1225011301711147009,negative,1.0539301633834839,-0.15020853281021118,1.4895720481872559
1225011302336061441,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1225011302537494529,negative,1.247674584388733,-0.01815316081047058,1.303460717201233
1225011302541733888,neutral,1.2693666219711304,-0.25885245203971863,0.7117745876312256
1225011302583676929,negative,1.2525466680526733,-0.8275699019432068,2.5550708770751953
1225011302600282112,neutral,1.6523135900497437,-0.5233495235443115,1.433774471282959
1225011303107977216,negative,0.8789767622947693,-0.7749553322792053,2.561234712600708
1225011303191740416,negative,1.5381115674972534,-0.6838979721069336,1.600829005241394
1225011304198479872,positive,1.0837739706039429,1.307072401046753,0.11750037968158722
1225011304449990657,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225011304668319744,neutral,1.4681661128997803,-0.5179550647735596,1.3157105445861816
1225011305649770499,negative,1.1619970798492432,-0.6438648104667664,1.256724238395691
1225011305855311874,neutral,1.6698542833328247,-0.8404099345207214,1.5847595930099487
1225011305951555584,positive,1.2154169082641602,1.7709635496139526,0.08216648548841476
1225011306794831878,positive,1.5091006755828857,3.0159242153167725,-0.5149232745170593
1225011306886942723,neutral,1.5330519676208496,-0.5641025900840759,1.443676471710205
1225011307037982730,neutral,2.9560787677764893,2.282759189605713,-1.0965983867645264
1225011307805650944,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1225011308355104768,neutral,1.4777976274490356,-0.6642546653747559,1.4565691947937012
1225011309093232640,neutral,1.3173375129699707,0.25940853357315063,0.5543182492256165
1225011309780983813,positive,1.5589557886123657,3.5996243953704834,-0.8789857029914856
1225011309835628549,neutral,2.0240375995635986,-0.27193978428840637,1.2316348552703857
1225011311584563200,neutral,2.1199257373809814,0.12861362099647522,0.6530425548553467
1225011312188698624,positive,0.7129830121994019,0.7200900912284851,0.34849727153778076
1225011312305922049,neutral,1.8342716693878174,1.62128484249115,-0.34942153096199036
1225011312352251904,negative,1.5362228155136108,-0.32297033071517944,1.5775251388549805
1225011312368865282,negative,0.036549776792526245,0.08245466649532318,0.6310015320777893
1225011312515788800,negative,1.557862401008606,-1.0728105306625366,2.9182941913604736
1225011312532578306,negative,0.5942744612693787,-0.009026117622852325,1.9306039810180664
1225011313958686721,neutral,2.1227238178253174,-0.13124459981918335,1.1474106311798096
1225011314562674688,negative,0.7941216230392456,-1.601999282836914,5.174987316131592
1225011315220963329,neutral,1.5330519676208496,-0.5641025900840759,1.443676471710205
1225011315237933064,negative,0.8621447086334229,-0.7957400679588318,2.241760730743408
1225011316131168258,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225011318115033088,neutral,2.4249298572540283,0.8196185827255249,-0.08369015157222748
1225011319092310017,neutral,1.480128288269043,-0.522513747215271,1.3359171152114868
1225011320069619712,negative,1.2593199014663696,-1.3110253810882568,3.0572214126586914
1225011320379990017,neutral,3.1899068355560303,1.8098653554916382,-1.1359124183654785
1225011320484855808,neutral,1.8630768060684204,1.3551818132400513,-0.011010861024260521
1225011320489033733,neutral,1.0352672338485718,0.9685291051864624,-0.17045633494853973
1225011321080442880,neutral,2.1038002967834473,1.5638139247894287,-0.17778103053569794
1225011321483202561,negative,0.7609460353851318,-0.8024411797523499,2.70416259765625
